4233.552734375,3.671747776934353e-07
4233.552734375,3.665020926746365e-07
4233.55224609375,3.6620355103877955e-07
4233.55224609375,3.6579615425580414e-07
4233.55224609375,3.6436256323213456e-07
4233.55224609375,3.6335529784992104e-07
4233.55224609375,3.6385540624905843e-07
4233.55224609375,3.628853164627799e-07
4233.55224609375,3.6072964348932146e-07
4233.55224609375,3.6123282143307733e-07
4233.55224609375,3.607812004702282e-07
4233.55224609375,3.6018008131577517e-07
4233.552734375,3.616744095324975e-07
4233.55224609375,3.595117163968098e-07
4233.55224609375,3.5869271641786327e-07
4233.55224609375,3.581101850613777e-07
4233.55224609375,3.5791561003861716e-07
4233.55224609375,3.582362069209921e-07
4233.55224609375,3.5851024904332007e-07
4233.55224609375,3.5802383990812814e-07
4233.55224609375,3.5669728504217346e-07
4233.55224609375,3.5572321621657466e-07
4233.55224609375,3.5600010050984565e-07
4233.55224609375,3.546431912582193e-07
4233.55224609375,3.546819584698824e-07
4233.55224609375,3.537789439178596e-07
4233.55224609375,3.5397016517890734e-07
4233.55224609375,3.513444539748889e-07
4233.55224609375,3.509746306917805e-07
4233.55224609375,3.5105227880194434e-07
4233.55224609375,3.5036737244809046e-07
4233.55224609375,3.5003495213459246e-07
4233.55224609375,3.490405333650415e-07
4233.55224609375,3.49199183347082e-07
4233.55224609375,3.4898209833045257e-07
4233.55224609375,3.471068907856534e-07
4233.55224609375,3.478355665720301e-07
4233.5517578125,3.4696813600021414e-07
4233.5517578125,3.465139570835163e-07
4233.5517578125,3.463820803517592e-07
4233.55224609375,3.4636184409464477e-07
4233.55224609375,3.4527101888670586e-07
4233.55224609375,3.447083258834027e-07
4233.5517578125,3.432708695072506e-07
4233.5517578125,3.424296437515295e-07
4233.55224609375,3.407391204746091e-07
4233.55224609375,3.4193777764812694e-07
4233.55224609375,3.4009593719019904e-07
4233.5517578125,3.4023179296127637e-07
4233.55224609375,3.3950198030652246e-07
4233.5517578125,3.398215540073579e-07
4233.5517578125,3.390430265426403e-07
4233.5517578125,3.372782941823971e-07
4233.5517578125,3.3731134863046464e-07
4233.5517578125,3.3765900298021734e-07
4233.5517578125,3.3806463761720806e-07
4233.5517578125,3.3739371474439395e-07
4233.5517578125,3.3610649552429095e-07
4233.5517578125,3.359381821610441e-07
4233.5517578125,3.348918653500732e-07
4233.5517578125,3.346724497532705e-07
4233.5517578125,3.3353944672853686e-07
4233.5517578125,3.342963168506685e-07
4233.5517578125,3.3401863674953347e-07
4233.5517578125,3.338436727062799e-07
4233.5517578125,3.3089645512518473e-07
4233.5517578125,3.29186036651663e-07
4233.5517578125,3.2811692562972894e-07
4233.5517578125,3.292091150797205e-07
4233.5517578125,3.2755491474745213e-07
4233.5517578125,3.2822890716488473e-07
4233.5517578125,3.2788295811769785e-07
4233.5517578125,3.279473048678483e-07
4233.5517578125,3.272724597991328e-07
4233.5517578125,3.270287720624765e-07
4233.5517578125,3.2592566867606365e-07
4233.5517578125,3.25543680901319e-07
4233.55126953125,3.2682459050192847e-07
4233.55126953125,3.25733992667665e-07
4233.55126953125,3.255476599406393e-07
4233.55126953125,3.2515771408725413e-07
4233.5517578125,3.2505079161637696e-07
4233.5517578125,3.2290381568600424e-07
4233.5517578125,3.217364223928598e-07
4233.5517578125,3.2060694366009557e-07
4233.5517578125,3.2085614520838135e-07
4233.5517578125,3.2050184017862193e-07
4233.5517578125,3.1872900763119105e-07
4233.55126953125,3.164491886309406e-07
4233.5517578125,3.159742050229397e-07
4233.5517578125,3.1525058830084163e-07
4233.5517578125,3.1637574693377246e-07
4233.5517578125,3.152290446450934e-07
4233.5517578125,3.154017917950114e-07
4233.5517578125,3.1468226779907127e-07
4233.5517578125,3.1284321266866755e-07
4233.5517578125,3.12655174639076e-07
4233.55126953125,3.120586598015507e-07
4233.55126953125,3.118259996881534e-07
4233.55126953125,3.1189830451694434e-07
4233.55126953125,3.1204115202854155e-07
4233.55126953125,3.1153609825196327e-07
4233.55126953125,3.1135715516938944e-07
4233.55126953125,3.108835358034412e-07
4233.55126953125,3.0990128152552643e-07
4233.55126953125,3.100311118942045e-07
4233.55126953125,3.097803755736095e-07
4233.55126953125,3.0831000685793697e-07
4233.5517578125,3.082288912992226e-07
4233.55126953125,3.086553306275164e-07
4233.5517578125,3.090699465246871e-07
4233.5517578125,3.083810042880941e-07
4233.5517578125,3.091632265750377e-07
4233.5517578125,3.083784463342454e-07
4233.5517578125,3.0707025189258275e-07
4233.5517578125,3.0708139320267946e-07
4233.55126953125,3.0744894274903345e-07
4233.5517578125,3.0737788847545744e-07
4233.55126953125,3.0661828986922046e-07
4233.5517578125,3.065078431063739e-07
4233.5517578125,3.040282763322466e-07
4233.5517578125,3.0335797873703996e-07
4233.5517578125,3.037413875972561e-07
4233.5517578125,3.0354652835740126e-07
4233.5517578125,3.0225436375985737e-07
4233.5517578125,3.0231575465222704e-07
4233.5517578125,3.0131008088574163e-07
4233.5517578125,3.0089711344771786e-07
4233.5517578125,3.006676365657768e-07
4233.55126953125,3.008185558428522e-07
4233.55126953125,2.9948125757073285e-07
4233.55126953125,2.986467961818562e-07
4233.55126953125,2.980628437398991e-07
4233.5517578125,2.980863200718886e-07
4233.55126953125,2.966458509945369e-07
4233.55126953125,2.956275011456455e-07
4233.55126953125,2.9488410291378386e-07
4233.55078125,2.9464030149028986e-07
4233.55078125,2.9501410381271853e-07
4233.55078125,2.9469003948179306e-07
4233.55126953125,2.928914000221994e-07
4233.55126953125,2.9320966632440104e-07
4233.55126953125,2.9330550432860036e-07
4233.55126953125,2.93261962269753e-07
4233.55126953125,2.925429498645826e-07
4233.55126953125,2.9299559400897124e-07
4233.55126953125,2.916167431976646e-07
4233.55126953125,2.917114443334867e-07
4233.55126953125,2.91498565729853e-07
4233.55126953125,2.9123685862941784e-07
4233.55126953125,2.9160872827560524e-07
4233.55126953125,2.9007696866756305e-07
4233.55126953125,2.905649694184831e-07
4233.55126953125,2.892191446335346e-07
4233.55126953125,2.880151441786438e-07
4233.55126953125,2.879214662243612e-07
4233.55126953125,2.877738438655797e-07
4233.55126953125,2.863629333660356e-07
4233.55126953125,2.863301347133529e-07
4233.55126953125,2.86365008150824e-07
4233.55126953125,2.863906161110208e-07
4233.55126953125,2.85636247099319e-07
4233.55126953125,2.8505465365924465e-07
4233.55126953125,2.8510754646049463e-07
4233.55078125,2.844791424649884e-07
4233.55078125,2.836613930412568e-07
4233.55078125,2.8317833766777767e-07
4233.55078125,2.834576093846408e-07
4233.55078125,2.8236917160029407e-07
4233.55078125,2.815671678035869e-07
4233.55078125,2.819341489157523e-07
4233.55078125,2.8126879669798655e-07
4233.55126953125,2.8093995751987677e-07
4233.55126953125,2.8115738359701936e-07
4233.55126953125,2.8093023729525157e-07
4233.55126953125,2.8046093802913674e-07
4233.55126953125,2.806681322908844e-07
4233.55078125,2.8052761535946047e-07
4233.55078125,2.79483174381312e-07
4233.55078125,2.7915979217141285e-07
4233.55126953125,2.798705622808484e-07
4233.55078125,2.796119247250317e-07
4233.55078125,2.782123260658409e-07
4233.55078125,2.777333349968103e-07
4233.55078125,2.7795360324489593e-07
4233.55078125,2.780296881610411e-07
4233.55078125,2.767258138192119e-07
4233.55078125,2.759516064543277e-07
4233.55078125,2.746807581388566e-07
4233.55078125,2.74870501471014e-07
4233.55078125,2.735339990067587e-07
4233.55078125,2.7203623176319525e-07
4233.55126953125,2.723397187764931e-07
4233.55078125,2.7184580631001154e-07
4233.55078125,2.715878508752212e-07
4233.55078125,2.7109683742310153e-07
4233.55078125,2.7112071165902307e-07
4233.55078125,2.703265522541187e-07
4233.55078125,2.6978148071066244e-07
4233.55078125,2.696659748835373e-07
4233.55078125,2.691775762286852e-07
4233.55078125,2.6836491429094167e-07
4233.55078125,2.675888595149445e-07
4233.55078125,2.674201482477656e-07
4233.55078125,2.6654913654056145e-07
4233.55078125,2.66588926933764e-07
4233.55078125,2.6580570988699037e-07
4233.55078125,2.662019937815785e-07
4233.55029296875,2.6609387759890524e-07
4233.55078125,2.6537691155681387e-07
4233.55078125,2.6519984430706245e-07
4233.55078125,2.657033064679126e-07
4233.55078125,2.654946342772746e-07
4233.55078125,2.6438340228196466e-07
4233.55078125,2.643540710778325e-07
4233.55078125,2.6360703486716375e-07
4233.55078125,2.6391955998406047e-07
4233.55078125,2.6230992489217897e-07
4233.55078125,2.618489816086367e-07
4233.55078125,2.6172745037911227e-07
4233.55078125,2.613805918372236e-07
4233.55078125,2.6142373599213897e-07
4233.55078125,2.610598244245921e-07
4233.55078125,2.615066705402569e-07
4233.55078125,2.610110527712095e-07
4233.55029296875,2.6122535246031475e-07
4233.55078125,2.609733655845048e-07
4233.55078125,2.609050397950341e-07
4233.55078125,2.6081667670041497e-07
4233.55029296875,2.6116421736332995e-07
4233.55078125,2.61224442965613e-07
4233.55078125,2.5945513471015147e-07
4233.55078125,2.591099246274098e-07
4233.55078125,2.5908417455866584e-07
4233.55078125,2.5878057385853026e-07
4233.55078125,2.5874476250464795e-07
4233.55078125,2.5835169026322546e-07
4233.55029296875,2.585301785984484e-07
4233.55078125,2.57152862559451e-07
4233.55078125,2.5562803784850985e-07
4233.55078125,2.55426243711554e-07
4233.55078125,2.550618773966562e-07
4233.55078125,2.546548785176128e-07
4233.55078125,2.541839876357699e-07
4233.55078125,2.5352335342176957e-07
4233.55078125,2.5348987264806055e-07
4233.55078125,2.5337078568554716e-07
4233.55029296875,2.53282223638962e-07
4233.55078125,2.526857088014367e-07
4233.55078125,2.5242701440220117e-07
4233.55078125,2.5041055096153286e-07
4233.55078125,2.508122634026222e-07
4233.55029296875,2.5119220481428783e-07
4233.55029296875,2.510029730729002e-07
4233.55029296875,2.5055862806766527e-07
4233.55029296875,2.5005925863297307e-07
4233.55029296875,2.498513822501991e-07
4233.55078125,2.4797799369480344e-07
4233.55029296875,2.475869393947505e-07
4233.55029296875,2.4809298793115886e-07
4233.55029296875,2.4781422780506546e-07
4233.55029296875,2.4870314518921077e-07
4233.55029296875,2.482952936588845e-07
4233.55029296875,2.476642180226918e-07
4233.55029296875,2.464084900566377e-07
4233.55078125,2.465646957716672e-07
4233.55078125,2.454432603826717e-07
4233.55078125,2.462157340232807e-07
4233.55029296875,2.459199777149479e-07
4233.55029296875,2.446412565859646e-07
4233.55029296875,2.450530587339017e-07
4233.55029296875,2.4404022269663983e-07
4233.55029296875,2.445109430482262e-07
4233.55029296875,2.443319431222335e-07
4233.55078125,2.4259679776150733e-07
4233.55078125,2.426042442493781e-07
4233.55078125,2.4227625772255124e-07
4233.55029296875,2.429047754048952e-07
4233.55029296875,2.412930086848064e-07
4233.55078125,2.389110136391537e-07
4233.55029296875,2.38288819787158e-07
4233.55029296875,2.3828793871416565e-07
4233.55029296875,2.380677557312083e-07
4233.55078125,2.4030720169321285e-07
4233.55029296875,2.404093493169057e-07
4233.55029296875,2.395431693003047e-07
4233.55078125,2.3779658420153282e-07
4233.55078125,2.3694339290614153e-07
4233.55078125,2.3710113339348027e-07
4233.5498046875,2.3708082608209224e-07
4233.5498046875,2.377231709260741e-07
4233.5498046875,2.375205099269806e-07
4233.5498046875,2.361274624718135e-07
4233.5498046875,2.3665408832584944e-07
4233.5498046875,2.3638172308437788e-07
4233.5498046875,2.3464465925826516e-07
4233.5498046875,2.3396880521886487e-07
4233.5498046875,2.344385734431853e-07
4233.5498046875,2.3356541589691915e-07
4233.5498046875,2.3426603945608804e-07
4233.5498046875,2.3444073349310202e-07
4233.5498046875,2.3394716208713362e-07
4233.5498046875,2.3233184265336604e-07
4233.5498046875,2.3163431706052506e-07
4233.5498046875,2.312083609012916e-07
4233.5498046875,2.311781628350218e-07
4233.5498046875,2.309690501078876e-07
4233.55029296875,2.301487711520167e-07
4233.5498046875,2.293852077173142e-07
4233.55029296875,2.2988760406406072e-07
4233.5498046875,2.2985265957231604e-07
4233.5498046875,2.2946696276449075e-07
4233.55029296875,2.2999660131972632e-07
4233.55029296875,2.2946069577756134e-07
4233.5498046875,2.290701814899876e-07
4233.55029296875,2.2880590222484898e-07
4233.55029296875,2.2920475828414055e-07
4233.55029296875,2.2819341438662377e-07
4233.55029296875,2.2791681431044708e-07
4233.5498046875,2.2885635075908795e-07
4233.5498046875,2.276864989880778e-07
4233.5498046875,2.2775471109071077e-07
4233.5498046875,2.2756671569368336e-07
4233.5498046875,2.2767650875721301e-07
4233.55029296875,2.2720783476870565e-07
4233.5498046875,2.2614366912421247e-07
4233.5498046875,2.2612108807607e-07
4233.5498046875,2.254232498444253e-07
4233.5498046875,2.2487935780191037e-07
4233.5498046875,2.2482205963569868e-07
4233.5498046875,2.2561097523521312e-07
4233.5498046875,2.2571792612779973e-07
4233.54931640625,2.255004716289477e-07
4233.54931640625,2.2542499777955527e-07
4233.5498046875,2.2503796515138674e-07
4233.5498046875,2.2512566033583425e-07
4233.54931640625,2.2481492578663165e-07
4233.5498046875,2.239249567992374e-07
4233.5498046875,2.231191444934666e-07
4233.5498046875,2.2223917994779185e-07
4233.5498046875,2.2210885219919874e-07
4233.5498046875,2.215250276549341e-07
4233.54931640625,2.2156805812301172e-07
4233.54931640625,2.2135226629416138e-07
4233.54931640625,2.207667222364762e-07
4233.5498046875,2.205114242315176e-07
4233.54931640625,2.1964865482004825e-07
4233.5498046875,2.1904963887209306e-07
4233.5498046875,2.1938886618499964e-07
4233.54931640625,2.1934972949111398e-07
4233.5498046875,2.176808493459248e-07
4233.5498046875,2.1801589866754512e-07
4233.5498046875,2.1865066912596376e-07
4233.5498046875,2.1685650608560536e-07
4233.5498046875,2.1700729746498837e-07
4233.5498046875,2.170153550196119e-07
4233.5498046875,2.1732019206410769e-07
4233.54931640625,2.1705056951759616e-07
4233.5498046875,2.157716068040827e-07
4233.5498046875,2.152129781052281e-07
4233.5498046875,2.1422468421405938e-07
4233.5498046875,2.143505355434172e-07
4233.5498046875,2.1407529970929318e-07
4233.5498046875,2.1404467531738192e-07
4233.5498046875,2.142634940582866e-07
4233.54931640625,2.140980370768375e-07
4233.5498046875,2.1381023884714523e-07
4233.5498046875,2.1426409091418464e-07
4233.5498046875,2.1365889324442833e-07
4233.5498046875,2.136372643235518e-07
4233.5498046875,2.1221157453510386e-07
4233.5498046875,2.1297289265476138e-07
4233.54931640625,2.1280580142502004e-07
4233.54931640625,2.1255456772450998e-07
4233.5498046875,2.1264605720716645e-07
4233.5498046875,2.1181212161991425e-07
4233.5498046875,2.117082260610914e-07
4233.54931640625,2.1081253009924694e-07
4233.54931640625,2.1086164281314268e-07
4233.54931640625,2.1073353195788513e-07
4233.54931640625,2.1008871442518284e-07
4233.54931640625,2.0970956882138125e-07
4233.5498046875,2.0916056087116885e-07
4233.5498046875,2.0874308859220037e-07
4233.5498046875,2.0927581090290914e-07
4233.5498046875,2.0939648948115064e-07
4233.5498046875,2.087800510253146e-07
4233.5498046875,2.0885205742615653e-07
4233.54931640625,2.0859417304563976e-07
4233.54931640625,2.089427937335131e-07
4233.54931640625,2.0842188064307265e-07
4233.54931640625,2.0803835809601878e-07
4233.54931640625,2.0837400427353714e-07
4233.54931640625,2.0838203340645123e-07
4233.54931640625,2.079990224501671e-07
4233.5498046875,2.0823451052365272e-07
4233.5498046875,2.0727887317661953e-07
4233.5498046875,2.066828130864451e-07
4233.5498046875,2.0582434956395446e-07
4233.5498046875,2.0630723440717702e-07
4233.5498046875,2.056276144912772e-07
4233.5498046875,2.0578113435476553e-07
4233.5498046875,2.0543815537621413e-07
4233.5498046875,2.048233938012345e-07
4233.5498046875,2.048999760972947e-07
4233.54931640625,2.0494583452546067e-07
4233.5498046875,2.0465475358832919e-07
4233.54931640625,2.05230136884893e-07
4233.5498046875,2.051031913197221e-07
4233.5498046875,2.046269003130874e-07
4233.5498046875,2.0395930278027663e-07
4233.5498046875,2.029627808042278e-07
4233.54931640625,2.0275042800221854e-07
4233.54931640625,2.0230339714544243e-07
4233.54931640625,2.0241229492512502e-07
4233.54931640625,2.0195362537833716e-07
4233.54931640625,2.0217335361394362e-07
4233.54931640625,2.024444398784908e-07
4233.54931640625,2.0238772435732244e-07
4233.54931640625,2.0215966856085288e-07
4233.54931640625,2.0111021115098993e-07
4233.54931640625,2.004686336931627e-07
4233.54931640625,2.0103834685869515e-07
4233.54931640625,2.0078364570963458e-07
4233.54931640625,1.9970234177435486e-07
4233.54931640625,1.992965792396717e-07
4233.54931640625,1.9976363319074153e-07
4233.54931640625,1.9971963638454326e-07
4233.54931640625,1.9957199981490703e-07
4233.54931640625,1.992410574302994e-07
4233.54931640625,1.992916196513761e-07
4233.54931640625,1.9953508001435694e-07
4233.54931640625,1.990175491073387e-07
4233.54931640625,1.98430484488199e-07
4233.54931640625,1.9736020817617828e-07
4233.54931640625,1.9778460114139307e-07
4233.54931640625,1.975725183456234e-07
4233.54931640625,1.9759397673624335e-07
4233.54931640625,1.9708473075752408e-07
4233.54931640625,1.9716358679033874e-07
4233.54931640625,1.9600450684720272e-07
4233.54931640625,1.9524190975062083e-07
4233.54931640625,1.9517156601978058e-07
4233.54931640625,1.9354519054104458e-07
4233.54931640625,1.9331667999722413e-07
4233.54931640625,1.9339344703439565e-07
4233.54931640625,1.93926240399378e-07
4233.54931640625,1.9402190787332074e-07
4233.54931640625,1.9340652102073363e-07
4233.54931640625,1.941642437941482e-07
4233.54931640625,1.94316044144216e-07
4233.54931640625,1.9259549333128234e-07
4233.54931640625,1.9288788166704762e-07
4233.54931640625,1.9192299305359484e-07
4233.54931640625,1.9162376929671154e-07
4233.54931640625,1.916755110187296e-07
4233.548828125,1.9068561130097805e-07
4233.54931640625,1.9099830694813136e-07
4233.54931640625,1.9092482261839905e-07
4233.54931640625,1.908736351197149e-07
4233.54931640625,1.8989054240137193e-07
4233.54931640625,1.9097014103408583e-07
4233.548828125,1.904908515371062e-07
4233.548828125,1.899140755767803e-07
4233.548828125,1.9014265717487433e-07
4233.548828125,1.901294410799892e-07
4233.548828125,1.8956345115839213e-07
4233.54931640625,1.8911158861101285e-07
4233.548828125,1.8917793909167813e-07
4233.548828125,1.8963430648000212e-07
4233.548828125,1.8969882376040914e-07
4233.548828125,1.8936340495656623e-07
4233.548828125,1.8972818338625075e-07
4233.548828125,1.8997499751094438e-07
4233.54931640625,1.8920141542366764e-07
4233.54931640625,1.880098920992168e-07
4233.54931640625,1.8806323964781768e-07
4233.54931640625,1.8748099250842643e-07
4233.548828125,1.8657276257272315e-07
4233.548828125,1.874674211421734e-07
4233.548828125,1.863273269009369e-07
4233.548828125,1.8640420762494614e-07
4233.548828125,1.866490038082702e-07
4233.548828125,1.8765385334518214e-07
4233.548828125,1.8750493779862154e-07
4233.548828125,1.8756546182885359e-07
4233.548828125,1.8718779415394238e-07
4233.548828125,1.8707861215716548e-07
4233.548828125,1.8684431779547594e-07
4233.548828125,1.8648513844254921e-07
4233.548828125,1.860266962694368e-07
4233.548828125,1.867418291112699e-07
4233.548828125,1.8656460554211662e-07
4233.548828125,1.867845469405438e-07
4233.548828125,1.859262113157456e-07
4233.548828125,1.8580931282485835e-07
4233.548828125,1.8553579650415486e-07
4233.548828125,1.8506439403154218e-07
4233.548828125,1.8505612331409793e-07
4233.548828125,1.8534872481268394e-07
4233.548828125,1.852738051866254e-07
4233.548828125,1.848567023898795e-07
4233.548828125,1.838237437823409e-07
4233.548828125,1.8320746164590673e-07
4233.548828125,1.8340590202114981e-07
4233.548828125,1.8323689232602192e-07
4233.548828125,1.8260445244777657e-07
4233.548828125,1.8278363711488055e-07
4233.548828125,1.8276540458828094e-07
4233.548828125,1.8209171059879736e-07
4233.548828125,1.8195744644344813e-07
4233.548828125,1.8184884709171456e-07
4233.548828125,1.8043249383481452e-07
4233.548828125,1.7974802801745682e-07
4233.548828125,1.8095411746799073e-07
4233.54833984375,1.8129300372038415e-07
4233.548828125,1.8185410510795919e-07
4233.548828125,1.8158419834435335e-07
4233.548828125,1.7992771006447583e-07
4233.548828125,1.7939228769137117e-07
4233.54833984375,1.7985708211654128e-07
4233.54833984375,1.7969244936466566e-07
4233.54833984375,1.790520514077798e-07
4233.548828125,1.7785620798349555e-07
4233.548828125,1.77750052898773e-07
4233.54833984375,1.7794508266888442e-07
4233.54833984375,1.780894791636456e-07
4233.54833984375,1.7840186217199516e-07
4233.54833984375,1.7854860345778434e-07
4233.54833984375,1.766406398928666e-07
4233.54833984375,1.7607567315280903e-07
4233.54833984375,1.7630988224937028e-07
4233.548828125,1.7637229632327944e-07
4233.54833984375,1.7568905263942725e-07
4233.548828125,1.7545897890158813e-07
4233.54931640625,1.7658207696058525e-07
4233.548828125,1.753640788138e-07
4233.548828125,1.7433787036225112e-07
4233.548828125,1.7459829848576192e-07
4233.548828125,1.7534279095343663e-07
4233.548828125,1.7444781974518264e-07
4233.548828125,1.7412455122212123e-07
4233.548828125,1.736496528792486e-07
4233.548828125,1.739010997425794e-07
4233.548828125,1.736405721430856e-07
4233.54833984375,1.7437834287648002e-07
4233.548828125,1.737933246204193e-07
4233.54833984375,1.7317921674475656e-07
4233.548828125,1.7194537349496386e-07
4233.548828125,1.71767979395554e-07
4233.548828125,1.7152281373000733e-07
4233.548828125,1.7061113055660826e-07
4233.548828125,1.7087117498704174e-07
4233.548828125,1.71247592106738e-07
4233.548828125,1.714810906605635e-07
4233.548828125,1.7025298859607574e-07
4233.548828125,1.696643181503532e-07
4233.548828125,1.7040740374341112e-07
4233.548828125,1.6957095283487433e-07
4233.548828125,1.6937379143655562e-07
4233.54833984375,1.6914509615162387e-07
4233.548828125,1.6899561217087467e-07
4233.548828125,1.7028962417953153e-07
4233.548828125,1.7053459089311218e-07
4233.54833984375,1.6968239435755095e-07
4233.548828125,1.6839720728967222e-07
4233.54833984375,1.6862540519468894e-07
4233.54833984375,1.6822291115659027e-07
4233.548828125,1.6755619469677185e-07
4233.548828125,1.6666270141740824e-07
4233.548828125,1.680439112305976e-07
4233.548828125,1.6734034602450265e-07
4233.54833984375,1.6772540334386576e-07
4233.54833984375,1.6702672667179286e-07
4233.54833984375,1.6615764764082996e-07
4233.54833984375,1.6687287995864608e-07
4233.54833984375,1.6644951017497078e-07
4233.54833984375,1.6647577183448448e-07
4233.54833984375,1.6542354330795206e-07
4233.54833984375,1.654639731896168e-07
4233.54833984375,1.6513676825979928e-07
4233.54833984375,1.6527015134215617e-07
4233.54833984375,1.651646499567505e-07
4233.54833984375,1.6517920187197888e-07
4233.54833984375,1.6482174203247268e-07
4233.54833984375,1.6389709855957335e-07
4233.54833984375,1.6509689260146843e-07
4233.54833984375,1.648580223445606e-07
4233.54833984375,1.6496932175869006e-07
4233.54833984375,1.630700410260033e-07
4233.5478515625,1.6282673698242434e-07
4233.5478515625,1.6356237608761148e-07
4233.54833984375,1.6261913060588995e-07
4233.54833984375,1.642247013933229e-07
4233.54833984375,1.6388459300742397e-07
4233.54833984375,1.639080693394135e-07
4233.5478515625,1.6339247110863653e-07
4233.54833984375,1.6261921587101824e-07
4233.54833984375,1.6181709838747338e-07
4233.54833984375,1.6220012355461222e-07
4233.54833984375,1.6203748032239673e-07
4233.54833984375,1.6188820950446825e-07
4233.54833984375,1.6196887031583174e-07
4233.5478515625,1.6116679546485102e-07
4233.54833984375,1.611913660326536e-07
4233.5478515625,1.609769242350012e-07
4233.54833984375,1.6140081982030097e-07
4233.54833984375,1.6161985172402638e-07
4233.54833984375,1.6125640911468508e-07
4233.54833984375,1.6143194159212726e-07
4233.54833984375,1.6147869530414027e-07
4233.54833984375,1.6126534774230095e-07
4233.54833984375,1.611848148286299e-07
4233.54833984375,1.6104644373626797e-07
4233.54833984375,1.6110631406718312e-07
4233.54833984375,1.6078813303010975e-07
4233.54833984375,1.6066405805759132e-07
4233.54833984375,1.5987043866516615e-07
4233.5478515625,1.5995563273918378e-07
4233.54833984375,1.6008210934614908e-07
4233.54833984375,1.5971122024893702e-07
4233.54833984375,1.5930631036553677e-07
4233.54833984375,1.589813933833284e-07
4233.54833984375,1.585862463571175e-07
4233.54833984375,1.5844197776004876e-07
4233.54833984375,1.5852337753585743e-07
4233.54833984375,1.5866872615788452e-07
4233.54833984375,1.5771563255384535e-07
4233.54833984375,1.5740809544695367e-07
4233.54833984375,1.574653367697465e-07
4233.54833984375,1.5749387216601463e-07
4233.54833984375,1.579133765972074e-07
4233.54833984375,1.576610770825937e-07
4233.54833984375,1.5794687158177112e-07
4233.54833984375,1.577170820610263e-07
4233.54833984375,1.5746586257137096e-07
4233.54833984375,1.5738160641376453e-07
4233.54833984375,1.571016099433109e-07
4233.54833984375,1.5728421942640125e-07
4233.54833984375,1.573759647044426e-07
4233.54833984375,1.569842993376369e-07
4233.5478515625,1.5675784936775017e-07
4233.5478515625,1.5647046325284464e-07
4233.54833984375,1.566064469216144e-07
4233.54833984375,1.5659097130082955e-07
4233.5478515625,1.5567732702947978e-07
4233.5478515625,1.5506722661484673e-07
4233.5478515625,1.552068482624236e-07
4233.5478515625,1.55713792082679e-07
4233.5478515625,1.555672213271464e-07
4233.5478515625,1.548956731767248e-07
4233.5478515625,1.5484999948967015e-07
4233.5478515625,1.5456564028681896e-07
4233.5478515625,1.5384603102575056e-07
4233.5478515625,1.540494878327081e-07
4233.5478515625,1.533260416408666e-07
4233.5478515625,1.5364595640221523e-07
4233.5478515625,1.5334792635712802e-07
4233.5478515625,1.5382086360204994e-07
4233.5478515625,1.5400279096411396e-07
4233.5478515625,1.5358308758095518e-07
4233.5478515625,1.5262155272921518e-07
4233.54833984375,1.5307657008634123e-07
4233.54833984375,1.5242653716995846e-07
4233.54833984375,1.5214271797958645e-07
4233.54833984375,1.5193164415450156e-07
4233.54833984375,1.5146169118906982e-07
4233.54833984375,1.5071385917053703e-07
4233.54833984375,1.4996557240465336e-07
4233.54833984375,1.5079615423019277e-07
4233.54833984375,1.5070648373693984e-07
4233.54833984375,1.5035294609333505e-07
4233.54833984375,1.499806501215062e-07
4233.54833984375,1.507615934315254e-07
4233.54833984375,1.4992455987794528e-07
4233.54833984375,1.4986956387019745e-07
4233.54833984375,1.5033404565656383e-07
4233.54833984375,1.504034798927023e-07
4233.54833984375,1.49452688447127e-07
4233.5478515625,1.494652224209858e-07
4233.5478515625,1.4961474903429917e-07
4233.54833984375,1.493986587774998e-07
4233.54833984375,1.4898429867571394e-07
4233.54833984375,1.4923556079793343e-07
4233.54833984375,1.4911594803379558e-07
4233.54833984375,1.4892053457060683e-07
4233.54833984375,1.4889729982314748e-07
4233.54833984375,1.4857104702059587e-07
4233.54833984375,1.4847830698272446e-07
4233.54833984375,1.4859945451917156e-07
4233.54833984375,1.476835791436315e-07
4233.54833984375,1.4719303464971745e-07
4233.54833984375,1.4724732011472952e-07
4233.5478515625,1.473368484994353e-07
4233.5478515625,1.4721909735726513e-07
4233.5478515625,1.47372091419129e-07
4233.5478515625,1.47095107649875e-07
4233.5478515625,1.4637443257470295e-07
4233.5478515625,1.4615083898661396e-07
4233.5478515625,1.4684006544030126e-07
4233.5478515625,1.4641312873209245e-07
4233.5478515625,1.4574661122424004e-07
4233.5478515625,1.4593254604733374e-07
4233.5478515625,1.4586683505513065e-07
4233.5478515625,1.4560656325102173e-07
4233.5478515625,1.4569260997632227e-07
4233.5478515625,1.4544637849667197e-07
4233.5478515625,1.4534748515870888e-07
4233.5478515625,1.4517458168938902e-07
4233.5478515625,1.450840869665626e-07
4233.5478515625,1.4500137979212013e-07
4233.5478515625,1.4429349448619178e-07
4233.5478515625,1.440724446410968e-07
4233.5478515625,1.4400976056094805e-07
4233.5478515625,1.4356012911775906e-07
4233.5478515625,1.4348982801948296e-07
4233.5478515625,1.435262362292633e-07
4233.5478515625,1.4331494924135768e-07
4233.5478515625,1.42734918995302e-07
4233.5478515625,1.4243174462080788e-07
4233.5478515625,1.4277939897056058e-07
4233.5478515625,1.4276517390499066e-07
