4580.4638671875,3.7179205417633057
4579.34765625,3.6505932807922363
4578.1806640625,3.585315227508545
4577.1044921875,3.5205085277557373
4575.9873046875,3.4573562145233154
4574.89697265625,3.3955390453338623
4573.8271484375,3.334624767303467
4572.81884765625,3.274813175201416
4571.70458984375,3.216257095336914
4570.71923828125,3.158980131149292
4569.67529296875,3.1025030612945557
4568.66357421875,3.0474305152893066
4567.6708984375,2.9931352138519287
4566.71044921875,2.9398186206817627
4565.69482421875,2.8877925872802734
4564.77197265625,2.8365044593811035
4563.81640625,2.786337375640869
4562.8359375,2.7372477054595947
4561.9208984375,2.6888210773468018
4561.025390625,2.6412174701690674
4560.06982421875,2.5948903560638428
4559.197265625,2.5492000579833984
4558.31591796875,2.5041990280151367
4557.4443359375,2.4602222442626953
4556.548828125,2.4168739318847656
4555.72265625,2.3747427463531494
4554.82080078125,2.333038568496704
4554.01513671875,2.2921159267425537
4553.20654296875,2.2520031929016113
4552.36767578125,2.2126410007476807
4551.51953125,2.1741371154785156
4550.76953125,2.1361966133117676
4549.9443359375,2.0989556312561035
4549.17138671875,2.062523365020752
4548.4052734375,2.026519298553467
4547.62451171875,1.991432785987854
4546.86181640625,1.9569936990737915
4546.14111328125,1.9229375123977661
4545.38916015625,1.8897088766098022
4544.64453125,1.857115626335144
4543.94091796875,1.8250596523284912
4543.22900390625,1.7935764789581299
4542.48779296875,1.762845516204834
4541.81640625,1.7324388027191162
4541.12060546875,1.7026801109313965
4540.43017578125,1.6734501123428345
4539.744140625,1.64486825466156
4539.0986328125,1.6167188882827759
4538.42041015625,1.5890274047851562
4537.79443359375,1.5619529485702515
4537.1279296875,1.5352938175201416
4536.494140625,1.509002447128296
4535.8623046875,1.4835028648376465
4535.23291015625,1.458203911781311
4534.64892578125,1.433356761932373
4533.9833984375,1.4090018272399902
4533.40966796875,1.3851345777511597
4532.80029296875,1.36162269115448
4532.2119140625,1.3386446237564087
4531.62646484375,1.3159661293029785
4531.07470703125,1.2937240600585938
4530.48828125,1.271763563156128
4529.912109375,1.2504302263259888
4529.3759765625,1.2293096780776978
4528.81494140625,1.2085981369018555
4528.2353515625,1.1882025003433228
4527.72119140625,1.1682863235473633
4527.19580078125,1.148573398590088
4526.66259765625,1.129296898841858
4526.13818359375,1.11040461063385
4525.6083984375,1.09176766872406
4525.11962890625,1.0734859704971313
4524.59912109375,1.0554835796356201
4524.0966796875,1.0378835201263428
4523.61962890625,1.0204849243164062
4523.12548828125,1.0034431219100952
4522.6240234375,0.9866963028907776
4522.1435546875,0.9702789187431335
4521.6787109375,0.9541041254997253
4521.21044921875,0.9381844997406006
4520.75439453125,0.9226506352424622
4520.27880859375,0.9073493480682373
4519.830078125,0.8922650814056396
4519.35009765625,0.877528965473175
4518.91455078125,0.8630433678627014
4518.48681640625,0.8487588167190552
4518.0361328125,0.8347538709640503
4517.60205078125,0.8210344314575195
4517.1748046875,0.8074994683265686
4516.73828125,0.7941954731941223
4516.32080078125,0.7811213135719299
4515.90966796875,0.7683196067810059
4515.46875,0.7557653188705444
4515.08642578125,0.7433187365531921
4514.681640625,0.7311396598815918
4514.27294921875,0.719208836555481
4513.87255859375,0.7074266672134399
4513.478515625,0.6959446668624878
4513.0849609375,0.6845124363899231
4512.708984375,0.6734169721603394
4512.3388671875,0.6624451279640198
4511.9521484375,0.6516101360321045
4511.5634765625,0.6410423517227173
4511.1982421875,0.6306631565093994
4510.845703125,0.6204127073287964
4510.48583984375,0.6103569269180298
4510.11279296875,0.6004939675331116
4509.76171875,0.5907735824584961
4509.41064453125,0.5812206864356995
4509.0732421875,0.5718385577201843
4508.69677734375,0.5626251697540283
4508.369140625,0.5535938739776611
4508.0361328125,0.5446370840072632
4507.69677734375,0.5359004139900208
4507.3544921875,0.5272870063781738
4507.0439453125,0.5188308954238892
4506.71044921875,0.5104874968528748
4506.3876953125,0.5022918581962585
4506.0625,0.49428415298461914
4505.74853515625,0.4863845705986023
4505.44580078125,0.47857561707496643
4505.13525390625,0.47094812989234924
4504.81982421875,0.46343398094177246
4504.51904296875,0.4560273587703705
4504.216796875,0.4487963020801544
4503.92578125,0.44163158535957336
4503.62255859375,0.4345957636833191
4503.330078125,0.42772674560546875
4503.0478515625,0.4209170639514923
4502.76806640625,0.41426169872283936
4502.49462890625,0.4076665937900543
4502.20068359375,0.40123051404953003
4501.92041015625,0.39491114020347595
4501.642578125,0.3886619508266449
4501.37646484375,0.382519394159317
4501.1015625,0.37649214267730713
4500.841796875,0.3705374300479889
4500.5673828125,0.36473965644836426
4500.3125,0.35897329449653625
4500.05029296875,0.3533473312854767
4499.7939453125,0.34778931736946106
4499.5419921875,0.3423360288143158
4499.2861328125,0.3369699716567993
4499.03515625,0.3316751718521118
4498.78515625,0.3265051245689392
4498.5419921875,0.3213907480239868
4498.3076171875,0.3163755536079407
4498.05908203125,0.31143105030059814
4497.8330078125,0.3065776526927948
4497.5947265625,0.3017885386943817
4497.36279296875,0.2970917522907257
4497.130859375,0.2924787700176239
4496.90380859375,0.2879164516925812
4496.6708984375,0.283460408449173
4496.4541015625,0.27905789017677307
4496.23095703125,0.27472391724586487
4496.0087890625,0.2704693377017975
4495.806640625,0.2662786543369293
4495.57373046875,0.2621588706970215
4495.359375,0.2581119239330292
4495.14599609375,0.2541275918483734
4494.94921875,0.2502060830593109
4494.7451171875,0.2463361918926239
4494.52978515625,0.24253879487514496
4494.31982421875,0.23880842328071594
4494.1337890625,0.23513999581336975
4493.9296875,0.23152118921279907
4493.7265625,0.22795319557189941
4493.52197265625,0.22446684539318085
4493.33740234375,0.22101131081581116
4493.1484375,0.21762055158615112
4492.94677734375,0.21431222558021545
4492.77001953125,0.21101579070091248
4492.578125,0.2077871412038803
4492.39306640625,0.2046116143465042
4492.2138671875,0.20148538053035736
4492.01904296875,0.19841046631336212
4491.8486328125,0.19539450109004974
4491.666015625,0.19240684807300568
4491.48486328125,0.18948429822921753
4491.3134765625,0.18659701943397522
4491.146484375,0.1837574690580368
4490.96533203125,0.18096736073493958
4490.794921875,0.17822392284870148
4490.6259765625,0.1755228191614151
4490.462890625,0.1728590577840805
4490.30078125,0.17023375630378723
4490.13623046875,0.16766105592250824
4489.974609375,0.16511660814285278
4489.80810546875,0.1626306176185608
4489.64990234375,0.16017305850982666
4489.48876953125,0.1577526479959488
4489.3349609375,0.1553715467453003
4489.177734375,0.15303297340869904
4489.02294921875,0.1507299691438675
4488.87255859375,0.1484517753124237
4488.720703125,0.1462266743183136
4488.5771484375,0.14402730762958527
4488.421875,0.1418687105178833
4488.28515625,0.13974033296108246
4488.1328125,0.1376396119594574
4487.98681640625,0.13557463884353638
4487.84521484375,0.1335541307926178
4487.7021484375,0.13154974579811096
4487.5693359375,0.1295950561761856
4487.42333984375,0.12764491140842438
4487.2880859375,0.12574271857738495
4487.15576171875,0.1238718032836914
4487.01513671875,0.12201683223247528
4486.87744140625,0.12020143866539001
4486.74560546875,0.11841639131307602
4486.61865234375,0.11664891242980957
4486.47998046875,0.11492014676332474
4486.3564453125,0.11320529878139496
4486.2314453125,0.11152984201908112
4486.099609375,0.10987100005149841
4485.97314453125,0.10824397206306458
4485.845703125,0.10664281249046326
4485.72412109375,0.10506369173526764
4485.6025390625,0.10350779443979263
4485.47900390625,0.10197794437408447
4485.3642578125,0.10046713799238205
4485.2353515625,0.09899251163005829
4485.125,0.09752703458070755
4485.00439453125,0.09608840197324753
4484.8857421875,0.09467671811580658
4484.7685546875,0.09328511357307434
4484.658203125,0.09190376102924347
4484.54541015625,0.09056051820516586
4484.4326171875,0.08922634273767471
4484.32177734375,0.08792070299386978
4484.2021484375,0.08662976324558258
4484.10107421875,0.08536326885223389
4483.98828125,0.08411616086959839
4483.8759765625,0.08288461714982986
4483.779296875,0.08167753368616104
4483.67138671875,0.08048291504383087
4483.57275390625,0.07930688560009003
4483.4619140625,0.07815618067979813
4483.35791015625,0.07701563090085983
4483.251953125,0.07589630782604218
4483.150390625,0.07479112595319748
4483.05517578125,0.07370516657829285
4482.95458984375,0.07263270765542984
4482.85400390625,0.0715789720416069
4482.75390625,0.0705428496003151
4482.65478515625,0.06952159106731415
4482.56103515625,0.0685155838727951
4482.4658203125,0.06752042472362518
4482.37353515625,0.06654767692089081
4482.27783203125,0.06558395177125931
4482.19091796875,0.06463851034641266
4482.0947265625,0.06370577216148376
4482.00439453125,0.06278209388256073
4481.91064453125,0.061879172921180725
4481.8173828125,0.06098916009068489
4481.7294921875,0.06011289358139038
4481.6455078125,0.05924723669886589
4481.5595703125,0.05839427560567856
4481.4775390625,0.057554200291633606
4481.38720703125,0.05672893300652504
4481.2958984375,0.05591331794857979
4481.21630859375,0.05511638894677162
4481.1318359375,0.05432401970028877
4481.04638671875,0.0535469725728035
4480.96826171875,0.052781395614147186
4480.8837890625,0.05202855169773102
4480.80517578125,0.051281850785017014
4480.72705078125,0.050548799335956573
4480.6455078125,0.04982815682888031
4480.5673828125,0.04911816865205765
4480.486328125,0.04841989278793335
4480.4130859375,0.04773085191845894
4480.33251953125,0.047050219029188156
4480.25634765625,0.04638176038861275
4480.1865234375,0.04572191834449768
4480.1103515625,0.045072298496961594
4480.037109375,0.044431254267692566
4479.962890625,0.04380248486995697
4479.89208984375,0.04318024590611458
4479.818359375,0.042569246143102646
4479.7470703125,0.04196489229798317
4479.6708984375,0.04137124493718147
4479.60205078125,0.04078780487179756
4479.5361328125,0.04021065682172775
4479.46484375,0.039641305804252625
4479.39990234375,0.03908258676528931
4479.3310546875,0.038530513644218445
4479.26611328125,0.03798838332295418
4479.19580078125,0.03745259344577789
4479.1328125,0.03692346811294556
4479.0634765625,0.03640478476881981
4479.00048828125,0.03589410334825516
4478.9375,0.03538857400417328
4478.87158203125,0.03489147499203682
4478.80908203125,0.03440117463469505
4478.74560546875,0.03391874209046364
4478.685546875,0.03344367444515228
4478.6259765625,0.0329732708632946
4478.5615234375,0.03251335024833679
4478.50341796875,0.032056774944067
4478.44189453125,0.03160908818244934
4478.37890625,0.03116767480969429
4478.3212890625,0.03073219768702984
4478.267578125,0.03030269965529442
4478.20751953125,0.029879767447710037
4478.1474609375,0.029465069994330406
4478.09375,0.029054364189505577
4478.03515625,0.028649967163801193
4477.98193359375,0.02824968472123146
4477.9248046875,0.027858497574925423
4477.8681640625,0.027471883222460747
4477.8173828125,0.02709045447409153
4477.763671875,0.026714418083429337
4477.708984375,0.02634398639202118
4477.6572265625,0.02597889117896557
4477.60302734375,0.025618795305490494
4477.5478515625,0.025264287367463112
4477.49462890625,0.024914605543017387
4477.44482421875,0.02457049861550331
4477.39453125,0.02423139289021492
4477.34619140625,0.02389712817966938
4477.29150390625,0.02356676012277603
4477.2451171875,0.023241600021719933
4477.19482421875,0.022920768707990646
4477.14599609375,0.022606197744607925
4477.09716796875,0.022295193746685982
4477.04931640625,0.02198789082467556
4477.00244140625,0.021684523671865463
4476.9560546875,0.02138693258166313
4476.90625,0.0210922509431839
4476.86083984375,0.02080417424440384
4476.814453125,0.02051689848303795
4476.76806640625,0.020238058641552925
4476.7216796875,0.019959477707743645
4476.68017578125,0.019686071202158928
4476.63330078125,0.019415579736232758
4476.58984375,0.01915103942155838
4476.54248046875,0.018888603895902634
4476.5,0.01863059028983116
4476.45703125,0.018375758081674576
4476.41455078125,0.018125135451555252
4476.3701171875,0.017877189442515373
4476.33056640625,0.01763477548956871
4476.291015625,0.017393061891198158
4476.24560546875,0.017156293615698814
4476.20751953125,0.016923002898693085
4476.1640625,0.0166937205940485
4476.1240234375,0.01646566018462181
4476.0859375,0.016242649406194687
4476.04541015625,0.01602121628820896
4476.00732421875,0.01580406166613102
4475.966796875,0.015589996241033077
4475.92724609375,0.01537841372191906
4475.88818359375,0.015170574188232422
4475.84912109375,0.014965357258915901
4475.8125,0.014762265607714653
4475.77490234375,0.014561841264367104
4475.73828125,0.014366050250828266
4475.7001953125,0.014170565642416477
4475.6630859375,0.013979793526232243
4475.62646484375,0.013791672885417938
4475.59130859375,0.013605339452624321
4475.5556640625,0.013421784155070782
4475.51806640625,0.013241006061434746
4475.484375,0.013063233345746994
4475.44970703125,0.012886838987469673
4475.41552734375,0.012713272124528885
4475.3798828125,0.01254229061305523
4475.34521484375,0.012373744510114193
4475.31005859375,0.012207940220832825
4475.27587890625,0.012043705210089684
4475.24365234375,0.011882095597684383
4475.2099609375,0.011722656898200512
4475.17822265625,0.011565989814698696
4475.146484375,0.011410457082092762
4475.11376953125,0.011257613077759743
4475.0810546875,0.011106918565928936
4475.0498046875,0.010959265753626823
4475.01904296875,0.010812494903802872
4474.986328125,0.010667851194739342
4474.95703125,0.010525940917432308
4474.923828125,0.010384739376604557
4474.89599609375,0.01024636346846819
4474.8642578125,0.010109865106642246
4474.8349609375,0.00997485313564539
4474.80419921875,0.009841715916991234
4474.7763671875,0.00971142016351223
4474.74609375,0.009582123719155788
4474.7177734375,0.009454798884689808
4474.6884765625,0.009329044260084629
4474.65966796875,0.009205019101500511
4474.63232421875,0.00908329151570797
4474.603515625,0.008962767198681831
4474.57666015625,0.008843882009387016
4474.54833984375,0.008726202882826328
4474.52001953125,0.008610682561993599
4474.49267578125,0.008496683090925217
4474.46728515625,0.008384710177779198
4474.4375,0.008273384533822536
4474.412109375,0.008164086379110813
4474.3857421875,0.008056681603193283
4474.36083984375,0.007950450293719769
4474.3349609375,0.007845339365303516
4474.30908203125,0.007741736248135567
4474.28369140625,0.0076393848285079
4474.25830078125,0.007538895588368177
4474.23291015625,0.007439291570335627
4474.20703125,0.007341701537370682
4474.1826171875,0.00724458321928978
4474.158203125,0.007149876561015844
4474.134765625,0.0070555745624005795
4474.1103515625,0.0069626993499696255
4474.08544921875,0.006871681194752455
4474.0615234375,0.006781511474400759
4474.0390625,0.006692274007946253
4474.0166015625,0.00660448195412755
4473.99169921875,0.006517721805721521
4473.96875,0.006432451773434877
4473.94580078125,0.0063481745310127735
4473.923828125,0.006265454459935427
4473.900390625,0.006183138117194176
4473.87939453125,0.006102329585701227
4473.85693359375,0.006022625137120485
4473.8349609375,0.00594382593408227
4473.8134765625,0.005866111256182194
4473.7919921875,0.00578972278162837
4473.77001953125,0.00571389589458704
4473.7490234375,0.005639154929667711
4473.72802734375,0.005566097330302
4473.70751953125,0.005493449978530407
4473.68603515625,0.00542165944352746
4473.6650390625,0.005351474042981863
4473.6455078125,0.005281680729240179
4473.62451171875,0.005212926771491766
4473.60546875,0.005145530216395855
4473.583984375,0.005078846588730812
4473.5654296875,0.005012768320739269
4473.5458984375,0.004947667010128498
4473.52587890625,0.004883361514657736
4473.50634765625,0.0048201014287769794
4473.48828125,0.004757748916745186
4473.4697265625,0.004695800133049488
4473.44970703125,0.004635430406779051
4473.4306640625,0.004575288388878107
4473.412109375,0.004516217391937971
4473.39453125,0.004457543604075909
4473.375,0.004400081932544708
4473.357421875,0.004343459382653236
4473.33984375,0.004287189804017544
4473.32080078125,0.004231682047247887
4473.3037109375,0.0041772969998419285
4473.287109375,0.0041234781965613365
4473.2685546875,0.004070112016052008
4473.25146484375,0.004017832688987255
4473.234375,0.003965888172388077
4473.216796875,0.003915117587894201
4473.19970703125,0.003864679951220751
4473.18359375,0.003815010190010071
4473.16650390625,0.0037657972425222397
4473.150390625,0.0037177535705268383
4473.13427734375,0.0036696007009595633
4473.11865234375,0.003622523508965969
4473.1005859375,0.003576160641387105
4473.0859375,0.003530150977894664
4473.06884765625,0.0034848435316234827
4473.0537109375,0.003440525382757187
4473.03759765625,0.0033964160829782486
4473.02197265625,0.0033527829218655825
4473.00634765625,0.003309711115434766
4472.99169921875,0.0032674605026841164
4472.9765625,0.003225608728826046
4472.96142578125,0.0031841665040701628
4472.9462890625,0.003143929410725832
4472.93212890625,0.003103408496826887
4472.91748046875,0.0030634913127869368
4472.90283203125,0.0030247780960053205
4472.8876953125,0.0029861009679734707
4472.8740234375,0.002948064124211669
4472.859375,0.0029105001594871283
4472.845703125,0.002873219782486558
4472.8310546875,0.0028366646729409695
4472.81640625,0.002800704212859273
4472.802734375,0.0027649712283164263
4472.78857421875,0.0027298126369714737
4472.77587890625,0.002695032861083746
4472.76220703125,0.002660886850208044
4472.748046875,0.002626931993290782
4472.7353515625,0.0025935047306120396
4472.7216796875,0.0025607736315578222
4472.708984375,0.002528055338189006
4472.69580078125,0.0024962034076452255
4472.6826171875,0.0024643000215291977
4472.66943359375,0.0024333675391972065
4472.658203125,0.002402443205937743
4472.64501953125,0.0023718697484582663
4472.63232421875,0.0023419056087732315
4472.61962890625,0.002312299096956849
4472.607421875,0.0022829363588243723
4472.595703125,0.0022539824713021517
4472.58251953125,0.002225732197985053
4472.57080078125,0.002197620226070285
4472.55810546875,0.0021699839271605015
4472.54736328125,0.0021424030419439077
4472.53466796875,0.0021153262350708246
4472.52294921875,0.0020886596757918596
4472.5107421875,0.0020623321179300547
4472.49951171875,0.0020363680087029934
4472.48876953125,0.0020104299765080214
4472.4775390625,0.00198528659529984
4472.4658203125,0.0019600738305598497
4472.453125,0.001935705542564392
4472.443359375,0.0019113002344965935
4472.4326171875,0.0018872565124183893
4472.421875,0.0018634380539879203
4472.41162109375,0.001840219716541469
4472.39990234375,0.0018169141840189695
4472.388671875,0.001794081530533731
4472.37841796875,0.0017716612201184034
4472.3681640625,0.0017494144849479198
4472.35791015625,0.0017274097772315145
4472.34716796875,0.0017057708464562893
4472.3369140625,0.0016843677731230855
4472.32666015625,0.0016632437473163009
4472.31591796875,0.0016423837514594197
4472.3056640625,0.001621739356778562
4472.2958984375,0.0016016148729249835
4472.2861328125,0.0015814482467249036
4472.2763671875,0.0015616931486874819
4472.26611328125,0.0015419658739119768
4472.2568359375,0.0015229836571961641
4472.24658203125,0.0015040164580568671
4472.2373046875,0.0014849253930151463
4472.22802734375,0.001466543646529317
4472.21826171875,0.0014481187099590898
4472.208984375,0.00143016641959548
4472.19970703125,0.0014124715235084295
4472.19091796875,0.0013947052648290992
4472.181640625,0.0013773409882560372
4472.171875,0.0013601643731817603
4472.16259765625,0.0013430900871753693
4472.154296875,0.001326392637565732
4472.14501953125,0.0013098928611725569
4472.13671875,0.001293881912715733
4472.1279296875,0.001277618925087154
4472.119140625,0.0012617543106898665
4472.11083984375,0.0012459134450182319
4472.10205078125,0.0012306033167988062
4472.09375,0.0012152717681601644
4472.08447265625,0.0012002007570117712
4472.07666015625,0.0011852505849674344
4472.068359375,0.001170686213299632
4472.060546875,0.0011559458216652274
4472.05078125,0.001141771674156189
4472.04345703125,0.0011275394354015589
4472.03564453125,0.0011135810054838657
4472.02783203125,0.00109980592969805
4472.01953125,0.0010861805640161037
4472.01220703125,0.0010728430934250355
4472.00341796875,0.001059537404216826
4471.99609375,0.0010462900390848517
4471.98828125,0.0010332746896892786
4471.98046875,0.0010206855367869139
4471.97265625,0.0010081062791869044
4471.96630859375,0.0009956872090697289
4471.95751953125,0.0009832815267145634
4471.95068359375,0.0009712242754176259
4471.943359375,0.000959268189035356
4471.93603515625,0.0009474242688156664
