4318.0185546875,7.125816381403638e-09
4318.0185546875,7.045326100296734e-09
4318.01904296875,7.0648660255301365e-09
4318.01904296875,7.0619634584545565e-09
4318.01904296875,7.203514229559005e-09
4318.01904296875,7.203784235798594e-09
4318.01904296875,7.195584572627922e-09
4318.01904296875,7.161741422123669e-09
4318.01904296875,7.1510228849547275e-09
4318.01904296875,7.004718582948044e-09
4318.01904296875,7.004718582948044e-09
4318.01904296875,6.999290036446837e-09
4318.01904296875,7.017767700290278e-09
4318.01904296875,7.016808467597002e-09
4318.01904296875,7.0362666804157925e-09
4318.01904296875,7.041851546318867e-09
4318.01904296875,7.020140913027717e-09
4318.01904296875,7.07311897940599e-09
4318.01904296875,7.080362962597064e-09
4318.01904296875,7.082096686872319e-09
4318.01904296875,7.082370245825587e-09
4318.01904296875,6.932030061079786e-09
4318.01904296875,6.9356680398868775e-09
4318.01904296875,6.93794177664131e-09
4318.01904296875,6.935209739822312e-09
4318.01904296875,6.957979081789745e-09
4318.01904296875,6.944176789147605e-09
4318.01904296875,6.951172082381163e-09
4318.01904296875,7.08153180539739e-09
4318.01904296875,7.082963549009946e-09
4318.0185546875,7.082110897727034e-09
4318.0185546875,7.091887965771093e-09
4318.0185546875,7.091763620792335e-09
4318.0185546875,7.081983000034597e-09
4318.0185546875,7.097568754943495e-09
4318.0185546875,7.095810161672489e-09
4318.0185546875,7.105814603391991e-09
4318.01904296875,7.02226543580764e-09
4318.0185546875,6.93876955892847e-09
4318.01904296875,6.948177144749934e-09
4318.01904296875,6.816399888975866e-09
4318.01904296875,6.816481601390478e-09
4318.01904296875,6.80534029129376e-09
4318.01904296875,6.864610213597189e-09
4318.01904296875,6.85104240005785e-09
4318.01904296875,6.879705694018412e-09
4318.01904296875,6.887209025308039e-09
4318.01904296875,6.891760051530582e-09
4318.01904296875,6.895625404013117e-09
4318.01904296875,6.897543869399669e-09
4318.01904296875,6.900492621753074e-09
4318.0185546875,6.895863435829597e-09
4318.0185546875,6.896190285488046e-09
4318.01904296875,6.877300506857864e-09
4318.01904296875,6.877900915469581e-09
4318.01904296875,6.869843360846062e-09
4318.01904296875,6.95517954341085e-09
4318.01904296875,6.990195089429108e-09
4318.01904296875,6.988191358914264e-09
4318.01904296875,6.997083801252302e-09
4318.01904296875,7.0130994345163344e-09
4318.01904296875,6.975810151743644e-09
4318.01904296875,7.039801630526199e-09
4318.01904296875,7.041322191980726e-09
4318.01904296875,7.023572834441438e-09
4318.01904296875,7.0200805168951774e-09
4318.01904296875,7.020748427066792e-09
4318.01904296875,7.020464209972488e-09
4318.01904296875,7.090569908996258e-09
4318.01904296875,7.0763697124220926e-09
4318.01904296875,7.088932107990331e-09
4318.01904296875,7.125368739480109e-09
4318.0185546875,7.128214463136828e-09
4318.0185546875,7.125713352706953e-09
4318.0185546875,7.142681113236904e-09
4318.0185546875,7.140791069559782e-09
4318.0185546875,7.138119428873324e-09
4318.0185546875,7.13747994041114e-09
4318.0185546875,7.136328861179209e-09
4318.01904296875,7.131529144999149e-09
4318.0185546875,7.130122270382344e-09
4318.0185546875,7.142542557403431e-09
4318.0185546875,7.11538561404268e-09
4318.01904296875,7.116380373872744e-09
4318.01904296875,7.042711303029137e-09
4318.01904296875,7.034227422764161e-09
4318.01904296875,7.064894447239567e-09
4318.0185546875,7.032969762121866e-09
4318.0185546875,7.0219492442902265e-09
4318.0185546875,7.051362160837016e-09
4318.0185546875,7.065818152796055e-09
4318.0185546875,6.977597166724081e-09
4318.0185546875,6.957414200314815e-09
4318.0185546875,6.971450972059756e-09
4318.0185546875,6.971298205371568e-09
4318.0185546875,6.8985386292297335e-09
4318.0185546875,6.838170918399555e-09
4318.0185546875,6.787182371681411e-09
4318.0185546875,6.784397044157231e-09
4318.0185546875,6.781554873214191e-09
4318.0185546875,6.841453625838767e-09
4318.0185546875,6.853561274056119e-09
4318.0185546875,6.8955117171753955e-09
4318.0185546875,6.73535183182139e-09
4318.0185546875,6.7289143146354036e-09
4318.0185546875,6.734371282846041e-09
4318.0185546875,6.7268679515564145e-09
4318.0185546875,6.733380075729656e-09
4318.0185546875,6.7228071998215455e-09
4318.0185546875,6.788290818349196e-09
4318.0185546875,6.7982952600686986e-09
4318.0185546875,6.751399439508532e-09
4318.0185546875,6.7230914169158495e-09
4318.0185546875,6.716042832977109e-09
4318.0185546875,6.716767586567585e-09
4318.0185546875,6.713317901585469e-09
4318.0185546875,6.7190306651809806e-09
4318.0185546875,6.784286910033188e-09
4318.0185546875,6.785903394757042e-09
4318.0185546875,6.784823369798687e-09
4318.0185546875,6.722977730078128e-09
4318.0185546875,6.714653721928698e-09
4318.0185546875,6.693845477911964e-09
4318.0185546875,6.693479548403047e-09
4318.0185546875,6.693706922078491e-09
4318.0185546875,6.687837839081112e-09
4318.0185546875,6.671012187098313e-09
4318.0185546875,6.665832330554622e-09
4318.0185546875,6.662464357987119e-09
4318.01904296875,6.662464357987119e-09
4318.01904296875,6.601219126878277e-09
4318.01904296875,6.608814828723553e-09
4318.0185546875,6.681574404865387e-09
4318.0185546875,6.68248389956716e-09
4318.0185546875,6.68014266125283e-09
4318.0185546875,6.673904096032857e-09
4318.0185546875,6.6770056150744495e-09
4318.01904296875,6.672756569514604e-09
4318.01904296875,6.673026575754193e-09
4318.01904296875,6.684167885850911e-09
4318.01904296875,6.684167885850911e-09
4318.01904296875,6.680384245782989e-09
4318.01904296875,6.673435137827255e-09
4318.01904296875,6.742499891743137e-09
4318.01904296875,6.7443188811466825e-09
4318.01904296875,6.771465166366397e-09
4318.01904296875,6.701434074329882e-09
4318.01904296875,6.667693952522313e-09
4318.01904296875,6.5777427948887635e-09
4318.01904296875,6.5777427948887635e-09
4318.01904296875,6.578122935252395e-09
4318.01904296875,6.576129862878588e-09
4318.0185546875,6.574669697556601e-09
4318.0185546875,6.604157221090645e-09
4318.0185546875,6.657419504563222e-09
4318.0185546875,6.65514576780879e-09
4318.0185546875,6.65514576780879e-09
4318.0185546875,6.659522711061072e-09
4318.0185546875,6.658144258153698e-09
4318.0185546875,6.601403867989575e-09
4318.0185546875,6.539394803439791e-09
4318.0185546875,6.6066974113709875e-09
4318.0185546875,6.607383085110996e-09
4318.0185546875,6.609468528040452e-09
4318.0185546875,6.683038122901053e-09
4318.0185546875,6.688157583312204e-09
4318.0185546875,6.844040001396934e-09
4318.0185546875,6.822396869665681e-09
4318.0185546875,6.808413388625922e-09
4318.0185546875,6.6388068375999865e-09
4318.0185546875,6.680444641915528e-09
4318.0185546875,6.710457967074035e-09
4318.0185546875,6.672397745433045e-09
4318.0185546875,6.674845565157739e-09
4318.0185546875,6.678913422319965e-09
4318.0185546875,6.6898273587412405e-09
4318.0185546875,6.6900227579935745e-09
4318.0185546875,6.648470218806324e-09
4318.0185546875,6.5138650029439304e-09
4318.0185546875,6.512998140806303e-09
4318.0185546875,6.513197092772316e-09
4318.0185546875,6.518089179508024e-09
4318.0185546875,6.517758777135896e-09
4318.0185546875,6.5174425856184826e-09
4318.0185546875,6.508731331678064e-09
4318.0185546875,6.508731331678064e-09
4318.0185546875,6.527038465264923e-09
4318.0185546875,6.519176309893737e-09
4318.0185546875,6.521162276840187e-09
4318.0185546875,6.5072924826381495e-09
4318.0185546875,6.507992367232873e-09
4318.0185546875,6.508034999797019e-09
4318.0185546875,6.457291590322711e-09
4318.0185546875,6.450015632708528e-09
4318.0185546875,6.290054699320535e-09
4318.0185546875,6.213657144371609e-09
4318.0185546875,6.215703507450598e-09
4318.0185546875,6.215376657792149e-09
4318.0185546875,6.199915247862009e-09
4318.0185546875,6.242434125169893e-09
4318.0185546875,6.203016766903602e-09
4318.0185546875,6.165354449194638e-09
4318.0185546875,6.165045363104582e-09
4318.0185546875,6.1651270755191945e-09
4318.0185546875,6.161862131648377e-09
4318.0185546875,6.23948182010281e-09
4318.0185546875,6.240274075253183e-09
4318.0185546875,6.2293601388319075e-09
4318.0185546875,6.2293601388319075e-09
4318.0185546875,6.325201695744909e-09
4318.0185546875,6.3151972540254064e-09
4318.0185546875,6.306169808567574e-09
4318.0185546875,6.321858592173157e-09
4318.0185546875,6.321858592173157e-09
4318.0185546875,6.3034413244622556e-09
4318.0185546875,6.319812229094168e-09
4318.0185546875,6.3612120015932305e-09
4318.0185546875,6.370502347863294e-09
4318.0185546875,6.398167329280113e-09
4318.0185546875,6.335955760050638e-09
4318.0185546875,6.335955760050638e-09
4318.0185546875,6.318892076251359e-09
4318.0185546875,6.272745878277419e-09
4318.0185546875,6.272745878277419e-09
4318.0185546875,6.247194761499486e-09
4318.0185546875,6.207734770669049e-09
4318.0185546875,6.2080616203274985e-09
4318.0185546875,6.196010815529007e-09
4318.0185546875,6.244345485129088e-09
4318.0185546875,6.286608567052099e-09
4318.0185546875,6.286679621325675e-09
4318.0185546875,6.292051324408021e-09
4318.01904296875,6.292051324408021e-09
4318.0185546875,6.332502522354844e-09
4318.0185546875,6.3208069889242324e-09
4318.0185546875,6.369379690340793e-09
4318.0185546875,6.3708824882269255e-09
4318.0185546875,6.273829455949453e-09
4318.0185546875,6.252001583106903e-09
4318.0185546875,6.2549148083235195e-09
4318.0185546875,6.252538042872402e-09
4318.0185546875,6.252808049111991e-09
4318.0185546875,6.250989059708445e-09
4318.0185546875,6.2193699079671205e-09
4318.0185546875,6.2187304195049364e-09
4318.0185546875,6.194447621510335e-09
4318.0185546875,6.183462630815484e-09
4318.0185546875,6.173952016297335e-09
4318.0185546875,6.165894461673815e-09
4318.0185546875,6.176712474825763e-09
4318.01904296875,6.190223444946241e-09
4318.01904296875,6.191896773088956e-09
4318.01904296875,6.097625515621985e-09
4318.01904296875,6.104585281718755e-09
4318.01904296875,6.05706418355112e-09
4318.01904296875,6.0579736782528926e-09
4318.01904296875,6.057877754983565e-09
4318.01904296875,6.050147050018495e-09
4318.01904296875,6.037332411779062e-09
4318.01904296875,6.037630839728081e-09
4318.01904296875,5.963464388969442e-09
4318.01904296875,5.958920468174256e-09
4318.01904296875,6.031420696217538e-09
4318.01904296875,6.016716014300982e-09
4318.01904296875,5.997971896931631e-09
4318.01904296875,5.9985119094108086e-09
4318.01904296875,5.990568041625011e-09
4318.01904296875,5.990568041625011e-09
4318.01904296875,5.987157436493362e-09
4318.01904296875,6.041041444859729e-09
4318.01904296875,6.0396310175292456e-09
4318.01904296875,6.054527545984456e-09
4318.01904296875,6.057607748743976e-09
4318.01904296875,6.05294658839739e-09
4318.01904296875,6.045286937705896e-09
4318.01904296875,6.045059564030453e-09
4318.01904296875,6.048498590871532e-09
4318.01904296875,6.010299813397069e-09
4318.01904296875,6.016666276309479e-09
4318.01904296875,6.017323528340057e-09
4318.01904296875,6.017152998083475e-09
4318.01904296875,6.00617866552966e-09
4318.01904296875,5.9646971806159854e-09
4318.01904296875,5.96264015939596e-09
4318.01904296875,5.965450355915891e-09
4318.01904296875,5.961734217407866e-09
4318.01904296875,6.0927014544631675e-09
4318.01904296875,6.089759807537121e-09
4318.01904296875,6.025882015592288e-09
4318.01904296875,5.998526120265524e-09
4318.01904296875,5.981927841958168e-09
4318.01904296875,5.987171647348077e-09
4318.01904296875,5.986461104612317e-09
4318.01904296875,5.9878111358102615e-09
4318.01904296875,5.867189400987627e-09
4318.01904296875,5.8760996068940585e-09
4318.01904296875,5.877478059801433e-09
4318.01904296875,5.877573983070761e-09
4318.01904296875,5.877573983070761e-09
4318.01904296875,5.8750124765083456e-09
4318.01904296875,5.852275108964022e-09
4318.01904296875,5.850999684753333e-09
4318.01904296875,5.865722130238282e-09
4318.0185546875,5.8691043136605e-09
4318.0185546875,5.79378678366993e-09
4318.0185546875,5.964132299141056e-09
4318.0185546875,5.8333782249064825e-09
4318.01904296875,5.830649740801164e-09
4318.01904296875,5.830461446976187e-09
4318.01904296875,5.834728256104427e-09
4318.01904296875,5.830408156271005e-09
4318.01904296875,5.826667148767228e-09
4318.01904296875,5.819618564828488e-09
4318.01904296875,5.761588539598961e-09
4318.01904296875,5.7643170237042796e-09
4318.01904296875,5.772822220251328e-09
4318.01904296875,5.753157950039167e-09
4318.01904296875,5.752248455337394e-09
4318.01904296875,5.796813695724268e-09
4318.01904296875,5.7969238298483106e-09
4318.01904296875,5.7967106670275825e-09
4318.01904296875,5.726679574991067e-09
4318.01904296875,5.721620510712455e-09
4318.0185546875,5.759851262610027e-09
4318.0185546875,5.767155641933641e-09
4318.0185546875,5.757552656859843e-09
4318.0185546875,5.7430007416314766e-09
4318.0185546875,5.634770872120498e-09
4318.0185546875,5.63414204179935e-09
4318.0185546875,5.712358586151822e-09
4318.0185546875,5.697508242974436e-09
4318.0185546875,5.7011710907772795e-09
4318.0185546875,5.702410987851181e-09
4318.0185546875,5.771234157236904e-09
4318.0185546875,5.771234157236904e-09
4318.0185546875,5.7860276569954294e-09
4318.0185546875,5.783753920240997e-09
4318.0185546875,5.818542092583812e-09
4318.0185546875,5.819874360213362e-09
4318.0185546875,5.820727011496274e-09
4318.0185546875,5.814289494310287e-09
4318.0185546875,5.810651515503196e-09
4318.0185546875,5.809756231656138e-09
4318.0185546875,5.81034242941314e-09
4318.0185546875,5.811251924114913e-09
4318.0185546875,5.80403280991959e-09
4318.0185546875,5.806590763768327e-09
4318.0185546875,5.7988494006622204e-09
4318.0185546875,5.805215863574631e-09
4318.0185546875,5.782904821671764e-09
4318.0185546875,5.764913879602318e-09
4318.0185546875,5.764913879602318e-09
4318.0185546875,5.844778883101753e-09
4318.0185546875,5.847137884984477e-09
4318.0185546875,5.8400040359174454e-09
4318.0185546875,5.844746908678644e-09
4318.0185546875,5.8261306890017295e-09
4318.0185546875,5.856769291767705e-09
4318.0185546875,5.846025885603012e-09
4318.0185546875,5.845134154469633e-09
4318.0185546875,5.8678715220139566e-09
4318.0185546875,5.868951546972312e-09
4318.0185546875,5.867686780902659e-09
4318.0185546875,5.871154229453168e-09
4318.0185546875,5.889344123488627e-09
4318.0185546875,5.8236899747043935e-09
4318.0185546875,5.824769999662749e-09
4318.0185546875,5.862229812692021e-09
4318.0185546875,5.861490848246831e-09
4318.0185546875,5.860609775254488e-09
4318.0185546875,5.866336749704715e-09
4318.0185546875,5.861561902520407e-09
4318.0185546875,5.8573839112341375e-09
4318.0185546875,5.770242950120519e-09
4318.0185546875,5.768153954477384e-09
4318.0185546875,5.774293043714351e-09
4318.0185546875,5.773838296363465e-09
4318.0185546875,5.772701427986249e-09
4318.0185546875,5.772019306959919e-09
4318.0185546875,5.772019306959919e-09
4318.0185546875,5.7102695905086875e-09
4318.0185546875,5.713044259891831e-09
4318.0185546875,5.781338074939413e-09
4318.0185546875,5.779604350664158e-09
4318.0185546875,5.7792775010057085e-09
4318.0185546875,5.5969913148601336e-09
4318.0185546875,5.5966893341974355e-09
4318.0185546875,5.6001461246069084e-09
4318.0185546875,5.598852936827825e-09
4318.0185546875,5.640263367467924e-09
4318.0185546875,5.640703903964095e-09
4318.0185546875,5.631608956946366e-09
4318.0185546875,5.638415956354947e-09
4318.0185546875,5.638415956354947e-09
4318.0185546875,5.638458588919093e-09
4318.0185546875,5.642608158495932e-09
4318.0185546875,5.661437540993575e-09
4318.0185546875,5.645222955763529e-09
4318.0185546875,5.645222955763529e-09
4318.0185546875,5.689788196150403e-09
4318.0185546875,5.6662123881778825e-09
4318.0185546875,5.605048869483653e-09
4318.0185546875,5.566182181837576e-09
4318.0185546875,5.565997440726278e-09
4318.0185546875,5.5682853883354255e-09
4318.0185546875,5.5682853883354255e-09
4318.0185546875,5.552767134986425e-09
4318.0185546875,5.559034121915829e-09
4318.0185546875,5.554060322765508e-09
4318.0185546875,5.5640647644850105e-09
4318.0185546875,5.5652051855759055e-09
4318.0185546875,5.570889527461986e-09
4318.0185546875,5.563897786942107e-09
4318.0185546875,5.553211224196275e-09
4318.0185546875,5.556490378921808e-09
4318.0185546875,5.5552149547111185e-09
4318.0185546875,5.567365235492616e-09
4318.0185546875,5.599879671080998e-09
4318.0185546875,5.596923813300236e-09
4318.0185546875,5.5930584608177014e-09
4318.0185546875,5.606700881344295e-09
4318.0185546875,5.622247556402726e-09
4318.0185546875,5.609940956219361e-09
4318.0185546875,5.609258835193032e-09
4318.0185546875,5.48178746839767e-09
4318.0185546875,5.456829654804096e-09
4318.0185546875,5.343927966805495e-09
4318.0185546875,5.340289987998403e-09
4318.0185546875,5.343700593130052e-09
4318.0185546875,5.337717823294952e-09
4318.0185546875,5.350678122795216e-09
4318.0185546875,5.354543475277751e-09
4318.0185546875,5.353761878268415e-09
4318.0185546875,5.346713294329675e-09
4318.0185546875,5.330967667305231e-09
4318.0185546875,5.3267186217453855e-09
4318.0185546875,5.322398521911964e-09
4318.0185546875,5.345135889456287e-09
4318.0185546875,5.347182252535276e-09
4318.0185546875,5.343544273728185e-09
4318.0185546875,5.351729726044141e-09
4318.0185546875,5.486686660560736e-09
4318.0185546875,5.355875742907301e-09
4318.0185546875,5.362242205819712e-09
4318.0185546875,5.355875742907301e-09
4318.0185546875,5.334388930577916e-09
4318.0185546875,5.335980546306018e-09
4318.0185546875,5.33585620132726e-09
4318.0185546875,5.363585131590298e-09
4318.0185546875,5.370075939481467e-09
4318.0185546875,5.3704027891399164e-09
4318.0185546875,5.369649613840011e-09
4318.0185546875,5.367333244521433e-09
4318.0185546875,5.359275689897913e-09
4318.0185546875,5.444316997227361e-09
4318.0185546875,5.441073369638616e-09
4318.0185546875,5.441073369638616e-09
4318.0185546875,5.448523410223061e-09
4318.0185546875,5.448523410223061e-09
4318.0185546875,5.449248163813536e-09
4318.0185546875,5.449372508792294e-09
4318.0185546875,5.45119149819584e-09
4318.0185546875,5.42657829782911e-09
4318.0185546875,5.4146553907230555e-09
4318.0185546875,5.489461329943879e-09
4318.0185546875,5.488139720455365e-09
4318.0185546875,5.480426779058689e-09
4318.0185546875,5.4909286006932234e-09
4318.0185546875,5.487173382334731e-09
4318.0185546875,5.468439923106416e-09
4318.0185546875,5.46561551573177e-09
4318.0185546875,5.4571991370266915e-09
4318.0185546875,5.450605300438838e-09
4318.0185546875,5.453788531895043e-09
4318.0185546875,5.452566398389536e-09
4318.0185546875,5.460680796431916e-09
4318.0185546875,5.519389389974094e-09
4318.0185546875,5.5293227774200204e-09
4318.0185546875,5.52692469568683e-09
4318.0185546875,5.523514090555182e-09
4318.0185546875,5.5226436757038755e-09
4318.0185546875,5.490598198321095e-09
4318.0185546875,5.406029401910928e-09
4318.0185546875,5.430401017747499e-09
4318.0185546875,5.433811622879148e-09
4318.0185546875,5.371241229568113e-09
4318.0185546875,5.367830624436465e-09
4318.0185546875,5.390127455484617e-09
4318.0185546875,5.387075674434527e-09
4318.0185546875,5.445350836907892e-09
4318.0185546875,5.418410609081548e-09
4318.0185546875,5.418808513013573e-09
4318.0185546875,5.353552268161366e-09
4318.0185546875,5.4097561985599896e-09
4318.0185546875,5.418353765662687e-09
4318.0185546875,5.430475624734754e-09
4318.0185546875,5.477541975551503e-09
4318.0185546875,5.419813930984674e-09
4318.0185546875,5.419813930984674e-09
4318.0185546875,5.426951332765384e-09
4318.0185546875,5.421263438165624e-09
4318.0185546875,5.428368865523225e-09
4318.0185546875,5.4291682261009555e-09
4318.0185546875,5.4791904346984666e-09
4318.0185546875,5.4643400915210805e-09
4318.0185546875,5.460201180085278e-09
4318.0185546875,5.481332721046783e-09
4318.0185546875,5.466041841373226e-09
4318.0185546875,5.3705448976870684e-09
4318.0185546875,5.386176837873791e-09
4318.0185546875,5.3823860923785105e-09
4318.0185546875,5.359833465945485e-09
4318.0185546875,5.360046628766213e-09
4318.0185546875,5.3524864540577255e-09
4318.0185546875,5.357588150900483e-09
4318.0185546875,5.350084819610856e-09
4318.0185546875,5.351516563223413e-09
4318.0185546875,5.3481059580917645e-09
4318.0185546875,5.348518072878505e-09
4318.0185546875,5.351854071022899e-09
4318.0185546875,5.356401544531764e-09
4318.0185546875,5.362768007444174e-09
4318.0185546875,5.3630095919743326e-09
4318.0185546875,5.3630095919743326e-09
4318.0185546875,5.363347099773819e-09
4318.0185546875,5.3685660361679766e-09
4318.0185546875,5.363720134710093e-09
4318.0185546875,5.367287059243608e-09
4318.0185546875,5.375145661901115e-09
4318.0185546875,5.370839772922409e-09
4318.0185546875,5.3705981883922504e-09
4318.0185546875,5.3693334223225975e-09
4318.0185546875,5.362739585734744e-09
4318.0185546875,5.363038013683763e-09
4318.0185546875,5.3632795982139214e-09
4318.0185546875,5.356913135301511e-09
4318.0185546875,5.356913135301511e-09
4318.0185546875,5.37314548409995e-09
4318.0185546875,5.372903899569792e-09
4318.0185546875,5.372903899569792e-09
4318.0185546875,5.372903899569792e-09
4318.0185546875,5.365400568280165e-09
4318.0185546875,5.344606535118146e-09
4318.0185546875,5.344606535118146e-09
4318.0185546875,5.346212361700964e-09
4318.0185546875,5.334715780236365e-09
4318.0185546875,5.331635577476845e-09
4318.0185546875,5.2670614536509675e-09
4318.0185546875,5.225224697369413e-09
4318.0185546875,5.229132682416093e-09
4318.0185546875,5.206466369145346e-09
4318.0185546875,5.218115717298133e-09
4318.0185546875,5.211976628061166e-09
4318.0185546875,5.211976628061166e-09
4318.0185546875,5.2019721863416635e-09
4318.0185546875,5.201247432751188e-09
4318.0185546875,5.2055675325846096e-09
4318.0185546875,5.20488541155828e-09
4318.0185546875,5.192877239323934e-09
4318.0185546875,5.14262765705098e-09
4318.0185546875,5.14967624098972e-09
4318.0185546875,5.1558295410814026e-09
4318.0185546875,5.1478714624408894e-09
4318.0185546875,5.175767370246831e-09
4318.0185546875,5.175767370246831e-09
4318.0185546875,5.18308596042516e-09
4318.0185546875,5.1796753552935115e-09
4318.0185546875,5.181767903650325e-09
4318.0185546875,5.180929463222128e-09
4318.0185546875,5.235499145328504e-09
4318.0185546875,5.228450561389764e-09
4318.0185546875,5.234817024302174e-09
4318.0185546875,5.234955580135647e-09
4318.0185546875,5.23337817526226e-09
4318.0185546875,5.237684064240966e-09
4318.0185546875,5.243727230208606e-09
4318.0185546875,5.240316625076957e-09
4318.0185546875,5.2503210667964595e-09
4318.0185546875,5.2464557143139245e-09
4318.0185546875,5.210686992995761e-09
4318.0185546875,5.197044572469167e-09
4318.0185546875,5.256573842871148e-09
4318.0185546875,5.252267953892442e-09
4318.0185546875,5.252626777974001e-09
4318.0185546875,5.252626777974001e-09
4318.0185546875,5.242622336254499e-09
4318.0185546875,5.217668075374604e-09
4318.0185546875,5.2612207923630194e-09
4318.0185546875,5.1128594691363105e-09
4318.0185546875,5.112617884606152e-09
4318.0185546875,5.101476574509434e-09
4318.0185546875,5.098065969377785e-09
4318.0185546875,5.098065969377785e-09
4318.0185546875,5.130353031290724e-09
4318.0185546875,5.1411213064511685e-09
4318.0185546875,5.195690988557544e-09
4318.0185546875,5.191743923660397e-09
4318.0185546875,5.169532357740536e-09
4318.0185546875,5.180901041512698e-09
4318.0185546875,5.184368490063207e-09
4318.0185546875,5.179821016554342e-09
4318.0185546875,5.15740694595479e-09
4318.0185546875,5.2019721863416635e-09
4318.0185546875,5.202288377859077e-09
4318.0185546875,5.236849176526448e-09
4318.0185546875,5.2373039238773345e-09
4318.0185546875,5.2604534062083985e-09
4318.0185546875,5.2619313350987795e-09
4318.0185546875,5.296630689599624e-09
4318.0185546875,5.2745043888080545e-09
4318.0185546875,5.3124011856198194e-09
4318.0185546875,5.305594186211238e-09
4318.0185546875,5.316142193123596e-09
4318.0185546875,5.310685224912959e-09
4318.0185546875,5.3279656242466444e-09
4318.0185546875,5.328743668542302e-09
4318.0185546875,5.31805710579647e-09
4318.0185546875,5.316820761436247e-09
4318.0185546875,5.286850068841886e-09
4318.0185546875,5.27552401763387e-09
4318.0185546875,5.224777055445884e-09
4318.0185546875,5.201528097131813e-09
4318.0185546875,5.2018123142261175e-09
4318.0185546875,5.202384301128404e-09
4318.0185546875,5.191925112058016e-09
4318.0185546875,5.19259302222963e-09
4318.0185546875,5.223046883884308e-09
4318.0185546875,5.222680954375392e-09
4318.0185546875,5.2160409325097135e-09
4318.0185546875,5.211706621821577e-09
4318.0185546875,5.211308717889551e-09
4318.0185546875,5.210399223187778e-09
4318.0185546875,5.211674647398468e-09
4318.0185546875,5.2191211352692335e-09
4318.0185546875,5.226656440981969e-09
4318.0185546875,5.223473209525764e-09
4318.0185546875,5.223260046705036e-09
4318.0185546875,5.23115772921301e-09
4318.0185546875,5.23752419212542e-09
4318.0185546875,5.229892963143357e-09
4318.0185546875,5.231939326222346e-09
4318.0185546875,5.232283939449189e-09
4318.0185546875,5.174413786335208e-09
4318.0185546875,5.1346376039873576e-09
4318.0185546875,5.138161895956728e-09
4318.0185546875,5.134143776786004e-09
4318.0185546875,5.133916403110561e-09
4318.0185546875,5.1275499401981506e-09
4318.0185546875,5.128136137955153e-09
4318.0185546875,5.131774116762244e-09
4318.0185546875,5.132740454882878e-09
4318.0185546875,5.10569364564617e-09
4318.0185546875,5.1064930062239e-09
4318.0185546875,5.030507566061715e-09
4318.0185546875,5.020787341436517e-09
4318.0185546875,5.028670813089775e-09
4318.0185546875,5.031317584780481e-09
4318.0185546875,5.029271221701492e-09
4318.0185546875,5.030649674608867e-09
4318.0185546875,5.08232389506702e-09
4318.0185546875,5.0275410501399165e-09
4318.0185546875,5.031463246041312e-09
4318.0185546875,5.0413966334872384e-09
4318.0185546875,5.048651274819349e-09
4318.0185546875,5.051781215570372e-09
4318.0185546875,5.0481432367632806e-09
4318.0185546875,4.987732893368957e-09
4318.0185546875,4.986524970718165e-09
4318.0185546875,4.948113030422974e-09
4318.0185546875,4.890360116860393e-09
4318.0185546875,4.8867683233311254e-09
4318.0185546875,4.891074212309832e-09
4318.0185546875,4.872884318274373e-09
4318.0185546875,4.9379131894511374e-09
4318.0185546875,4.919282758919508e-09
4318.0185546875,4.906251405145667e-09
4318.0185546875,4.906933526171997e-09
4318.0185546875,4.9011923408670555e-09
4318.0185546875,4.893500715752452e-09
4318.0185546875,4.843080603222916e-09
4318.0185546875,4.839709077941734e-09
4318.0185546875,4.854260993170101e-09
4318.0185546875,4.859732172235454e-09
4318.0185546875,4.854744162230418e-09
4318.0185546875,4.8570107935574924e-09
4318.0185546875,4.833903943790574e-09
4318.0185546875,4.83361972669627e-09
4318.0185546875,4.842643619440423e-09
4318.0185546875,4.8357655657582654e-09
4318.0185546875,4.841236744823618e-09
4318.0185546875,4.840650547066616e-09
4318.0185546875,4.839389333710642e-09
4318.0185546875,4.8824588816387404e-09
4318.0185546875,4.881137272150227e-09
4318.0185546875,4.880909898474783e-09
4318.0185546875,4.85559681351333e-09
4318.0185546875,4.902766193026764e-09
4318.0185546875,4.905778894226387e-09
4318.0185546875,4.908240924805796e-09
4318.0185546875,4.8748169945156405e-09
4318.0185546875,4.920291729604287e-09
4318.0185546875,4.913808027140476e-09
4318.0185546875,4.914035400815919e-09
4318.0185546875,4.887322546665018e-09
4318.0185546875,4.9101309684829175e-09
4318.0185546875,4.9175206129348226e-09
4318.0185546875,4.919222362786968e-09
4318.0185546875,4.789495022805568e-09
4318.0185546875,4.8518096207317285e-09
4318.0185546875,4.849763257652739e-09
4318.0185546875,4.819138865741479e-09
4318.0185546875,4.845343681836312e-09
4318.0185546875,4.818968335484897e-09
4318.0185546875,4.913790263572082e-09
4318.0185546875,4.940112319218315e-09
4318.0185546875,4.884064708221558e-09
4318.0185546875,4.883190740656573e-09
4318.0185546875,4.893642824299604e-09
4318.0185546875,4.919950669091122e-09
4318.0185546875,4.858627278281347e-09
4318.0185546875,4.862570790464815e-09
4318.0185546875,4.856790525309407e-09
4318.0185546875,4.8296726617991226e-09
4318.0185546875,4.819089127749976e-09
4318.0185546875,4.8194870316820015e-09
4318.0185546875,4.819270316147595e-09
4318.0185546875,4.793026420202295e-09
4318.0185546875,4.81946216268625e-09
4318.0185546875,4.809059817034722e-09
