4943.169921875,0.0020100774709135294
4943.0908203125,0.0018415215890854597
4943.0224609375,0.0016889121616259217
4942.9560546875,0.0015475809341296554
4942.8896484375,0.0014190305955708027
4942.8310546875,0.0013008216628804803
4942.767578125,0.0011925670551136136
4942.70703125,0.0010935112368315458
4942.662109375,0.0010030698031187057
4942.60498046875,0.0009195138700306416
4942.5556640625,0.0008436247007921338
4942.50830078125,0.0007738457643426955
4942.46337890625,0.0007100390503183007
4942.42431640625,0.000651385635137558
4942.37841796875,0.0005977533874101937
4942.34228515625,0.00054801075020805
4942.30078125,0.000503446557559073
4942.27001953125,0.0004616530204657465
4942.23193359375,0.0004239296249579638
4942.19921875,0.0003889865765813738
4942.16796875,0.0003570948028936982
4942.1396484375,0.0003278867807239294
4942.11083984375,0.0003010390209965408
4942.08349609375,0.00027627439703792334
4942.056640625,0.0002536808024160564
4942.0341796875,0.00023287537624128163
4942.00732421875,0.00021390583424363285
4941.9873046875,0.00019648567831609398
4941.96435546875,0.0001803893392207101
4941.94482421875,0.0001657134125707671
4941.9228515625,0.00015222109504975379
4941.9052734375,0.0001398392196279019
4941.8876953125,0.00012851438077632338
4941.86962890625,0.00011809424904640764
4941.85302734375,0.0001084361138055101
4941.83837890625,9.968566155293956e-05
4941.82275390625,9.162225615000352e-05
4941.80712890625,8.420237281825393e-05
4941.79296875,7.73773790569976e-05
4941.78173828125,7.113473839126527e-05
4941.76953125,6.53276511002332e-05
4941.75537109375,6.0114038205938414e-05
4941.74462890625,5.5263368267333135e-05
4941.7333984375,5.0792761612683535e-05
4941.72314453125,4.673953299061395e-05
4941.712890625,4.2935313103953376e-05
4941.70361328125,3.949265374103561e-05
4941.6943359375,3.632281732279807e-05
4941.68603515625,3.3420314139220864e-05
4941.67626953125,3.073958941968158e-05
4941.6689453125,2.826865420502145e-05
4941.66162109375,2.6016168703790754e-05
4941.654296875,2.3908662114990875e-05
4941.6474609375,2.2011701730662026e-05
4941.640625,2.023721935984213e-05
4941.63330078125,1.865533340605907e-05
4941.62841796875,1.714491008897312e-05
4941.62109375,1.5793137208675034e-05
4941.61669921875,1.4535004993376788e-05
4941.6103515625,1.3385151760303415e-05
4941.6064453125,1.2309419616940431e-05
4941.6005859375,1.1336443094478454e-05
4941.595703125,1.0434996511321515e-05
4941.59130859375,9.611849236534908e-06
4941.5869140625,8.845066986395977e-06
4941.5830078125,8.137583790812641e-06
4941.57861328125,7.501996151404455e-06
4941.5751953125,6.9141465246502776e-06
4941.57177734375,6.36584354651859e-06
4941.568359375,5.863055775989778e-06
4941.564453125,5.402040187618695e-06
4941.5615234375,4.975939191353973e-06
4941.55908203125,4.5829274313291535e-06
4941.55615234375,4.227605131745804e-06
4941.55322265625,3.8986549952824134e-06
4941.54931640625,3.5892121559299994e-06
4941.5478515625,3.305339532744256e-06
4941.54541015625,3.0445412448898423e-06
4941.54345703125,2.8101248972234316e-06
4941.541015625,2.5898043531924486e-06
4941.53857421875,2.383821993134916e-06
4941.5361328125,2.2025249108992284e-06
4941.53466796875,2.0315924302849453e-06
4941.53271484375,1.8747518879536074e-06
4941.53076171875,1.7225892179340008e-06
4941.529296875,1.5925957086437847e-06
4941.52783203125,1.467885681449843e-06
4941.52685546875,1.3493970527633792e-06
4941.5244140625,1.2466223324736347e-06
4941.5234375,1.1505220527396887e-06
4941.5224609375,1.0615904102451168e-06
4941.5205078125,9.791335742193041e-07
4941.51904296875,9.025661711348221e-07
4941.517578125,8.322520557157986e-07
4941.5166015625,7.71195630022703e-07
4941.51611328125,7.099604886207089e-07
4941.51513671875,6.569965762537322e-07
4941.51416015625,6.056244501451147e-07
4941.5126953125,5.5732789405738e-07
4941.51171875,5.178334276934038e-07
4941.51123046875,4.7597717411917984e-07
4941.51025390625,4.391591232888459e-07
4941.509765625,4.049229573865887e-07
4941.5087890625,3.7425780874400516e-07
4941.5078125,3.470063347776886e-07
4941.5068359375,3.221086330995604e-07
4941.5068359375,2.98356098937802e-07
4941.50537109375,2.738033231253212e-07
4941.5048828125,2.5117671498264826e-07
4941.50390625,2.3205006982607301e-07
4941.50341796875,2.1349821111016354e-07
4941.50341796875,1.9961854036409932e-07
4941.5029296875,1.8339164853387047e-07
4941.50244140625,1.7044550304490258e-07
4941.50244140625,1.5879248849159922e-07
4941.50146484375,1.455040745668157e-07
4941.50146484375,1.345377427242056e-07
4941.50048828125,1.2544207095288584e-07
4941.5,1.1554956813597528e-07
4941.5,1.0644551906580091e-07
4941.4990234375,9.863539673915511e-08
4941.49951171875,9.099806419499146e-08
4941.4990234375,8.351081248747505e-08
4941.49853515625,7.855255290678542e-08
4941.49853515625,7.334219986887547e-08
4941.498046875,6.660560103455282e-08
4941.49755859375,6.216722425733678e-08
4941.49755859375,5.770721855924421e-08
4941.49755859375,5.375330403012413e-08
4941.49755859375,5.025927762858373e-08
4941.4970703125,4.627195338002821e-08
4941.49658203125,4.301583800270237e-08
4941.49658203125,3.972525774997848e-08
4941.49560546875,3.767066303339561e-08
4941.49609375,3.462081465954725e-08
4941.49560546875,3.2206763478370704e-08
4941.49560546875,3.009353832794659e-08
4941.49560546875,2.720809177958472e-08
4941.4951171875,2.6454607393588958e-08
4941.4951171875,2.4389571251504094e-08
4941.49462890625,2.2869265592362353e-08
4941.49462890625,2.0803174294314886e-08
4941.49462890625,1.978079211539807e-08
4941.49462890625,1.853961606457233e-08
4941.49462890625,1.7235553428918138e-08
4941.49462890625,1.574017716166054e-08
4941.49462890625,1.4736734499365411e-08
4941.494140625,1.4168723083685109e-08
4941.49365234375,1.31674724457298e-08
4941.49365234375,1.237710733903441e-08
4941.49365234375,1.1955595624613125e-08
4941.49365234375,1.0784184212297987e-08
4941.49365234375,1.012623229712517e-08
4941.49365234375,9.662048938707812e-09
4941.49365234375,9.322270955181011e-09
4941.4931640625,8.75336780836733e-09
4941.4931640625,8.442984977818924e-09
4941.4931640625,7.776883137466939e-09
4941.49267578125,7.088406306365869e-09
4941.4931640625,6.7935594927348575e-09
4941.4931640625,6.340606262256188e-09
4941.4931640625,6.001691588153335e-09
4941.49267578125,5.767223143493538e-09
4941.49267578125,5.628372434784978e-09
4941.4921875,5.378943512823753e-09
4941.49267578125,4.981224321909394e-09
4941.4921875,4.690882349223102e-09
4941.4921875,4.525809060851316e-09
4941.49169921875,4.3728576315515966e-09
4941.4921875,4.1904151260041544e-09
4941.4921875,4.061408986899551e-09
4941.49169921875,3.7104861405623524e-09
4941.49169921875,3.449677876687929e-09
4941.4921875,3.2567655239290616e-09
4941.4921875,3.252555558219683e-09
4941.4921875,3.1597338079336623e-09
4941.4921875,3.1266758071524237e-09
4941.49267578125,2.9226114861558017e-09
4941.49267578125,2.8138380514519667e-09
4941.49267578125,2.81590217809935e-09
4941.49169921875,2.7326407803229813e-09
4941.49169921875,2.641773022560301e-09
4941.49169921875,2.558838474442382e-09
4941.49169921875,2.360543760460132e-09
4941.49169921875,2.306173030319769e-09
4941.49169921875,2.2675621380585653e-09
4941.49169921875,2.1226682633823657e-09
4941.49169921875,2.146666844282663e-09
4941.49169921875,2.072301441558011e-09
4941.49169921875,2.083162087274104e-09
4941.49169921875,2.0227481911661016e-09
4941.49169921875,1.9545822738109564e-09
4941.49169921875,1.961929285698716e-09
4941.49169921875,1.8618848685036937e-09
4941.49169921875,1.8201582463461818e-09
4941.49169921875,1.6516779055564257e-09
4941.49169921875,1.6410162118063454e-09
4941.49169921875,1.5740440062472771e-09
4941.49169921875,1.5091572436176648e-09
4941.49169921875,1.4721628360803152e-09
4941.49169921875,1.3799059672692238e-09
4941.49169921875,1.416427863887293e-09
4941.49169921875,1.2957492856457975e-09
4941.4912109375,1.2610357202902378e-09
4941.4912109375,1.1905356700481207e-09
4941.4912109375,1.1809717648247897e-09
4941.4912109375,1.1526495313773921e-09
4941.4912109375,1.1779590636251669e-09
4941.4912109375,1.1787690823439334e-09
4941.4912109375,1.1516654296883644e-09
4941.4912109375,1.1574918801215972e-09
4941.4912109375,1.0771152858524147e-09
4941.4912109375,1.0718466114667535e-09
4941.4912109375,1.02482289321415e-09
4941.49072265625,1.0328662369829544e-09
4941.49072265625,1.0631211466716195e-09
4941.49072265625,1.0217675594503817e-09
4941.49072265625,8.772005344326317e-10
4941.49072265625,8.780247640061134e-10
4941.49072265625,8.852154564920056e-10
4941.49072265625,9.952785262612451e-10
4941.49072265625,8.800711270851025e-10
4941.49072265625,7.41852801411369e-10
4941.49072265625,7.495586373806873e-10
4941.49072265625,7.929017442620534e-10
4941.49072265625,6.56676490962127e-10
4941.49072265625,6.305533872819069e-10
4941.49072265625,6.315055145478254e-10
4941.49072265625,6.474678571066761e-10
4941.49072265625,6.492690829418279e-10
4941.49072265625,6.491980286682519e-10
4941.49072265625,6.189004864154413e-10
4941.49072265625,6.163709542761353e-10
4941.490234375,5.884217557650118e-10
4941.49072265625,6.058122892227402e-10
4941.49072265625,6.126086304902856e-10
4941.49072265625,5.576410444518842e-10
4941.49072265625,5.632116995002434e-10
4941.490234375,6.231672955436807e-10
4941.490234375,5.8688698345577e-10
4941.490234375,6.089848625379091e-10
4941.49072265625,5.743068243191374e-10
4941.49072265625,5.409717118709523e-10
4941.49072265625,4.5713832719229686e-10
4941.49072265625,4.6411940957113984e-10
4941.49072265625,4.5864823050578707e-10
4941.49072265625,4.685389853875677e-10
4941.49072265625,4.837161782234034e-10
4941.49072265625,4.828031308079517e-10
4941.49072265625,4.505018580402975e-10
4941.49072265625,4.311324630634772e-10
4941.49072265625,4.2786396647898073e-10
4941.49072265625,4.5850612195863505e-10
4941.49072265625,3.965894279644999e-10
4941.49072265625,3.745626031559368e-10
4941.49072265625,3.586890784390562e-10
4941.4912109375,3.440376872276829e-10
4941.49072265625,3.4373925927866367e-10
4941.49072265625,4.021316613034287e-10
4941.49072265625,3.985043406373734e-10
4941.4912109375,3.9391778727804194e-10
4941.4912109375,3.934914616365859e-10
4941.4912109375,3.9097258763831633e-10
4941.4912109375,3.319158281556156e-10
4941.4912109375,3.333227027724206e-10
4941.49072265625,3.680398208416591e-10
4941.49072265625,3.793374503402447e-10
4941.49072265625,3.5203839843234164e-10
4941.49072265625,3.730562525561254e-10
4941.49072265625,3.3718805525495554e-10
4941.49072265625,3.247819790885842e-10
4941.49072265625,3.2515146131117945e-10
4941.49072265625,3.078284294133482e-10
4941.49072265625,2.930775622189685e-10
4941.49072265625,3.5156944022673997e-10
4941.49072265625,3.636912992988073e-10
4941.49072265625,4.064801828462805e-10
4941.49072265625,3.622524502588931e-10
4941.49072265625,3.1950619927556545e-10
4941.49072265625,3.420197458581242e-10
4941.4912109375,3.4871305842898437e-10
4941.49072265625,3.249951419093122e-10
4941.49072265625,3.377564894435636e-10
4941.4912109375,3.338769261063135e-10
4941.49072265625,3.1098323916012305e-10
4941.49072265625,3.249382984904514e-10
4941.49072265625,3.077289534303418e-10
4941.49072265625,3.0312108378893754e-10
4941.49072265625,3.6559200111696555e-10
4941.4912109375,3.525926217662345e-10
4941.49072265625,3.540421289471851e-10
4941.4912109375,3.1669600275563425e-10
4941.4912109375,3.1874236583462334e-10
4941.4912109375,2.915960806149087e-10
4941.4912109375,2.9884361651966174e-10
4941.4912109375,3.0043878496144316e-10
4941.4912109375,3.064926090701192e-10
4941.49072265625,2.900044648868061e-10
4941.49169921875,2.899334106132301e-10
4941.49072265625,2.9735502948824433e-10
4941.4912109375,3.1017322044135653e-10
4941.4912109375,2.866080706098728e-10
4941.49072265625,3.1326763405559177e-10
4941.4912109375,2.5074342602238175e-10
4941.4912109375,2.581330704742868e-10
4941.49072265625,2.554472189331136e-10
4941.49072265625,2.6977176048603724e-10
4941.49072265625,2.8631319537453237e-10
4941.49072265625,2.7835156402034045e-10
4941.4912109375,2.5267254954997043e-10
4941.4912109375,2.617994709908089e-10
4941.4912109375,2.703544055293605e-10
4941.4912109375,2.4358115524591994e-10
4941.4912109375,2.2749446770831128e-10
4941.4912109375,1.9246471083533834e-10
4941.4912109375,2.171063329114986e-10
4941.4912109375,1.9672796724989894e-10
4941.4912109375,2.0795454247490852e-10
4941.4912109375,1.978506247723999e-10
4941.4912109375,2.0171242454125604e-10
4941.49072265625,2.1372059677560173e-10
4941.49072265625,1.901447888030816e-10
4941.49072265625,2.0157031599410402e-10
4941.49072265625,1.9385382188374933e-10
4941.49072265625,2.1509904968297633e-10
4941.49072265625,1.8966161974276474e-10
4941.49072265625,1.9488055613692268e-10
4941.49072265625,1.7113421790782013e-10
4941.49072265625,1.9655743699331651e-10
4941.49072265625,1.8126655731975916e-10
4941.49072265625,2.2222224060897133e-10
4941.49072265625,1.8994938955074758e-10
4941.49072265625,1.525144455172267e-10
4941.49072265625,1.8271606450070976e-10
4941.49072265625,1.5948131704135449e-10
4941.49072265625,1.2005685334770533e-10
4941.49072265625,1.5196022218333383e-10
4941.49072265625,1.752518130615499e-10
4941.49072265625,1.7403323226972134e-10
4941.49072265625,1.4838263950878172e-10
4941.49072265625,1.4357937061504344e-10
4941.49072265625,1.3142908983354573e-10
4941.49072265625,1.2212097999508842e-10
4941.49072265625,1.163371621260012e-10
4941.49072265625,1.0380318826719304e-10
4941.49072265625,1.1318235237922636e-10
4941.49072265625,1.405098259965598e-10
4941.49072265625,1.3082868122182845e-10
4941.49072265625,1.3590195635515556e-10
4941.49072265625,1.4570744610864494e-10
4941.49072265625,1.7708501331981097e-10
4941.49072265625,1.6762413679316523e-10
4941.49072265625,1.660183102103474e-10
4941.49072265625,1.5207746173473424e-10
4941.490234375,1.4300738371275656e-10
4941.490234375,1.2278889016670291e-10
4941.49072265625,9.92947946087952e-11
4941.49072265625,9.594103289600753e-11
4941.49072265625,9.615419571673556e-11
4941.49072265625,1.0343015333091898e-10
4941.49072265625,1.1366196872586443e-10
4941.49072265625,1.1239720265621145e-10
4941.49072265625,1.1467093941064377e-10
4941.49072265625,1.2287060258131532e-10
4941.49072265625,1.5568346611871675e-10
4941.49072265625,1.454090181596257e-10
4941.49072265625,1.5793233387739747e-10
4941.49072265625,1.2882850342066376e-10
4941.49072265625,1.5004175679678156e-10
4941.49072265625,1.064002219663962e-10
4941.49072265625,1.0365752700636222e-10
4941.49072265625,1.1675993505377846e-10
4941.49072265625,1.234958801887842e-10
4941.49072265625,1.2451906172827876e-10
4941.49072265625,1.4633627642979263e-10
4941.49072265625,1.4195933317751042e-10
4941.49072265625,1.2173728691777796e-10
4941.49072265625,1.1471712468846818e-10
4941.49072265625,7.991118877725967e-11
4941.49072265625,8.700240528014547e-11
4941.49072265625,1.0007639161813131e-10
4941.49072265625,1.0030731800725334e-10
4941.49072265625,7.491252063118736e-11
4941.49072265625,8.572698106945609e-11
4941.49072265625,8.86402062860725e-11
4941.49072265625,8.949285756898462e-11
4941.49072265625,8.994760491987108e-11
4941.49072265625,8.663647577122902e-11
4941.49072265625,8.827072406347725e-11
4941.49072265625,1.1259970733590308e-10
4941.49072265625,1.1893774853888317e-10
4941.49072265625,1.233715352100262e-10
4941.49072265625,9.237766107617063e-11
4941.49072265625,8.732925493859511e-11
4941.49072265625,8.913403348742577e-11
4941.49072265625,1.0039258313554456e-10
4941.49072265625,1.1974776725764968e-10
4941.49072265625,1.0741274536485435e-10
4941.49072265625,1.0752643220257596e-10
4941.49072265625,1.0441425501994672e-10
4941.49072265625,8.977707466328866e-11
4941.49072265625,9.496403663433739e-11
4941.49072265625,8.72191208145523e-11
4941.49072265625,9.185185945170815e-11
4941.49072265625,9.896794495034555e-11
4941.49072265625,9.760725561136496e-11
4941.49072265625,1.304343300034816e-10
4941.49072265625,1.2456524700610316e-10
4941.49072265625,1.2803269555661245e-10
4941.49072265625,9.830358749240986e-11
4941.49072265625,1.1645084896372282e-10
4941.49072265625,9.881517826215713e-11
4941.49072265625,1.1012346590177913e-10
4941.49072265625,1.1378986641830124e-10
4941.49072265625,1.5203482917058864e-10
4941.49072265625,1.3154277667126735e-10
4941.49072265625,1.3930190334576764e-10
4941.49072265625,1.0266631988997688e-10
4941.49072265625,1.1797141041824943e-10
4941.49072265625,1.0154366236747592e-10
4941.49072265625,8.08384470474266e-11
4941.49072265625,7.708678140261327e-11
4941.49072265625,1.0372858127993823e-10
4941.49072265625,7.699796356064326e-11
4941.49072265625,7.978329108482285e-11
4941.49072265625,7.073097663123917e-11
4941.49072265625,6.587441703231889e-11
4941.49072265625,7.23403559277358e-11
4941.49072265625,8.136424867188907e-11
4941.49072265625,8.426326303379028e-11
4941.49072265625,9.050182825376396e-11
4941.49072265625,9.325873406851315e-11
4941.49072265625,9.176659432341694e-11
4941.49072265625,9.108447329708724e-11
4941.49072265625,7.988631978150806e-11
4941.49072265625,9.460876526645734e-11
4941.49072265625,9.458034355702694e-11
4941.49072265625,1.0025047458839254e-10
4941.49072265625,9.695355629446567e-11
4941.49072265625,1.120170622925798e-10
4941.49072265625,1.0786749271574081e-10
4941.49072265625,8.943601415012381e-11
4941.49072265625,7.897682507973514e-11
4941.49072265625,8.324008149429574e-11
4941.49072265625,9.155343150268891e-11
4941.49072265625,9.259082389689866e-11
4941.49072265625,7.575096105938428e-11
4941.49072265625,8.6494367224077e-11
4941.49072265625,8.117950756059145e-11
4941.49072265625,5.474731779031572e-11
4941.49072265625,4.937561470796936e-11
4941.49072265625,5.3582027703669155e-11
4941.49072265625,5.6139981552405516e-11
4941.49072265625,5.554312565436703e-11
4941.49072265625,7.285194669748307e-11
4941.49072265625,6.368594540617778e-11
4941.49072265625,6.38564756627602e-11
4941.49072265625,8.744649448999553e-11
4941.49072265625,5.60405055693991e-11
4941.49072265625,6.325961976472172e-11
4941.490234375,6.301803523456329e-11
4941.49072265625,6.192379942149273e-11
4941.49072265625,5.8186344631394604e-11
4941.49072265625,5.397993163569481e-11
4941.49072265625,5.986322548778844e-11
4941.49072265625,5.2160942232148955e-11
4941.49072265625,5.341149744708673e-11
4941.490234375,5.5344173688354203e-11
4941.490234375,5.5486282235506224e-11
4941.490234375,7.613110142301593e-11
4941.490234375,7.453948569491331e-11
4941.490234375,6.52349285701348e-11
4941.490234375,7.492673148590256e-11
4941.490234375,7.410250191242085e-11
4941.49072265625,6.856026857349207e-11
4941.490234375,6.397016250048182e-11
4941.490234375,8.191847200578195e-11
4941.49072265625,5.275779813018744e-11
4941.49072265625,5.60405055693991e-11
4941.49072265625,5.5145221722341375e-11
4941.49072265625,7.538147883678903e-11
4941.49072265625,6.128431095930864e-11
4941.49072265625,7.765521559122135e-11
4941.49072265625,8.221689995480119e-11
4941.49072265625,6.494715876215196e-11
4941.49072265625,6.514611072816479e-11
4941.49072265625,7.776534971526416e-11
4941.49072265625,6.356870585477736e-11
4941.49072265625,5.424638516160485e-11
4941.490234375,5.374900524657278e-11
4941.490234375,4.674305387197819e-11
4941.490234375,5.355005328055995e-11
4941.490234375,5.099209943182359e-11
4941.490234375,5.575273576141626e-11
4941.49072265625,7.866063356232189e-11
4941.49072265625,8.042277954700694e-11
4941.49072265625,8.379075211450981e-11
4941.49072265625,8.747136348574713e-11
4941.49072265625,9.254463861907425e-11
4941.49072265625,8.879652568793972e-11
4941.49072265625,6.408384933820344e-11
4941.49072265625,8.981970722743426e-11
4941.490234375,7.247891176120902e-11
4941.490234375,8.056844080783776e-11
4941.49072265625,6.199130098138994e-11
4941.49072265625,6.549072395500843e-11
4941.49072265625,8.140688123603468e-11
4941.49072265625,7.691269843235204e-11
4941.490234375,7.280576141965867e-11
4941.490234375,7.37152561214316e-11
4941.490234375,6.748024361513671e-11
4941.49072265625,7.212719310700777e-11
4941.49072265625,7.353406772381277e-11
4941.490234375,7.459988182745292e-11
4941.49072265625,5.7774229844653746e-11
4941.49072265625,6.345857173073455e-11
4941.49072265625,4.978772949471022e-11
4941.49072265625,4.6277648380055325e-11
4941.49072265625,6.530598284371081e-11
4941.49072265625,4.5069725729263155e-11
4941.49072265625,4.077804760527215e-11
4941.49072265625,5.6409987791994354e-11
4941.49072265625,4.090594529770897e-11
4941.49072265625,5.794476010123617e-11
4941.49072265625,4.664713060265058e-11
4941.49072265625,5.945111070104758e-11
4941.49072265625,5.5699445056234254e-11
4941.49072265625,5.7347904203197686e-11
4941.49072265625,5.5145221722341375e-11
4941.49072265625,9.060130423677037e-11
4941.49072265625,5.378097966968198e-11
4941.49072265625,5.2160942232148955e-11
4941.49072265625,4.7627679577999515e-11
4941.49072265625,8.563816322748607e-11
4941.49072265625,6.639666594310256e-11
4941.49072265625,5.844214001626824e-11
4941.49072265625,5.6282090099557536e-11
4941.49072265625,6.16964257460495e-11
4941.49072265625,6.919620432199736e-11
4941.49072265625,7.353051501013397e-11
4941.49072265625,7.318945449696912e-11
4941.49072265625,7.037925797703792e-11
4941.49072265625,4.9389825562684564e-11
4941.49072265625,5.952216497462359e-11
4941.49072265625,7.069189678077237e-11
4941.49072265625,7.495515319533297e-11
4941.49072265625,7.535305712735862e-11
4941.49072265625,6.540545882671722e-11
4941.49072265625,6.468070523624192e-11
4941.49072265625,5.7120530527754454e-11
4941.49072265625,7.179679073487932e-11
4941.49072265625,6.130917995506024e-11
4941.49072265625,6.817302278250281e-11
4941.49072265625,8.474287938042835e-11
4941.49072265625,4.998312874704425e-11
4941.49072265625,4.807887421520718e-11
4941.49072265625,8.073541835074138e-11
4941.49072265625,5.589839702224708e-11
4941.49072265625,6.931344387339777e-11
4941.49072265625,6.363976012835337e-11
4941.49072265625,5.707789796360885e-11
4941.49072265625,5.7898574823411764e-11
4941.49072265625,5.2384763193913386e-11
4941.49072265625,5.32125454810739e-11
4941.49072265625,5.483258291860693e-11
4941.49072265625,5.063682806394354e-11
4941.49072265625,4.639133521777694e-11
4941.49072265625,4.381561780064658e-11
4941.49072265625,5.484324105964333e-11
4941.49072265625,6.044587053111172e-11
4941.49072265625,5.112354983793921e-11
4941.49072265625,7.175771088441252e-11
4941.49072265625,5.871214625585708e-11
4941.49072265625,6.305711508503009e-11
4941.49072265625,4.9404036417399766e-11
4941.49072265625,4.6060932845648495e-11
4941.49072265625,4.9613646524448995e-11
4941.49072265625,7.51541051613458e-11
4941.49072265625,6.075850933484617e-11
4941.49072265625,6.780709327358636e-11
4941.49072265625,5.714895223718486e-11
4941.49072265625,6.426859044950106e-11
4941.49072265625,4.880718051936128e-11
4941.49072265625,4.8039794364740374e-11
4941.49072265625,3.530686853991938e-11
4941.49072265625,5.050893037150672e-11
4941.49072265625,4.170175316176028e-11
4941.49072265625,5.74331693314889e-11
4941.49072265625,4.104805384486099e-11
4941.49072265625,6.10000938650046e-11
4941.49072265625,7.603162544000952e-11
4941.49072265625,5.918110446145874e-11
4941.49072265625,5.7120530527754454e-11
4941.49072265625,6.371436711560818e-11
4941.49072265625,6.681233344352222e-11
4941.49072265625,5.962164095763001e-11
4941.49072265625,8.269651630143926e-11
4941.49072265625,6.295763910202368e-11
4941.49072265625,5.190514684727532e-11
4941.49072265625,5.2313708920337376e-11
4941.49072265625,5.1606718898256076e-11
4941.49072265625,5.637801336888515e-11
4941.49072265625,6.251710260585241e-11
4941.49072265625,6.081180004002817e-11
4941.49072265625,5.81401593535702e-11
4941.49072265625,3.892708377861709e-11
4941.49072265625,3.9467096257794765e-11
4941.49072265625,3.0247804261307465e-11
4941.49072265625,2.6609825454215752e-11
4941.49072265625,3.206679366485332e-11
4941.49072265625,3.3232083751499886e-11
4941.49072265625,3.75806052943517e-11
4941.49072265625,3.270628212703741e-11
