4935.53857421875,1.0338396805309458e-11
4935.53857421875,1.3805845355818747e-11
4935.53857421875,1.0295764241163852e-11
4935.53857421875,1.376321279167314e-11
4935.53857421875,1.006839056572062e-11
4935.53857421875,1.3706369372812333e-11
4935.53857421875,1.0523137916607084e-11
4935.53857421875,1.3933743048255565e-11
4935.53857421875,1.3820056210533949e-11
4935.53857421875,1.084998757505673e-11
4935.53857421875,9.940492873283802e-12
4935.53857421875,1.3578471680375515e-11
4935.53857421875,1.3816503496855148e-11
4935.53857421875,1.0235368108624243e-11
4935.53857421875,1.3873346915715956e-11
4935.53857421875,1.0409451078885468e-11
4935.53857421875,1.3802292642139946e-11
4935.53857421875,2.4716229063415085e-11
4935.53857421875,1.3805845355818747e-11
4935.53857421875,2.4659385644554277e-11
4935.53857421875,1.5649703755116207e-11
4935.53857421875,1.6573409311604337e-11
4935.53857421875,9.542588941258145e-12
4935.5390625,1.1361578344804002e-11
4935.53857421875,1.1262102361797588e-11
4935.5390625,1.0448530929352273e-11
4935.5390625,1.056221776707389e-11
4935.5390625,6.942002528376179e-12
4935.5390625,2.5089263999689138e-11
4935.5390625,3.418421101741842e-11
4935.5390625,2.2090773654781515e-11
4935.5390625,3.665334702418477e-11
4935.5390625,2.5483615218035993e-11
4935.5390625,3.6628478028433165e-11
4935.5390625,3.310063334538427e-11
4935.5390625,3.418421101741842e-11
4935.5390625,3.162625716868206e-11
4935.5390625,2.9693580927414587e-11
4935.5390625,2.787459152386873e-11
4935.53857421875,3.816325033767498e-11
4935.5390625,4.1801229144766694e-11
4935.5390625,1.850963826655061e-11
4935.5390625,3.675637572086998e-11
4935.5390625,2.376765451117535e-11
4935.5390625,2.986411118399701e-11
4935.5390625,1.524114168205415e-11
4935.5390625,3.092992528763716e-11
4935.5390625,1.616484723854228e-11
4935.5390625,1.9348078694747528e-11
4935.5390625,3.162625716868206e-11
4935.5390625,2.7149837933393428e-11
4935.5390625,1.0551559626037488e-11
4935.5390625,1.0267342531733448e-11
4935.5390625,1.0278000672769849e-11
4935.5390625,1.0278000672769849e-11
4935.5390625,1.0278000672769849e-11
4935.5390625,1.056221776707389e-11
4935.5390625,1.4939161019356106e-11
4935.5390625,1.4939161019356106e-11
4935.5390625,1.4924950164640904e-11
4935.5390625,1.495692458775011e-11
4935.5390625,1.865174681370263e-11
4935.5390625,1.9177548438165104e-11
4935.5390625,1.8893331343861064e-11
4935.5390625,1.8211210317531368e-11
4935.5390625,1.815436689867056e-11
4935.5390625,1.525535253676935e-11
4935.5390625,1.525535253676935e-11
4935.5390625,1.502797886132612e-11
4935.5390625,1.4388490399142029e-11
4935.5390625,1.4242829138311208e-11
4935.5390625,1.4981793583501712e-11
4935.5390625,1.5425882793351775e-11
4935.5390625,1.5198509117908543e-11
4935.5390625,1.9049650745728286e-11
4935.5390625,1.383426706524915e-11
4935.5390625,2.929567699538893e-11
4935.5390625,1.4516388091578847e-11
4935.5390625,1.55964130499342e-11
4935.5390625,1.467270749344607e-11
4935.5390625,1.0878409284487134e-11
4935.5390625,3.013411742358585e-11
4935.5390625,3.2592595289315796e-11
4935.5390625,3.2223113066720543e-11
4935.5390625,3.745270760191488e-11
4935.5390625,3.283062710579543e-11
4935.5390625,1.736921717565565e-11
4935.5390625,2.049560521300009e-11
4935.5390625,1.9984014443252818e-11
4935.5390625,1.8903989484897465e-11
4935.5390625,1.6402879055021913e-11
4935.5390625,1.9856116750816e-11
4935.5390625,1.9799273331955192e-11
4935.5390625,2.33981722885801e-11
4935.5390625,1.9618084934336366e-11
4935.5390625,1.596589527252945e-11
4935.5390625,1.6193268947972683e-11
4935.5390625,2.3710811092314543e-11
4935.5390625,2.3241852886712877e-11
4935.5390625,2.3739232801744947e-11
4935.5390625,4.0110137433657655e-11
4935.5390625,3.05142577872175e-11
4935.5390625,1.8992807326867478e-11
4935.5390625,1.6264323221548693e-11
4935.5390625,1.6278534076263895e-11
4935.5390625,1.9689139207912376e-11
4935.5390625,1.9234391857025912e-11
4935.5390625,3.466738007773529e-11
4935.5390625,1.710276364974561e-11
4935.5390625,1.3237411167210666e-11
4935.5390625,2.7903013233299134e-11
4935.5390625,1.3237411167210666e-11
4935.5390625,1.7429613308195258e-11
4935.5390625,1.3734791082242737e-11
4935.5390625,3.19246851177013e-11
4935.5390625,3.4710012641880894e-11
4935.5390625,3.47668560607417e-11
4935.5390625,3.3445246572227916e-11
4935.5390625,1.532640681034536e-11
4935.5390625,1.5440093648066977e-11
4935.5390625,1.5553780485788593e-11
4935.5390625,1.8907542198576266e-11
4935.5390625,1.8737011941993842e-11
4935.5390625,1.9532819806045154e-11
4935.5390625,2.7206681352254236e-11
4935.5390625,4.2298609059798764e-11
4935.5390625,1.1816325695690466e-11
4935.5390625,1.1077361250499962e-11
4935.5390625,1.1588952020247234e-11
4935.5390625,1.1119993814645568e-11
4935.5390625,7.410960733977845e-12
4935.5390625,1.1304734925943194e-11
4935.5390625,1.1532108601386426e-11
4935.5390625,1.2668976978602586e-11
4935.5390625,1.9831247755064396e-11
4935.5390625,1.255529014088097e-11
4935.5390625,1.6193268947972683e-11
4935.5390625,1.1816325695690466e-11
4935.5390625,1.2782663816324202e-11
4935.5390625,9.14468500923249e-12
4935.5390625,1.2782663816324202e-11
4935.5390625,9.599432360118954e-12
4935.5390625,1.6932233393163187e-11
4935.5390625,1.2157386208855314e-11
4935.5390625,7.037925797703792e-12
4935.5390625,9.954703727999004e-12
4935.5390625,6.611600156247732e-12
4935.5390625,6.629363724641735e-12
4935.5390625,1.0096812275151024e-11
4935.5390625,1.0096812275151024e-11
4935.5390625,6.231459792616079e-12
4935.5390625,7.084111075528199e-12
4935.5390625,1.0892620139202336e-11
4935.5390625,6.174616373755271e-12
4935.5390625,7.084111075528199e-12
4935.5390625,1.3450573987938697e-11
4935.5390625,5.5493387662863825e-12
4935.5390625,9.130474154517287e-12
4935.5390625,6.345146630337695e-12
4935.5390625,1.362110424452112e-11
4935.5390625,7.084111075528199e-12
4935.5390625,1.070787902790471e-11
4935.5390625,1.4573231510439655e-11
4935.5390625,1.4502177236863645e-11
4935.5390625,1.4388490399142029e-11
4935.5390625,1.0182077403442236e-11
4935.5390625,1.404742988597718e-11
4935.5390625,1.0125233984581428e-11
4935.5390625,1.0238920822303044e-11
4935.5390625,1.0182077403442236e-11
4935.5390625,1.0409451078885468e-11
4935.5390625,9.386269539390923e-12
4935.5390625,1.2796874671039404e-11
4935.5390625,1.2796874671039404e-11
4935.5390625,1.2796874671039404e-11
4935.5390625,1.3006484778088634e-11
4935.5390625,1.3233858453531866e-11
4935.5390625,1.3219647598816664e-11
4935.5390625,1.3447021274259896e-11
4935.5390625,1.3219647598816664e-11
4935.5390625,1.3461232128975098e-11
4935.5390625,1.34754429836903e-11
4935.5390625,1.4384937685463228e-11
4935.5390625,1.552180606267939e-11
4935.5390625,1.5692336319261813e-11
4935.5390625,1.5635492900401005e-11
4935.5390625,3.113953539468639e-11
4935.5390625,3.079847488152154e-11
4935.5390625,2.4147794874807005e-11
4935.5390625,2.7785773681898718e-11
4935.5390625,2.6435742483954527e-11
4935.5390625,2.3863577780502965e-11
4935.5390625,2.397726461822458e-11
4935.5390625,2.028244239227206e-11
4935.5390625,2.0907719999740948e-11
4935.5390625,1.886135692075186e-11
4935.5390625,1.765343426995969e-11
4935.5390625,1.7671197838353692e-11
4935.5390625,1.865174681370263e-11
4935.5390625,1.8918200339612667e-11
4935.5390625,1.9031887177334283e-11
4935.5390625,2.277289468111121e-11
4935.5390625,2.091127271341975e-11
4935.5390625,2.454925152051146e-11
4935.5390625,3.460698394519568e-11
4935.5390625,2.3792523506926955e-11
4935.5390625,2.0609292050721706e-11
4935.5390625,2.4730439918130287e-11
4935.5390625,2.8382629579937202e-11
4935.5390625,1.1784351272581262e-11
4935.5390625,1.269384597435419e-11
4935.5390625,1.0647482895365101e-11
4935.5390625,1.0363265801061061e-11
4935.5390625,1.0590639476504293e-11
4935.5390625,1.0647482895365101e-11
4935.5390625,1.8776091792460647e-11
4935.5390625,1.1784351272581262e-11
4935.5390625,1.6331824781445903e-11
4935.5390625,1.269384597435419e-11
4935.5390625,2.360778239562933e-11
4935.5390625,2.8808955221393262e-11
4935.5390625,2.4218849148383015e-11
4935.5390625,2.3565149831483723e-11
4935.5390625,9.226397423844901e-12
4935.5390625,1.0135892125617829e-11
4935.5390625,9.851675031313789e-12
4935.5390625,9.851675031313789e-12
4935.5390625,9.912071163853398e-12
4935.5390625,9.841016890277388e-12
4935.5390625,1.3205436744101462e-11
4935.5390625,2.1390889060057816e-11
4935.5390625,2.1504575897779432e-11
4935.5390625,1.8822277070285054e-11
4935.5390625,1.8594903394841822e-11
4935.5390625,1.7642776128923288e-11
4935.5390625,1.787014980436652e-11
4935.5390625,1.5141665699047735e-11
4935.5390625,1.6349588349839905e-11
4935.5390625,1.3535839116229909e-11
4935.5390625,9.897860309138196e-12
4935.5390625,1.694644424787839e-11
4935.5390625,1.3564260825660313e-11
4935.5390625,1.6989076812023995e-11
4935.5390625,1.666222715357435e-11
4935.53857421875,1.5980106127244653e-11
4935.53857421875,1.1660006293823244e-11
4935.53857421875,1.120525894293678e-11
4935.53857421875,1.4843237750028493e-11
4935.53857421875,1.120525894293678e-11
4935.53857421875,9.613643214834156e-12
4935.5390625,2.0470736217248486e-11
4935.5390625,9.869438599707792e-12
4935.5390625,2.524558340155636e-11
4935.5390625,1.4345857834996423e-11
4935.5390625,6.0893512454640586e-12
4935.5390625,6.771472271793755e-12
4935.5390625,5.5777604757167865e-12
4935.5390625,6.828315690654563e-12
4935.5390625,5.7767124417296145e-12
4935.5390625,5.094591415399918e-12
4935.5390625,8.675726803630823e-12
4935.5390625,8.732570222491631e-12
4935.5390625,5.137223979545524e-12
4935.5390625,1.3038459201197838e-11
4935.5390625,7.524647571699461e-12
4935.5390625,6.444622613344109e-12
4935.5390625,9.116263299802085e-12
4935.5390625,7.467804152838653e-12
4935.5390625,7.567280135845067e-12
4935.5390625,5.7198690228688065e-12
4935.5390625,4.75353090223507e-12
4935.5390625,4.767741756950272e-12
4935.5390625,5.023537141823908e-12
4935.5390625,5.9330318435968366e-12
4935.5390625,5.023537141823908e-12
4935.5390625,5.9330318435968366e-12
4935.5390625,5.9330318435968366e-12
4935.5390625,6.842526545369765e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,6.529887741635321e-12
4935.5390625,6.700417998217745e-12
4935.5390625,2.1252333226584597e-11
4935.5390625,6.245670647331281e-12
4935.5390625,4.654054919228656e-12
4935.53857421875,4.654054919228656e-12
4935.53857421875,4.625633209798252e-12
4935.53857421875,4.625633209798252e-12
4935.5390625,4.568789790937444e-12
4935.5390625,4.796163466380676e-12
4935.5390625,4.796163466380676e-12
4935.5390625,4.796163466380676e-12
4935.5390625,4.568789790937444e-12
4935.5390625,4.312994406063808e-12
4935.5390625,4.54036808150704e-12
4935.5390625,4.82458517581108e-12
4935.5390625,8.462563982902793e-12
4935.5390625,9.14468500923249e-12
4935.5390625,5.5067062021407764e-12
4935.5390625,4.597211500367848e-12
4935.5390625,4.597211500367848e-12
4935.5390625,4.654054919228656e-12
4935.5390625,5.4498627832799684e-12
4935.5390625,5.4498627832799684e-12
4935.5390625,4.54036808150704e-12
4935.5390625,5.5351279115711804e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,6.0182969718880486e-12
4935.5390625,6.245670647331281e-12
4935.5390625,6.245670647331281e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,5.9898752624576446e-12
4935.5390625,6.842526545369765e-12
4935.5390625,5.9330318435968366e-12
4935.5390625,6.842526545369765e-12
4935.5390625,6.842526545369765e-12
4935.5390625,7.979394922585925e-12
4935.5390625,9.087841590371681e-12
4935.5390625,8.86046791492845e-12
4935.5390625,8.86046791492845e-12
4935.5390625,2.7107205369247822e-11
4935.5390625,1.55964130499342e-11
4935.5390625,1.4857448604743695e-11
4935.5390625,2.9693580927414587e-11
4935.53857421875,1.8097523479809752e-11
4935.53857421875,1.8495427411835408e-11
4935.53857421875,1.9404922113608336e-11
4935.53857421875,2.0726531602122122e-11
4935.53857421875,1.6548540315852733e-11
4935.53857421875,1.56106239046494e-11
4935.53857421875,3.340261400808231e-11
4935.53857421875,3.354472255523433e-11
4935.53857421875,2.4137136733770603e-11
4935.53857421875,2.595612613731646e-11
4935.53857421875,2.119548980772379e-11
4935.5390625,2.2104984509496717e-11
4935.5390625,2.142286348316702e-11
4935.5390625,2.1096013824717375e-11
4935.5390625,2.007283228522283e-11
4935.5390625,1.8253842881676974e-11
4935.5390625,1.893596390800667e-11
4935.5390625,1.8694379377848236e-11
4935.5390625,1.8761880937745445e-11
4935.5390625,2.944844368357735e-11
4935.5390625,1.610800381968147e-11
4935.5390625,1.8665957668417832e-11
4935.5390625,2.1366020064306213e-11
4935.5390625,3.5562663924793014e-11
4935.5390625,2.227551476607914e-11
4935.5390625,3.753797273020609e-11
4935.5390625,4.065014991283533e-11
4935.5390625,3.240785417801817e-11
4935.5390625,2.8599345114344032e-11
4935.5390625,2.894040562750888e-11
4935.5390625,2.1749713141616667e-11
4935.5390625,1.8907542198576266e-11
4935.5390625,1.3418599564829492e-11
4935.53857421875,1.4313883411887218e-11
4935.5390625,1.5010215292932116e-11
4935.5390625,1.5649703755116207e-11
4935.5390625,1.3887557770431158e-11
4935.5390625,8.93152218850446e-12
4935.5390625,9.841016890277388e-12
4935.5390625,9.158895863947691e-12
4935.5390625,9.386269539390923e-12
4935.5390625,1.0238920822303044e-11
4935.53857421875,1.0238920822303044e-11
4935.53857421875,1.0238920822303044e-11
4935.53857421875,1.2924772363476222e-11
4935.53857421875,1.0196288258157438e-11
4935.53857421875,1.2001066806988092e-11
4935.53857421875,1.9106494164589094e-11
4935.53857421875,1.6548540315852733e-11
4935.53857421875,1.660538373471354e-11
4935.53857421875,1.9731771772057982e-11
4935.53857421875,2.0015988866362022e-11
4935.53857421875,2.3710811092314543e-11
4935.53857421875,2.325606374142808e-11
4935.53857421875,2.5586643914721208e-11
4935.53857421875,1.8538059975981014e-11
4935.53857421875,2.3142376903706463e-11
4935.53857421875,2.2470914018413168e-11
4935.53857421875,2.503242058082833e-11
4935.53857421875,2.5202950837410754e-11
4935.53857421875,2.9039881610515295e-11
4935.53857421875,3.125677494608681e-11
4935.53857421875,3.014832827830105e-11
4935.53857421875,4.448708068593987e-11
4935.53857421875,4.46860326519527e-11
4935.53857421875,2.916777930295211e-11
4935.53857421875,4.0536463075113716e-11
4935.53857421875,4.084910187884816e-11
4935.53857421875,3.019096084244666e-11
4935.53857421875,3.5434766232356196e-11
4935.53857421875,4.9119819323095726e-11
4935.53857421875,4.4856562908535125e-11
4935.53857421875,4.136069264859543e-11
4935.53857421875,3.723954478118685e-11
4935.53857421875,3.6287417515268316e-11
4935.53857421875,3.999645059593604e-11
4935.5390625,3.753797273020609e-11
4935.5390625,3.26210169987462e-11
4935.5390625,2.916777930295211e-11
4935.5390625,2.561151291047281e-11
4935.5390625,2.234301632597635e-11
4935.5390625,2.021138811869605e-11
4935.5390625,2.4787283336991095e-11
4935.5390625,1.9987567156931618e-11
4935.5390625,2.545874622228439e-11
4935.5390625,2.1167068098293385e-11
4935.5390625,2.5785595880734036e-11
4935.5390625,2.1508128611458233e-11
4935.5390625,2.942357468782575e-11
4935.5390625,2.5639934619903215e-11
4935.5390625,3.2606806144031e-11
4935.5390625,3.26174642850674e-11
4935.5390625,3.19353432587377e-11
4935.53857421875,2.787103881018993e-11
4935.5390625,3.537437009981659e-11
4935.53857421875,2.8130386908742366e-11
4935.5390625,3.198152853656211e-11
4935.5390625,3.269207127232221e-11
4935.53857421875,2.8244073746463982e-11
4935.53857421875,3.185363084412529e-11
4935.53857421875,3.185363084412529e-11
4935.53857421875,4.745714932141709e-11
4935.53857421875,5.877964781575429e-11
4935.53857421875,5.1944226697742124e-11
4935.53857421875,3.274891469118302e-11
4935.53857421875,3.1597835459251655e-11
4935.53857421875,1.7344348179904046e-11
4935.53857421875,2.8030910925735952e-11
4935.53857421875,2.7988278361590346e-11
4935.53857421875,2.8030910925735952e-11
4935.53857421875,2.7974067506875144e-11
4935.53857421875,2.8897773063363275e-11
4935.5390625,2.879829708035686e-11
4935.5390625,2.396660647718818e-11
4935.5390625,2.3497648271586513e-11
4935.5390625,2.8329338874755194e-11
4935.53857421875,3.085887101406115e-11
4935.53857421875,3.2009950245992513e-11
4935.53857421875,2.4222401862061815e-11
4935.53857421875,2.7689850412571104e-11
4935.53857421875,2.0371260234242072e-11
4935.53857421875,2.2929214082978433e-11
4935.53857421875,2.7647217848425498e-11
4935.53857421875,3.101519041592837e-11
4935.53857421875,3.1242564091371605e-11
4935.53857421875,2.8187230327603174e-11
4935.53857421875,2.6538771180639742e-11
4935.53857421875,1.084998757505673e-11
4935.53857421875,1.8125945189240156e-11
4935.53857421875,1.1759482276829658e-11
4935.53857421875,1.084998757505673e-11
4935.53857421875,1.084998757505673e-11
4935.53857421875,1.170263885796885e-11
4935.53857421875,1.1930012533412082e-11
4935.53857421875,2.284394895468722e-11
4935.53857421875,2.396660647718818e-11
4935.5390625,2.078337502098293e-11
4935.5390625,2.4520829811081057e-11
4935.53857421875,2.4520829811081057e-11
4935.53857421875,2.112443553414778e-11
4935.53857421875,2.19770868170599e-11
4935.53857421875,2.021494083237485e-11
4935.53857421875,2.0797585875698132e-11
4935.53857421875,2.0300205960666062e-11
4935.53857421875,2.894040562750888e-11
4935.53857421875,2.8258284601179184e-11
4935.53857421875,1.9063861600443488e-11
4935.53857421875,1.929123527588672e-11
4935.53857421875,2.4435564682789845e-11
4935.53857421875,2.716404878810863e-11
4935.53857421875,3.084466015934595e-11
4935.53857421875,4.249400831213279e-11
4935.5390625,3.305800078123866e-11
4935.5390625,3.995026531811163e-11
4935.5390625,2.475886162756069e-11
4935.5390625,2.7700508553607506e-11
4935.53857421875,2.8041569066772354e-11
4935.5390625,2.7547741865419084e-11
4935.5390625,2.8144597763457568e-11
4935.5390625,2.7490898446558276e-11
4935.5390625,2.7860380669153528e-11
4935.5390625,2.8382629579937202e-11
4935.5390625,3.318945118735428e-11
4935.5390625,2.4787283336991095e-11
4935.5390625,2.97788460557058e-11
4935.5390625,2.5288215965701966e-11
4935.5390625,2.5345059384562774e-11
4935.5390625,2.913935759352171e-11
4935.5390625,2.984990032928181e-11
4935.5390625,2.8244073746463982e-11
4935.5390625,2.716404878810863e-11
4935.5390625,2.7363000754121458e-11
4935.5390625,3.085887101406115e-11
4935.5390625,2.7363000754121458e-11
4935.5390625,3.058886477447231e-11
4935.5390625,2.6624036308930954e-11
4935.5390625,2.7988278361590346e-11
4935.5390625,2.4076740601230995e-11
4935.5390625,9.752199048307375e-12
4935.5390625,1.3390177855399088e-11
4935.5390625,1.2366996315904544e-11
4935.5390625,1.2139622640461312e-11
4935.5390625,1.9458212818790344e-11
4935.5390625,2.355093897676852e-11
4935.5390625,2.7245761202721042e-11
4935.5390625,4.1797676431087893e-11
4935.5390625,2.2655655129710794e-11
4935.5390625,2.687627898012579e-11
4935.5390625,2.6847857270695386e-11
4935.5390625,2.959055223072937e-11
4935.5390625,2.396660647718818e-11
4935.5390625,2.6695090582506964e-11
4935.5390625,2.1792345705762273e-11
4935.5390625,2.5927704427886056e-11
4935.5390625,3.04751779367507e-11
4935.5390625,2.348343741687131e-11
4935.5390625,3.3431035717512714e-11
4935.5390625,1.8680168523133034e-11
4935.5390625,1.7955414932657732e-11
4935.53857421875,3.240430146433937e-11
4935.53857421875,3.553424221536261e-11
4935.53857421875,3.284839067418943e-11
4935.53857421875,3.3715252811816754e-11
4935.53857421875,3.044675622732029e-11
4935.53857421875,2.90683033199457e-11
4935.53857421875,1.70174985214544e-11
4935.53857421875,1.7003287666739197e-11
4935.53857421875,1.6548540315852733e-11
4935.53857421875,2.3995028186618583e-11
4935.53857421875,2.3739232801744947e-11
4935.53857421875,2.4705570922378683e-11
4935.53857421875,2.3739232801744947e-11
4935.53857421875,2.3668178528168937e-11
4935.53857421875,2.7078783659817418e-11
4935.53857421875,1.9802826045633992e-11
4935.53857421875,3.2365221613872563e-11
4935.53857421875,3.171152229697327e-11
4935.53857421875,1.255529014088097e-11
4935.53857421875,1.6193268947972683e-11
4935.53857421875,8.903100479074055e-12
4935.53857421875,1.6406431768700713e-11
4935.53857421875,3.466738007773529e-11
4935.53857421875,3.860378683384624e-11
4935.53857421875,3.574740503609064e-11
4935.53857421875,2.5369928380314377e-11
4935.53857421875,2.41193731653766e-11
4935.53857421875,2.0481394358284888e-11
4935.53857421875,1.4019008176546777e-11
4935.53857421875,1.4019008176546777e-11
4935.53857421875,1.0608403044898296e-11
4935.53857421875,1.9021229036297882e-11
4935.53857421875,2.6041391265607672e-11
4935.53857421875,2.936673126896494e-11
4935.53857421875,1.3034906487519038e-11
4935.53857421875,2.0438761794139282e-11
4935.53857421875,1.8818724356606253e-11
4935.53857421875,1.900346546790388e-11
4935.53857421875,1.923083914334711e-11
4935.53857421875,1.84350312792958e-11
4935.53857421875,1.3944401189291966e-11
4935.53857421875,9.851675031313789e-12
4935.53857421875,5.986322548778844e-12
4935.53857421875,9.624301355870557e-12
4935.53857421875,9.681144774731365e-12
4935.53857421875,1.7184476064358023e-11
4935.53857421875,1.807975991141575e-11
4935.53857421875,2.1618262735501048e-11
4935.53857421875,2.525624154259276e-11
4935.53857421875,2.1163515384614584e-11
4935.53857421875,2.2016166667526704e-11
4935.53857421875,1.495337187407131e-11
4935.53857421875,1.7923440509548527e-11
4935.53857421875,1.8069101770379348e-11
4935.53857421875,1.5553780485788593e-11
4935.53857421875,1.509903313490213e-11
4935.53857421875,1.511324398961733e-11
4935.53857421875,1.4942713733034907e-11
4935.53857421875,1.5624834759364603e-11
4935.53857421875,1.4772183476452483e-11
4935.53857421875,2.227551476607914e-11
4935.53857421875,2.5643487333582016e-11
4935.53857421875,1.8196999462816166e-11
4935.53857421875,1.8424373138259398e-11
4935.53857421875,1.8623325104272226e-11
4935.53857421875,2.1223911517154193e-11
4935.53857421875,2.5870861009025248e-11
4935.53857421875,2.0811796730413334e-11
4935.53857421875,1.77280412572145e-11
4935.53857421875,1.801225835151854e-11
4935.53857421875,1.7955414932657732e-11
4935.53857421875,2.4947155452537118e-11
4935.53857421875,2.8812507935072063e-11
4935.53857421875,2.2929214082978433e-11
4935.53857421875,2.6567192890070146e-11
4935.53857421875,2.3213431177282473e-11
4935.53857421875,1.2526868431450566e-11
4935.53857421875,8.604672530054813e-12
4935.53857421875,8.320455435750773e-12
4935.53857421875,8.547829111194005e-12
4935.53857421875,4.739320047519868e-12
4935.53857421875,4.739320047519868e-12
4935.53857421875,4.853006885241484e-12
4935.53857421875,8.490985692333197e-12
4935.53857421875,8.490985692333197e-12
4935.53857421875,1.1901590823981678e-11
4935.53857421875,8.206768598029157e-12
4935.53857421875,1.184474740512087e-11
4935.53857421875,8.562039965909207e-12
4935.53857421875,9.087841590371681e-12
4935.53857421875,9.315215265814913e-12
4935.53857421875,9.315215265814913e-12
4935.53857421875,9.059419880941277e-12
4935.53857421875,5.4214410738495644e-12
4935.53857421875,5.4214410738495644e-12
4935.53857421875,4.9666937229631e-12
4935.53857421875,5.6488147492927965e-12
4935.53857421875,5.8761884247360285e-12
4935.53857421875,5.6488147492927965e-12
4935.53857421875,5.6488147492927965e-12
4935.53857421875,5.6488147492927965e-12
4935.53857421875,5.4214410738495644e-12
4935.53857421875,5.6346038945775945e-12
4935.53857421875,5.4214410738495644e-12
4935.53857421875,5.6346038945775945e-12
4935.53857421875,5.17985654369113e-12
4935.53857421875,5.4072302191343624e-12
4935.53857421875,1.241318159372895e-11
4935.53857421875,5.364597654988756e-12
4935.53857421875,8.544276397515205e-12
4935.53857421875,4.451550239537028e-12
4935.53857421875,8.530065542800003e-12
4935.53857421875,5.361044941309956e-12
4935.53857421875,1.2168044349891716e-11
4935.53857421875,1.5194956404229742e-11
4935.53857421875,1.1741718708435656e-11
4935.53857421875,4.46576109425223e-12
4935.53857421875,4.238387418808998e-12
4935.53857421875,4.46576109425223e-12
4935.53857421875,4.238387418808998e-12
4935.53857421875,4.1815439999481896e-12
4935.53857421875,4.1673331452329876e-12
4935.53857421875,4.1815439999481896e-12
4935.53857421875,4.1673331452329876e-12
4935.53857421875,4.408917675391422e-12
4935.53857421875,5.076827847005916e-12
4935.53857421875,4.920508445138694e-12
4935.53857421875,8.487432978654397e-12
4935.53857421875,8.72901750881283e-12
4935.53857421875,1.2366996315904544e-11
4935.53857421875,1.516653469479934e-11
4935.53857421875,1.3290701872392674e-11
4935.53857421875,1.3109513474773848e-11
4935.53857421875,1.1802114840975264e-11
4935.53857421875,8.78941364135244e-12
4935.53857421875,8.562039965909207e-12
4935.53857421875,9.698908343125368e-12
4935.53857421875,9.457323812966933e-12
4935.53857421875,1.0622613899613498e-11
4935.53857421875,6.984635092521785e-12
4935.53857421875,6.984635092521785e-12
4935.53857421875,1.4487966382148443e-11
4935.53857421875,1.4487966382148443e-11
4935.53857421875,1.2668976978602586e-11
4935.53857421875,8.974154752650065e-12
4935.53857421875,2.375344365646015e-11
4935.53857421875,1.7625012560529285e-11
4935.53857421875,1.4313883411887218e-11
4935.53857421875,1.8179235894422163e-11
4935.53857421875,1.1329603921694797e-11
4935.53857421875,7.506884003305458e-12
4935.53857421875,7.279510327862226e-12
4935.53857421875,7.506884003305458e-12
4935.53857421875,1.091748913495394e-11
4935.53857421875,7.506884003305458e-12
4935.53857421875,7.506884003305458e-12
4935.53857421875,7.506884003305458e-12
4935.53857421875,7.506884003305458e-12
4935.53857421875,7.506884003305458e-12
4935.53857421875,7.535305712735862e-12
4935.53857421875,7.478462293875054e-12
4935.53857421875,7.393197165583842e-12
4935.53857421875,7.197797913249815e-12
4935.53857421875,7.396749879262643e-12
4935.53857421875,6.284750497798086e-12
4935.53857421875,6.31317220722849e-12
4935.53857421875,9.979572723750607e-12
4935.53857421875,6.568967592102126e-12
4935.53857421875,9.922729304889799e-12
4935.53857421875,8.16058332020475e-12
4935.53857421875,8.842704346534447e-12
4935.53857421875,9.070078021977679e-12
4935.53857421875,9.752199048307375e-12
4935.53857421875,9.695355629446567e-12
4935.53857421875,1.3503864693120704e-11
4935.53857421875,9.979572723750607e-12
4935.53857421875,1.0079048706757021e-11
4935.53857421875,9.116263299802085e-12
4935.53857421875,8.888889624358853e-12
4935.53857421875,7.979394922585925e-12
4935.53857421875,8.661515948915621e-12
4935.53857421875,8.43414227347239e-12
4935.53857421875,7.709388682997087e-12
4935.53857421875,7.780442956573097e-12
4935.53857421875,7.780442956573097e-12
4935.53857421875,1.113420466936077e-11
4935.53857421875,1.2043699371133698e-11
4935.53857421875,1.617905809325748e-11
4935.53857421875,1.2494894008341362e-11
4935.53857421875,7.94742049947672e-12
4935.53857421875,7.94742049947672e-12
4935.53857421875,8.856915201249649e-12
4935.53857421875,1.2509104863056564e-11
4935.53857421875,1.610445110600267e-11
4935.53857421875,2.063771376015211e-11
4935.53857421875,1.7042367517206003e-11
4935.53857421875,1.7042367517206003e-11
4935.53857421875,1.709921093606681e-11
4935.53857421875,1.2352785461189342e-11
4935.53857421875,1.3205436744101462e-11
4935.53857421875,1.3205436744101462e-11
4935.53857421875,1.4072298881728784e-11
4935.53857421875,1.3447021274259896e-11
4935.53857421875,8.672174089952023e-12
4935.53857421875,1.2310152897043736e-11
4935.53857421875,1.0945910844384343e-11
4935.53857421875,7.30793203729263e-12
4935.53857421875,7.350564601438236e-12
4935.53857421875,6.441069899665308e-12
