4678.89501953125,2.2858159809402423e-11
4678.89501953125,1.148947603724082e-11
4678.89501953125,1.148947603724082e-11
4678.89501953125,1.148947603724082e-11
4678.89501953125,1.177369313154486e-11
4678.89501953125,1.5411671938636573e-11
4678.89501953125,1.1944223388127284e-11
4678.89501953125,2.6268764941050904e-11
4678.89501953125,2.609823468446848e-11
4678.89501953125,1.1787903986260062e-11
4678.89501953125,7.922551503725117e-12
4678.89501953125,1.156053031081683e-11
4678.89501953125,1.156053031081683e-11
4678.89501953125,1.0651035609043902e-11
4678.89501953125,1.4289014416135615e-11
4678.89501953125,1.0878409284487134e-11
4678.89501953125,1.4516388091578847e-11
4678.89501953125,2.923883357652812e-11
4678.89501953125,2.992095460285782e-11
4678.89501953125,3.3786307085392764e-11
4678.89501953125,3.4013680760835996e-11
4678.89501953125,2.0328627670096466e-11
4678.89501953125,2.0271784251235658e-11
4678.89501953125,2.0015988866362022e-11
4678.89501953125,2.0015988866362022e-11
4678.89501953125,2.3710811092314543e-11
4678.89501953125,2.3710811092314543e-11
4678.89501953125,2.3028690065984847e-11
4678.89501953125,2.297184664712404e-11
4678.89501953125,2.297184664712404e-11
4678.89501953125,2.298605750183924e-11
4678.89501953125,2.389555220361217e-11
4678.89501953125,2.4805046905385097e-11
4678.89501953125,2.7533531010703882e-11
4678.89501953125,2.6851409984374186e-11
4678.89501953125,2.6851409984374186e-11
4678.89501953125,2.3227642031997675e-11
4678.89501953125,2.3455015707440907e-11
4678.89501953125,2.709299451453262e-11
4678.89501953125,2.7178259642823832e-11
4678.89501953125,2.354028083573212e-11
4678.89501953125,2.990674374814262e-11
4678.89501953125,2.990674374814262e-11
4678.89501953125,3.058886477447231e-11
4678.89501953125,2.7561952720134286e-11
4678.89501953125,3.210942622899893e-11
4678.89501953125,3.114308810836519e-11
4678.89501953125,3.453948238529847e-11
4678.89501953125,3.431210870985524e-11
4678.89501953125,3.340261400808231e-11
4678.89501953125,3.340261400808231e-11
4678.89501953125,3.341682486279751e-11
4678.89501953125,3.3359981443936704e-11
4678.89501953125,2.972200263684499e-11
4678.89501953125,2.994937631228822e-11
4678.89501953125,3.112887725364999e-11
4678.89501953125,3.567635076251463e-11
4678.89501953125,2.842881485776161e-11
4678.89501953125,3.206679366485332e-11
4678.89501953125,3.4795277770172106e-11
4678.89501953125,3.388578306839918e-11
4678.89501953125,3.742428589248448e-11
4678.89501953125,3.361577682881034e-11
4678.89501953125,3.725375563590205e-11
4678.89501953125,3.338840315336711e-11
4678.89501953125,3.247890845159418e-11
4678.89501953125,3.604583298510988e-11
4678.89501953125,3.6912695122737205e-11
4678.89501953125,4.555289478958002e-11
4678.89501953125,5.100986300021759e-11
4678.89501953125,4.282441068426124e-11
4678.89501953125,4.282441068426124e-11
4678.89501953125,2.7490898446558276e-11
4678.89501953125,3.749534016606049e-11
4678.89501953125,3.787903324337094e-11
4678.89501953125,4.765610128742992e-11
4678.89501953125,4.1303849229734624e-11
4678.89501953125,4.1303849229734624e-11
4678.8955078125,4.60786964140425e-11
4678.8955078125,4.505551487454795e-11
4678.8955078125,4.0962788716569776e-11
4678.8955078125,4.0962788716569776e-11
4678.8955078125,4.198597025606432e-11
4678.8955078125,4.1229242242479813e-11
4678.8955078125,3.736388975994487e-11
4678.8955078125,4.1172398823619005e-11
4678.8955078125,4.481037763071072e-11
4678.8955078125,5.150369020157086e-11
4678.8955078125,4.9457327122581773e-11
4678.8955078125,5.0878412594101974e-11
4678.89501953125,5.1233683961982024e-11
4678.89501953125,5.062616992290714e-11
4678.89501953125,5.403677505455562e-11
4678.89501953125,5.085354359835037e-11
4678.89501953125,5.085354359835037e-11
4678.89501953125,5.10809172737936e-11
4678.89501953125,5.474731779031572e-11
4678.89501953125,4.7471360176132293e-11
4678.89501953125,4.292388666726765e-11
4678.89501953125,4.9972470606007846e-11
4678.89501953125,4.637712436306174e-11
4678.89501953125,4.529709940470639e-11
4678.89501953125,4.461497837837669e-11
4678.89501953125,5.575628847509506e-11
4678.89501953125,5.234568334344658e-11
4678.89501953125,6.695444199067424e-11
4678.89501953125,5.5983662150538294e-11
4678.89501953125,4.1445957776886644e-11
4678.89501953125,4.155964461460826e-11
4678.89501953125,5.2455817467489396e-11
4678.89501953125,4.1314507370771025e-11
4678.89501953125,4.60893545550789e-11
4678.89501953125,3.595701514313987e-11
4678.89501953125,3.140954163427523e-11
4678.89501953125,3.229061462661775e-11
4678.89501953125,3.1324276505984017e-11
4678.89501953125,2.7487345732879476e-11
4678.89501953125,2.362199325034453e-11
4678.89501953125,3.055689035136311e-11
4678.89501953125,2.6918911544271396e-11
4678.89501953125,2.6965096822095802e-11
4678.89501953125,2.348343741687131e-11
4678.89501953125,2.3710811092314543e-11
4678.89501953125,2.007283228522283e-11
4678.89501953125,2.390976305832737e-11
4678.89501953125,2.453504066579626e-11
4678.89501953125,2.361133510930813e-11
4678.89501953125,2.361133510930813e-11
4678.89501953125,2.7249313916399842e-11
4678.89501953125,2.7263524771115044e-11
4678.89501953125,2.7036151095671812e-11
4678.89501953125,2.6794566565513378e-11
4678.89501953125,2.567190904301242e-11
4678.89501953125,4.050804136568331e-11
4678.89501953125,4.072120418641134e-11
4678.89501953125,2.645350605234853e-11
4678.89501953125,2.7206681352254236e-11
4678.89501953125,2.857092340491363e-11
4678.89501953125,4.7897685817588354e-11
4678.89501953125,3.6983749396313215e-11
4678.89501953125,3.675637572086998e-11
4678.89501953125,3.6628478028433165e-11
4678.89501953125,3.6699532302009175e-11
4678.89501953125,3.6695979588330374e-11
4678.89501953125,3.6710190443045576e-11
4678.89501953125,3.7619685144818504e-11
4678.89501953125,3.375433266228356e-11
4678.89501953125,3.375433266228356e-11
4678.89501953125,3.034372753063508e-11
4678.89501953125,3.307221163595386e-11
4678.89501953125,3.304378992652346e-11
4678.89501953125,3.304734264020226e-11
4678.89501953125,4.4870773763250327e-11
4678.89501953125,4.759925786856911e-11
4678.89501953125,4.6632919747935375e-11
4678.89501953125,4.640554607249214e-11
4678.89501953125,3.253575187045499e-11
4678.89501953125,2.973621349156019e-11
4678.89501953125,4.246913931638119e-11
4678.89501953125,2.7220892206969438e-11
4678.89501953125,2.7220892206969438e-11
4678.89501953125,3.843325657726382e-11
4678.89501953125,2.3995028186618583e-11
4678.89501953125,2.375344365646015e-11
4678.89501953125,2.4591884084657067e-11
4678.89501953125,2.48192577601003e-11
4678.89501953125,2.0030199721077224e-11
4678.89501953125,2.0087043139938032e-11
4678.89501953125,2.0058621430507628e-11
4678.89501953125,2.0058621430507628e-11
4678.89501953125,2.0058621430507628e-11
4678.89501953125,1.6420642623415915e-11
4678.89501953125,1.737276988933445e-11
4678.89501953125,1.736921717565565e-11
4678.89501953125,1.759659085109888e-11
4678.89501953125,1.759659085109888e-11
4678.89501953125,1.3958612044007168e-11
4678.89501953125,1.3958612044007168e-11
4678.89501953125,1.4015455462867976e-11
4678.89501953125,1.3788081787424744e-11
4678.89501953125,1.7426060594516457e-11
4678.89501953125,1.744027144923166e-11
4678.89501953125,1.744027144923166e-11
4678.89501953125,1.672972871347156e-11
4678.89501953125,1.6047607687141863e-11
4678.89501953125,1.6047607687141863e-11
4678.89501953125,1.603694954610546e-11
4678.89501953125,1.603694954610546e-11
4678.89501953125,1.6264323221548693e-11
4678.89501953125,1.6491696896991925e-11
4678.89501953125,1.6491696896991925e-11
4678.89501953125,1.6491696896991925e-11
4678.89501953125,1.5582202195218997e-11
4678.89501953125,1.5582202195218997e-11
4678.89501953125,1.5582202195218997e-11
4678.89501953125,1.717381792332162e-11
4678.89501953125,1.148947603724082e-11
4678.89501953125,1.326583287664107e-11
4678.89501953125,1.1446843473095214e-11
4678.89501953125,1.326583287664107e-11
4678.89501953125,1.1446843473095214e-11
4678.89501953125,1.3947953902970767e-11
4678.89501953125,1.212541178574611e-11
4678.89501953125,1.297806306865823e-11
4678.89501953125,1.2068568366885302e-11
4678.89501953125,1.2750689393214998e-11
4678.89501953125,1.184119469144207e-11
4678.89501953125,1.0931699989669141e-11
4678.89501953125,1.1855405546157272e-11
4678.89501953125,1.1855405546157272e-11
4678.89501953125,1.1855405546157272e-11
4678.89501953125,1.5493384353248985e-11
4678.89501953125,1.730171561575844e-11
4678.8955078125,1.5482726212212583e-11
4678.8955078125,1.730171561575844e-11
4678.8955078125,1.5482726212212583e-11
4678.8955078125,1.730171561575844e-11
4678.8955078125,1.5479173498533783e-11
4678.8955078125,1.729816290207964e-11
4678.8955078125,1.4342305121317622e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.2523315717771766e-11
4678.89501953125,1.3660184094987926e-11
4678.89501953125,1.3660184094987926e-11
4678.89501953125,1.3660184094987926e-11
4678.89501953125,1.3432810419544694e-11
4678.89501953125,1.7070789226636407e-11
4678.89501953125,1.7070789226636407e-11
4678.89501953125,1.638866820030671e-11
4678.89501953125,1.638866820030671e-11
4678.89501953125,1.616129452486348e-11
4678.89501953125,1.616129452486348e-11
4678.89501953125,1.3447021274259896e-11
4678.89501953125,1.3447021274259896e-11
4678.89501953125,1.3432810419544694e-11
4678.89501953125,1.3205436744101462e-11
4678.89501953125,1.6843415551193175e-11
4678.89501953125,2.0467183503569686e-11
4678.89501953125,1.4100720591159188e-11
4678.89501953125,1.751132572280767e-11
4678.89501953125,1.752553657752287e-11
4678.89501953125,2.1163515384614584e-11
4678.89501953125,1.3887557770431158e-11
4678.89501953125,1.3887557770431158e-11
4678.89501953125,1.3887557770431158e-11
4678.89501953125,1.4786394331167685e-11
4678.89501953125,1.751487843648647e-11
4678.89501953125,1.5695889032940613e-11
4678.89501953125,1.2072121080564102e-11
4678.89501953125,1.9348078694747528e-11
4678.89501953125,1.9348078694747528e-11
4678.8955078125,1.9348078694747528e-11
4678.8955078125,1.9333867840032326e-11
4678.8955078125,1.9333867840032326e-11
4678.8955078125,1.8665957668417832e-11
4678.8955078125,1.8893331343861064e-11
4678.8955078125,1.801225835151854e-11
4678.8955078125,1.7983836642088136e-11
4678.89501953125,1.893596390800667e-11
4678.89501953125,1.893596390800667e-11
4678.89501953125,1.9049650745728286e-11
4678.89501953125,1.8069101770379348e-11
4678.89501953125,1.4431122963287635e-11
4678.89501953125,1.5340617665060563e-11
4678.89501953125,1.5337064951381763e-11
4678.89501953125,1.5337064951381763e-11
4678.89501953125,1.5337064951381763e-11
4678.89501953125,1.5337064951381763e-11
4678.89501953125,1.624655965315469e-11
4678.89501953125,1.6274981362585095e-11
4678.89501953125,1.6218137943724287e-11
4678.89501953125,1.6218137943724287e-11
4678.89501953125,1.7127632645497215e-11
4678.89501953125,1.6218137943724287e-11
4678.89501953125,1.9856116750816e-11
4678.89501953125,2.0083490426259232e-11
4678.89501953125,1.999822529796802e-11
4678.89501953125,2.0907719999740948e-11
4678.89501953125,2.0907719999740948e-11
4678.89501953125,2.0964563418601756e-11
4678.89501953125,2.1035617692177766e-11
4678.89501953125,2.461675308040867e-11
4678.89501953125,2.0978774273316958e-11
4678.89501953125,2.0978774273316958e-11
4678.89501953125,2.1888268975089886e-11
4678.89501953125,2.177458213736827e-11
4678.89501953125,2.291145051458443e-11
4678.89501953125,2.291145051458443e-11
4678.89501953125,2.291145051458443e-11
4678.89501953125,2.291145051458443e-11
4678.89501953125,2.3593571540914127e-11
4678.89501953125,2.3579360686198925e-11
4678.89501953125,2.177458213736827e-11
4678.89501953125,2.177458213736827e-11
4678.89501953125,2.26840768391412e-11
4678.89501953125,2.2513546582558774e-11
4678.8955078125,2.1604051880785846e-11
4678.8955078125,2.1604051880785846e-11
4678.8955078125,1.7966073073694133e-11
4678.8955078125,1.800870563783974e-11
4678.8955078125,1.800870563783974e-11
4678.8955078125,1.800870563783974e-11
4678.8955078125,2.1646684444931452e-11
4678.8955078125,2.5341506670883973e-11
4678.8955078125,2.8979485477975686e-11
4678.8955078125,2.9192648298703716e-11
4678.8955078125,2.9192648298703716e-11
4678.8955078125,3.19211324040225e-11
4678.8955078125,2.822631017806998e-11
4678.8955078125,3.186428898516169e-11
4678.8955078125,2.830091716532479e-11
4678.8955078125,2.830091716532479e-11
4678.8955078125,3.1938895972416503e-11
4678.8955078125,2.375344365646015e-11
4678.8955078125,2.7402080604588264e-11
4678.8955078125,2.383870878475136e-11
4678.8955078125,2.383870878475136e-11
4678.8955078125,2.7476687591843074e-11
4678.8955078125,2.3852919639466563e-11
4678.8955078125,2.680877742022858e-11
4678.8955078125,2.6581403744785348e-11
4678.8955078125,2.7718272122001508e-11
4678.8955078125,3.112887725364999e-11
4678.8955078125,2.8400393148331204e-11
4678.8955078125,2.8400393148331204e-11
4678.8955078125,4.1161740682582604e-11
4678.8955078125,4.462918923309189e-11
4678.8955078125,4.2810199829546036e-11
4678.8955078125,4.6703974021511385e-11
4678.8955078125,4.6703974021511385e-11
4678.89501953125,4.605027470461209e-11
4678.89501953125,4.605027470461209e-11
4678.89501953125,2.5146107418549946e-11
4678.89501953125,3.951328153561917e-11
4678.89501953125,2.8769875370926457e-11
4678.89501953125,3.240785417801817e-11
4678.89501953125,3.341682486279751e-11
4678.89501953125,4.7982950945879566e-11
4678.89501953125,4.1161740682582604e-11
4678.89501953125,4.161648803346907e-11
4678.8955078125,5.6353144373133546e-11
4678.89501953125,5.2942539241485065e-11
4678.8955078125,5.2942539241485065e-11
4678.8955078125,3.40563133249816e-11
4678.8955078125,3.388578306839918e-11
4678.89501953125,3.388578306839918e-11
4678.89501953125,3.3715252811816754e-11
4678.89501953125,3.3715252811816754e-11
4678.89501953125,3.297628836662625e-11
4678.89501953125,2.83719714389008e-11
4678.89501953125,4.3222314616286894e-11
4678.89501953125,4.4003911625623005e-11
4678.89501953125,4.3161918483747286e-11
4678.89501953125,4.1939784978239913e-11
4678.89501953125,4.2792436261152034e-11
4678.89501953125,3.915445745406032e-11
4678.89501953125,3.824496275228739e-11
4678.89501953125,3.823430461125099e-11
4678.89501953125,5.289635396366066e-11
4678.89501953125,4.9542592250872985e-11
4678.89501953125,2.0381918375278474e-11
4678.89501953125,2.419042743895261e-11
4678.89501953125,2.2389201603800757e-11
4678.89501953125,3.768008127735811e-11
4678.89501953125,2.2573942715098383e-11
4678.89501953125,2.2659207843389595e-11
4678.89501953125,1.8694379377848236e-11
4678.89501953125,1.9348078694747528e-11
4678.89501953125,1.9461765532469144e-11
4678.89501953125,1.9461765532469144e-11
4678.89501953125,1.9234391857025912e-11
4678.89501953125,1.9234391857025912e-11
4678.89501953125,2.0058621430507628e-11
4678.89501953125,2.0186519122944446e-11
4678.8955078125,2.0015988866362022e-11
4678.8955078125,2.0015988866362022e-11
4678.8955078125,2.3355539724434493e-11
4678.8955078125,2.3284485450858483e-11
4678.8955078125,2.135180920959101e-11
4678.8955078125,2.5899282718455652e-11
4678.8955078125,2.602718041089247e-11
4678.8955078125,2.5970336992031662e-11
4678.8955078125,2.5970336992031662e-11
4678.8955078125,2.2115642650533118e-11
4678.8955078125,2.234301632597635e-11
4678.8955078125,1.8705037518884637e-11
4678.89501953125,1.4669154779767268e-11
4678.8955078125,1.8250290167998173e-11
4678.8955078125,1.4669154779767268e-11
4678.8955078125,1.4598100506191258e-11
4678.8955078125,1.4598100506191258e-11
4678.8955078125,1.9120705019304296e-11
4678.8955078125,1.5482726212212583e-11
4678.8955078125,1.5482726212212583e-11
4678.8955078125,2.0030199721077224e-11
4678.8955078125,1.9120705019304296e-11
4678.8955078125,1.8211210317531368e-11
4678.8955078125,1.8211210317531368e-11
4678.8955078125,1.822542117224657e-11
4678.8955078125,1.822542117224657e-11
4678.8955078125,1.907807245515869e-11
4678.8955078125,1.9248602711741114e-11
4678.8955078125,1.9248602711741114e-11
4678.8955078125,1.9248602711741114e-11
4678.8955078125,2.5639934619903215e-11
4678.8955078125,2.5710988893479225e-11
4678.8955078125,2.934896770057094e-11
4678.8955078125,3.296207751191105e-11
4678.8955078125,3.296207751191105e-11
4678.8955078125,2.7107205369247822e-11
4678.8955078125,3.800693093580776e-11
4678.8955078125,2.4378721263929037e-11
4678.8955078125,3.893063649229589e-11
4678.8955078125,2.801670007102075e-11
4678.89501953125,4.278177812011563e-11
4678.89501953125,4.278177812011563e-11
4678.89501953125,5.710631967303925e-11
4678.89501953125,4.2952308376698056e-11
4678.89501953125,2.7263524771115044e-11
4678.89501953125,2.7263524771115044e-11
4678.89501953125,4.204281367492513e-11
4678.89501953125,3.9314329569606343e-11
4678.89501953125,3.8404834867833415e-11
4678.89501953125,3.725020292222325e-11
4678.89501953125,3.7267966490617255e-11
4678.89501953125,3.75663944396365e-11
4678.89501953125,4.4799719489674317e-11
4678.89501953125,4.462918923309189e-11
4678.89501953125,5.5997873005253496e-11
4678.89501953125,4.0309089399670484e-11
4678.89501953125,3.722533392647165e-11
4678.8955078125,3.722533392647165e-11
4678.8955078125,3.718270136232604e-11
4678.8955078125,2.263078613395919e-11
4678.8955078125,2.261657527924399e-11
4678.89501953125,2.170708057747106e-11
4678.89501953125,2.261657527924399e-11
4678.89501953125,2.1721291432186263e-11
4678.89501953125,2.240341245851596e-11
4678.89501953125,2.3312907160288887e-11
4678.89501953125,1.9586110511227162e-11
4678.89501953125,1.9586110511227162e-11
4678.89501953125,1.964295393008797e-11
4678.89501953125,1.6004975122996257e-11
4678.89501953125,1.623234879843949e-11
4678.89501953125,1.6004975122996257e-11
4678.89501953125,1.6004975122996257e-11
4678.89501953125,1.6061818541857065e-11
4678.89501953125,1.9699797348948778e-11
4678.89501953125,1.9472423673505546e-11
4678.89501953125,1.9699797348948778e-11
4678.89501953125,1.6061818541857065e-11
4678.89501953125,1.6076029396572267e-11
4678.89501953125,1.9699797348948778e-11
4678.89501953125,1.9699797348948778e-11
4678.89501953125,1.6971313243629993e-11
4678.89501953125,3.1523228471996845e-11
4678.89501953125,2.4279245280922623e-11
4678.89501953125,9.897860309138196e-12
4678.89501953125,9.897860309138196e-12
4678.89501953125,1.3535839116229909e-11
4678.89501953125,1.3535839116229909e-11
4678.89501953125,1.3535839116229909e-11
4678.8955078125,1.3535839116229909e-11
4678.8955078125,1.3535839116229909e-11
4678.8955078125,1.3535839116229909e-11
4678.8955078125,1.3251622021925868e-11
4678.8955078125,1.687538997430238e-11
4678.8955078125,2.0513368781394092e-11
4678.8955078125,1.7074341940315207e-11
4678.8955078125,1.7074341940315207e-11
4678.8955078125,2.049915792667889e-11
4678.8955078125,1.646327518756152e-11
4678.8955078125,1.8282264591107378e-11
4678.8955078125,1.737276988933445e-11
4678.8955078125,1.760014356477768e-11
4678.8955078125,1.7827517240220914e-11
4678.8955078125,1.7827517240220914e-11
4678.8955078125,1.7642776128923288e-11
4678.8955078125,2.105338126057177e-11
4678.8955078125,2.1280754936015e-11
4678.8955078125,1.6690648863004753e-11
4678.8955078125,2.0101253994653234e-11
4678.8955078125,2.0129675704083638e-11
4678.8955078125,2.0186519122944446e-11
4678.8955078125,2.7561952720134286e-11
4678.8955078125,2.7561952720134286e-11
4678.8955078125,2.7561952720134286e-11
4678.8955078125,2.7561952720134286e-11
4678.8955078125,2.7505109301273478e-11
4678.8955078125,2.3867130494181765e-11
4678.8955078125,2.2730262116965605e-11
4678.8955078125,2.2730262116965605e-11
4678.8955078125,3.7282177345332457e-11
4678.8955078125,4.722977564597386e-11
4678.8955078125,3.608846554925549e-11
4678.8955078125,3.701217110574362e-11
4678.8955078125,3.701217110574362e-11
4678.8955078125,3.432631956457044e-11
4678.8955078125,3.341682486279751e-11
4678.8955078125,3.3587355119379936e-11
4678.8955078125,3.3573144264664734e-11
4678.8955078125,3.361577682881034e-11
4678.8955078125,4.455458224583708e-11
4678.8955078125,4.4511949681691476e-11
4678.8955078125,4.473932335713471e-11
4678.8955078125,3.388223035472038e-11
4678.8955078125,1.864819410002383e-11
4678.8955078125,3.68949315543432e-11
4678.8955078125,3.673861215247598e-11
4678.8955078125,3.675282300719118e-11
4678.8955078125,2.2499335727843572e-11
4678.8955078125,2.248512487312837e-11
4678.8955078125,2.1575630171355442e-11
4678.8955078125,2.5440982653890387e-11
4678.8955078125,2.9192648298703716e-11
4678.8955078125,2.532729581616877e-11
4678.8955078125,2.4417801114395843e-11
4678.8955078125,2.0822454871449736e-11
4678.8955078125,2.4233060003098217e-11
4678.8955078125,2.3923973913042573e-11
4678.8955078125,2.0513368781394092e-11
4678.8955078125,2.233235818493995e-11
4678.8955078125,2.119548980772379e-11
4678.8955078125,2.0968116132280556e-11
4678.8955078125,2.460609493937227e-11
4678.8955078125,2.4435564682789845e-11
4678.8955078125,3.895905820172629e-11
4678.8955078125,2.8002489216305548e-11
4678.8955078125,2.4364510409213835e-11
4678.8955078125,2.4449775537505047e-11
4678.8955078125,2.4449775537505047e-11
4678.8955078125,2.4218849148383015e-11
4678.8955078125,2.7856827955474728e-11
4678.8955078125,3.149480676256644e-11
4678.8955078125,3.530331582624058e-11
4678.8955078125,3.644018420345674e-11
4678.8955078125,3.644018420345674e-11
4678.8955078125,3.2802205396365025e-11
4678.8955078125,4.735412062473188e-11
4678.8955078125,3.9893421899250825e-11
4678.8955078125,5.4647841807309305e-11
4678.8955078125,3.922906444131513e-11
4678.8955078125,5.014300086259027e-11
4678.8955078125,5.022826599088148e-11
4678.8955078125,3.5775826745521044e-11
4678.8955078125,3.5775826745521044e-11
4678.8955078125,3.5775826745521044e-11
4678.8955078125,3.2947866657195846e-11
4678.8955078125,3.289102323833504e-11
4678.8955078125,4.3662851112458156e-11
4678.8955078125,5.447731155072688e-11
4678.8955078125,4.374811624074937e-11
4678.8955078125,4.370548367660376e-11
4678.8955078125,4.403233333505341e-11
4678.8955078125,4.377653795017977e-11
4678.8955078125,4.3804959659610176e-11
4678.8955078125,4.377653795017977e-11
4678.8955078125,3.291944494776544e-11
4678.8955078125,4.863665026277886e-11
4678.8955078125,4.9546144964551786e-11
4678.8955078125,5.289990667733946e-11
4678.8955078125,5.127986923980643e-11
4678.8955078125,3.6628478028433165e-11
4678.8955078125,3.665689973786357e-11
4678.8955078125,5.399414249041001e-11
4678.8955078125,3.746691845663008e-11
4678.8955078125,5.1734616590692895e-11
4678.8955078125,3.82769371753966e-11
4678.8955078125,4.077804760527215e-11
4678.8955078125,3.715427965289564e-11
4678.8955078125,4.3520742565306136e-11
4678.8955078125,4.3293368889862904e-11
4678.8955078125,4.32649471804325e-11
4678.8955078125,5.399414249041001e-11
4678.8955078125,3.949907068090397e-11
4678.8955078125,3.2450486742163775e-11
4678.8955078125,3.425526529099443e-11
4678.8955078125,3.3445246572227916e-11
4678.8955078125,3.078781674048514e-11
4678.8955078125,2.8983038191654487e-11
4678.8955078125,4.376232709546457e-11
4678.8955078125,5.4505733260157285e-11
4678.8955078125,3.999645059593604e-11
4678.8955078125,3.976907692049281e-11
4678.8955078125,2.7846169814438326e-11
4678.8955078125,2.879829708035686e-11
4678.8955078125,2.83719714389008e-11
4678.8955078125,3.674216486615478e-11
4678.8955078125,2.6567192890070146e-11
4678.8955078125,2.5643487333582016e-11
4678.8955078125,2.5643487333582016e-11
4678.8955078125,2.531663767513237e-11
4678.8955078125,2.531663767513237e-11
4678.8955078125,2.5089263999689138e-11
4678.8955078125,2.531663767513237e-11
4678.8955078125,2.645350605234853e-11
4678.8955078125,2.2815527245256817e-11
4678.8955078125,2.304290092070005e-11
4678.8955078125,1.9404922113608336e-11
4678.8955078125,1.9461765532469144e-11
4678.8955078125,1.9461765532469144e-11
4678.8955078125,1.944400196407514e-11
4678.8955078125,1.9458212818790344e-11
4678.8955078125,1.9529267092366354e-11
4678.8955078125,2.021138811869605e-11
4678.8955078125,2.4076740601230995e-11
4678.8955078125,2.4076740601230995e-11
4678.8955078125,2.4005686327654985e-11
4678.89501953125,2.3721469233350945e-11
4678.89501953125,2.390621034464857e-11
4678.89501953125,2.367883666920534e-11
4678.89501953125,2.390621034464857e-11
4678.8955078125,2.021138811869605e-11
4678.8955078125,2.7259972057436244e-11
4678.8955078125,2.362199325034453e-11
4678.8955078125,2.4360957695535035e-11
4678.8955078125,2.5497826072751195e-11
4678.8955078125,2.5426771799175185e-11
4678.8955078125,2.9107383170412504e-11
4678.8955078125,2.9334756845855736e-11
4678.8955078125,2.9107383170412504e-11
4678.8955078125,2.9050539751551696e-11
4678.8955078125,2.9050539751551696e-11
4678.8955078125,2.843947299879801e-11
4678.8955078125,2.0865087435595342e-11
4678.8955078125,2.1092461111038574e-11
4678.8955078125,1.9955592733822414e-11
4678.8955078125,1.9955592733822414e-11
4678.8955078125,1.9955592733822414e-11
4678.8955078125,2.382094521635736e-11
4678.8955078125,2.3792523506926955e-11
4678.8955078125,2.3792523506926955e-11
4678.8955078125,2.3792523506926955e-11
4678.8955078125,3.810640691881417e-11
4678.8955078125,3.765165956792771e-11
4678.8955078125,3.4013680760835996e-11
4678.89501953125,3.765165956792771e-11
4678.89501953125,3.873168452628306e-11
4678.89501953125,3.965539008277119e-11
4678.8955078125,3.9683811792201595e-11
4678.8955078125,3.604583298510988e-11
4678.8955078125,4.332179059929331e-11
4678.8955078125,5.875122610632388e-11
4678.8955078125,5.8197002772431006e-11
4678.8955078125,6.190603585309873e-11
4678.8955078125,5.154632276571647e-11
4678.8955078125,4.5140780002839165e-11
4678.8955078125,6.24460483322764e-11
4678.8955078125,6.154010634418228e-11
4678.8955078125,6.904343763380894e-11
4678.8955078125,7.901945764388074e-11
4678.8955078125,5.356426413527515e-11
4678.8955078125,5.3663740118281567e-11
4678.8955078125,6.435030286411347e-11
4678.8955078125,4.9968917892329046e-11
4678.8955078125,4.631672823052213e-11
4678.8955078125,3.540279180924699e-11
4678.8955078125,3.581490659598785e-11
4678.8955078125,3.568700890355103e-11
4678.8955078125,3.5502267792253406e-11
4678.8955078125,3.4578562235765276e-11
4678.8955078125,3.092637257395836e-11
4678.8955078125,2.7288393766866648e-11
4678.8955078125,2.7387869749873062e-11
4678.8955078125,2.716049607442983e-11
4678.8955078125,2.6933122398986598e-11
4678.8955078125,2.62510013726569e-11
4678.8955078125,2.9888980179748614e-11
4678.8955078125,2.6265212227372103e-11
4678.8955078125,3.304734264020226e-11
4678.8955078125,1.893596390800667e-11
4678.8955078125,3.7125857943465235e-11
4678.8955078125,1.8950174762721872e-11
4678.8955078125,2.7135627078678226e-11
4678.8955078125,2.709299451453262e-11
4678.8955078125,3.4368952128716046e-11
4678.8955078125,3.4425795547576854e-11
4678.8955078125,3.1526781185675645e-11
4678.8955078125,2.8045121780451154e-11
4678.8955078125,3.168310058754287e-11
4678.8955078125,3.077360588576994e-11
4678.8955078125,3.073097332162433e-11
4678.8955078125,3.073097332162433e-11
4678.8955078125,3.156586103614245e-11
4678.8955078125,2.7998936502626748e-11
4678.8955078125,4.25508517309936e-11
4678.8955078125,5.0754067615343956e-11
4678.8955078125,4.9617199238127796e-11
4678.8955078125,4.899192163065891e-11
4678.8955078125,4.9190873596671736e-11
4678.8955078125,5.008615744372946e-11
4678.8955078125,4.629185923477053e-11
4678.8955078125,4.9887205477716634e-11
4678.8955078125,3.863220854327665e-11
4678.8955078125,4.8622439408063656e-11
4678.8955078125,4.533973196885199e-11
4678.8955078125,3.1029401270643575e-11
4678.8955078125,3.084466015934595e-11
4678.8955078125,3.537792281349539e-11
4678.8955078125,3.446842811172246e-11
4678.8955078125,3.070255161219393e-11
4678.8955078125,4.8835602228791686e-11
4678.8955078125,3.40421024702664e-11
4678.8955078125,3.40421024702664e-11
4678.8955078125,4.774136641572113e-11
4678.8955078125,4.866507197220926e-11
4678.8955078125,3.139888349323883e-11
4678.8955078125,3.142730520266923e-11
