4833.90185546875,0.03974488377571106
4833.67578125,0.037905678153038025
4833.4765625,0.03614506125450134
4833.26171875,0.03448463976383209
4833.0673828125,0.032889965921640396
4832.8779296875,0.03136666491627693
4832.6748046875,0.029925821349024773
4832.4951171875,0.028545936569571495
4832.31005859375,0.027230698615312576
4832.1396484375,0.025979001075029373
4831.9697265625,0.024782806634902954
4831.80078125,0.023643795400857925
4831.638671875,0.022560445591807365
4831.4755859375,0.021525589749217033
4831.328125,0.020535912364721298
4831.17041015625,0.019596396014094353
4831.0244140625,0.018700428307056427
4830.8876953125,0.017842713743448257
4830.74169921875,0.017028335481882095
4830.603515625,0.016250668093562126
4830.47705078125,0.015507582575082779
4830.34326171875,0.01480166893452406
4830.21923828125,0.014125507324934006
4830.0966796875,0.013482118956744671
4829.97998046875,0.012869836762547493
4829.85888671875,0.012283418327569962
4829.7509765625,0.011725859716534615
4829.62939453125,0.011193092912435532
4829.5244140625,0.010687452740967274
4829.42333984375,0.010200039483606815
4829.32177734375,0.009738790802657604
4829.2119140625,0.009298889897763729
4829.119140625,0.008877549320459366
4829.0224609375,0.00847737304866314
4828.9306640625,0.008093980140984058
4828.8427734375,0.007727575488388538
4828.7509765625,0.007379315793514252
4828.66357421875,0.0070463791489601135
4828.58203125,0.0067292856983840466
4828.50048828125,0.006425242405384779
4828.41259765625,0.006136029027402401
4828.34033203125,0.005859640426933765
4828.26416015625,0.0055970698595047
4828.18603515625,0.005344368051737547
4828.11083984375,0.005105374846607447
4828.0419921875,0.004875810816884041
4827.97216796875,0.004657052457332611
4827.90478515625,0.004447842948138714
4827.83837890625,0.0042486414313316345
4827.77294921875,0.0040588704869151115
4827.7109375,0.0038768290542066097
4827.64990234375,0.0037037497386336327
4827.5888671875,0.00353809236548841
4827.52880859375,0.003380036912858486
4827.47021484375,0.0032292355317622423
4827.41650390625,0.0030848062597215176
4827.36181640625,0.002947455272078514
4827.30859375,0.0028158663772046566
4827.255859375,0.0026907308492809534
4827.203125,0.0025703050196170807
4827.15576171875,0.002456595189869404
4827.10498046875,0.0023473561741411686
4827.060546875,0.0022430098615586758
4827.01513671875,0.0021431653294712305
4826.96826171875,0.002048082184046507
4826.9248046875,0.001957386266440153
4826.880859375,0.0018705575494095683
4826.84033203125,0.0017878084909170866
4826.80029296875,0.0017087291926145554
4826.7607421875,0.0016332556260749698
4826.71875,0.0015607597306370735
4826.6826171875,0.0014917394146323204
4826.64697265625,0.001426045666448772
4826.6083984375,0.0013630174798890948
4826.57470703125,0.0013030285481363535
4826.53955078125,0.0012457784032449126
4826.5048828125,0.0011906863655894995
4826.47265625,0.001138506573624909
4826.439453125,0.0010882503120228648
4826.40966796875,0.0010406664805486798
4826.37939453125,0.0009948360966518521
4826.349609375,0.0009512019460089505
4826.31982421875,0.0009095368441194296
4826.29150390625,0.0008694236748851836
4826.2626953125,0.0008314818842336535
4826.23583984375,0.0007951854495331645
4826.208984375,0.0007602892001159489
4826.185546875,0.0007270374917425215
4826.15771484375,0.0006952735129743814
4826.134765625,0.0006647564005106688
4826.1083984375,0.0006357401143759489
4826.08544921875,0.0006079332088120282
4826.06298828125,0.00058143021306023
4826.0400390625,0.0005561588332056999
4826.017578125,0.000531890254933387
4825.9970703125,0.0005087503232061863
4825.9755859375,0.0004865073715336621
4825.9560546875,0.0004653345968108624
4825.9345703125,0.00044514224282465875
4825.9150390625,0.00042573834070935845
4825.89599609375,0.0004072535375598818
4825.8779296875,0.00038950465386733413
4825.859375,0.0003726322902366519
4825.841796875,0.0003564542275853455
4825.8251953125,0.0003410325734876096
4825.8076171875,0.00032624421874061227
4825.79052734375,0.00031204434344545007
4825.77490234375,0.00029857445042580366
4825.7587890625,0.0002856870414689183
4825.7431640625,0.00027325560222379863
4825.7275390625,0.00026151255588047206
4825.71337890625,0.00025011057732626796
4825.69873046875,0.00023929518647491932
4825.6845703125,0.00022898931638337672
4825.671875,0.00021911346993874758
4825.65673828125,0.00020968796161469072
4825.64501953125,0.00020059854432474822
4825.6318359375,0.00019192502077203244
4825.619140625,0.00018366218137089163
4825.60595703125,0.0001758158323355019
4825.59521484375,0.0001681721187196672
4825.58349609375,0.00016094974125735462
4825.5712890625,0.0001540700177429244
4825.560546875,0.00014743793872185051
4825.55029296875,0.0001410631521139294
4825.53955078125,0.00013508499250747263
4825.52880859375,0.00012918813445139676
4825.51904296875,0.000123665711726062
4825.5087890625,0.00011838816135423258
4825.49951171875,0.00011324750812491402
4825.48974609375,0.00010842322808457538
4825.48046875,0.00010376968566561118
4825.4716796875,9.933583351084962e-05
4825.46240234375,9.509838855592534e-05
4825.45361328125,9.103438787860796e-05
4825.4443359375,8.714717114344239e-05
4825.4365234375,8.343326771864668e-05
4825.4287109375,7.984205149114132e-05
4825.4208984375,7.643760181963444e-05
4825.41357421875,7.31774780433625e-05
4825.40625,7.006646046647802e-05
4825.39892578125,6.708087312290445e-05
4825.3916015625,6.42143131699413e-05
4825.38525390625,6.148318061605096e-05
4825.3779296875,5.887042425456457e-05
4825.37109375,5.635039633489214e-05
4825.36474609375,5.394309482653625e-05
4825.3583984375,5.166815753909759e-05
4825.3525390625,4.9481881433166564e-05
4825.34521484375,4.7365712816827e-05
4825.33984375,4.533860555966385e-05
4825.33447265625,4.3412357626948506e-05
4825.328125,4.158943556831218e-05
4825.32275390625,3.9812617615098134e-05
4825.31787109375,3.813128569163382e-05
4825.3115234375,3.6508623452391475e-05
4825.30712890625,3.496254430501722e-05
4825.3017578125,3.3493441151222214e-05
4825.296875,3.206443216186017e-05
4825.29150390625,3.071550599997863e-05
4825.287109375,2.9421706130960956e-05
4825.2822265625,2.8168307835585438e-05
4825.27783203125,2.6987592718796805e-05
4825.27392578125,2.5859069864964113e-05
4825.26953125,2.4751458113314584e-05
4825.265625,2.370764923398383e-05
4825.26123046875,2.2698155589750968e-05
4825.25732421875,2.1748759536421858e-05
4825.25341796875,2.0821538782911375e-05
4825.2490234375,1.9935214368160814e-05
4825.24560546875,1.9107981643173844e-05
4825.2421875,1.8303260731045157e-05
4825.23828125,1.7538277461426333e-05
4825.23486328125,1.6797093849163502e-05
4825.23095703125,1.609379251021892e-05
4825.2275390625,1.5431091014761478e-05
4825.22509765625,1.4767759239475708e-05
4825.22216796875,1.4156938050291501e-05
4825.21875,1.3559454600908794e-05
4825.2158203125,1.2987584341317415e-05
4825.21240234375,1.2436456927389372e-05
4825.208984375,1.192136733152438e-05
4825.20703125,1.1425414413679391e-05
4825.20361328125,1.0944437235593796e-05
4825.201171875,1.048916601575911e-05
4825.1982421875,1.0038685104518663e-05
4825.19580078125,9.622430297895335e-06
4825.19384765625,9.22589151741704e-06
4825.19140625,8.840946975396946e-06
4825.18896484375,8.465608516416978e-06
4825.18603515625,8.114686352200806e-06
4825.18359375,7.780383384670131e-06
4825.181640625,7.453261787304655e-06
4825.1796875,7.143662514863536e-06
4825.17724609375,6.851596481283195e-06
4825.1748046875,6.571116955456091e-06
4825.1728515625,6.299448614299763e-06
4825.17138671875,6.018604835844599e-06
4825.16943359375,5.7757629292609636e-06
4825.1669921875,5.534451702260412e-06
4825.16552734375,5.2934228733647615e-06
4825.16357421875,5.0941498557222076e-06
4825.16162109375,4.876939783571288e-06
4825.16064453125,4.6660811676702e-06
4825.158203125,4.472738964977907e-06
4825.15625,4.301219178159954e-06
4825.154296875,4.115333922527498e-06
4825.15283203125,3.9484339140472e-06
4825.1513671875,3.7801523831149098e-06
4825.14990234375,3.6154497138340957e-06
4825.1484375,3.476896381471306e-06
4825.146484375,3.3330406949971803e-06
4825.1455078125,3.1938420761434827e-06
4825.14453125,3.059010396100348e-06
4825.142578125,2.94011329060595e-06
4825.1416015625,2.814694198605139e-06
4825.1396484375,2.6960933610098436e-06
4825.138671875,2.591561951703625e-06
4825.13720703125,2.48526544055494e-06
4825.13623046875,2.3731563487672247e-06
4825.13427734375,2.2805204480391694e-06
4825.13330078125,2.181532181566581e-06
4825.13232421875,2.089748022626736e-06
4825.13134765625,2.009348918363685e-06
4825.1298828125,1.9285998860141262e-06
4825.12890625,1.8475807337381411e-06
4825.12841796875,1.7654153907642467e-06
4825.126953125,1.6977655832306482e-06
4825.1259765625,1.6328021956724115e-06
4825.125,1.5631521819159389e-06
4825.1240234375,1.4964090269131702e-06
4825.123046875,1.4371381666933303e-06
4825.1220703125,1.37778249609255e-06
4825.12109375,1.3179989082345855e-06
4825.1201171875,1.2685819683611044e-06
4825.11962890625,1.2128313073844765e-06
4825.11865234375,1.1647822475424618e-06
4825.1181640625,1.1151342960147304e-06
4825.1171875,1.0654601965143229e-06
4825.1162109375,1.0252822448819643e-06
4825.11572265625,9.83513928076718e-07
4825.115234375,9.447387583350064e-07
4825.1142578125,9.066396842172253e-07
4825.11376953125,8.723085898054705e-07
4825.11279296875,8.327414207087713e-07
4825.1123046875,7.984016292539309e-07
4825.11181640625,7.644574679943617e-07
4825.111328125,7.347158543780097e-07
4825.1103515625,7.073348342601093e-07
4825.10986328125,6.74755540330807e-07
4825.10888671875,6.504253633465851e-07
4825.1083984375,6.213887786543637e-07
4825.1083984375,5.978659487482219e-07
4825.107421875,5.740076858273824e-07
4825.1064453125,5.500991164808511e-07
4825.1064453125,5.264674882710096e-07
4825.10595703125,5.039194093114929e-07
4825.10498046875,4.872240992881416e-07
4825.1044921875,4.659744945456623e-07
4825.10400390625,4.462858100851008e-07
4825.103515625,4.287221599952318e-07
4825.10302734375,4.118552965337585e-07
4825.1025390625,3.9896826820040587e-07
4825.10205078125,3.7588398527077516e-07
4825.1015625,3.6367930533742765e-07
4825.1015625,3.5214293347962666e-07
4825.10107421875,3.3639935281826183e-07
4825.1005859375,3.222797317903314e-07
4825.10009765625,3.0863799338476383e-07
4825.099609375,2.9830442827005754e-07
4825.09912109375,2.853081468856544e-07
4825.0986328125,2.742202696026652e-07
4825.09912109375,2.6388693186163437e-07
4825.09814453125,2.5377161705364415e-07
4825.09765625,2.4334906356671127e-07
4825.09765625,2.3288802708520961e-07
4825.09765625,2.240302166001129e-07
4825.0966796875,2.1346770040509e-07
4825.0966796875,2.066466322503402e-07
4825.09619140625,1.9829339237276145e-07
4825.09619140625,1.9026838060653972e-07
4825.09619140625,1.834930998256823e-07
4825.095703125,1.772447006942457e-07
4825.095703125,1.7034875554600148e-07
4825.0947265625,1.6259522794825898e-07
4825.0947265625,1.5628134519829473e-07
4825.0947265625,1.503275655068137e-07
4825.09423828125,1.445087178808535e-07
4825.09375,1.3859569492069568e-07
4825.09375,1.3370663509704173e-07
4825.09375,1.2712396824099415e-07
4825.09326171875,1.2359456036392658e-07
4825.0927734375,1.17082947781455e-07
4825.09228515625,1.1458502768846301e-07
4825.09228515625,1.1021877099892663e-07
4825.09228515625,1.0526830607204829e-07
4825.091796875,1.002931142579655e-07
4825.09228515625,9.646080911807076e-08
4825.091796875,9.308327975077191e-08
4825.091796875,8.882535240672951e-08
4825.0908203125,8.661334760518002e-08
4825.0908203125,8.282408714421763e-08
4825.09033203125,8.060447242996815e-08
4825.08984375,7.646118405091329e-08
4825.08984375,7.283905034682903e-08
4825.08984375,7.090658016295492e-08
4825.08984375,6.873637659055021e-08
4825.08984375,6.669407781600967e-08
4825.08984375,6.438931876573406e-08
4825.08935546875,6.147643460963081e-08
4825.0888671875,6.011091358004705e-08
4825.0888671875,5.7192856672827475e-08
4825.0888671875,5.564539407032498e-08
4825.0888671875,5.361569677120315e-08
4825.0888671875,5.1148411728263454e-08
4825.08837890625,4.9251859479682025e-08
4825.08837890625,4.799553465772988e-08
4825.087890625,4.549111309870568e-08
4825.087890625,4.4491393680345936e-08
4825.08740234375,4.3020257578518795e-08
4825.08740234375,4.122320973465321e-08
4825.08740234375,3.9930860395998025e-08
4825.0869140625,3.881532251170938e-08
4825.0869140625,3.782303181765201e-08
4825.08740234375,3.544434790114792e-08
4825.0869140625,3.482117705289056e-08
4825.0869140625,3.41968338091192e-08
4825.0869140625,3.322451647136404e-08
4825.08642578125,3.164968376268007e-08
4825.0869140625,3.054376662703362e-08
4825.0869140625,2.9603249629417405e-08
4825.0869140625,2.9110100996376786e-08
4825.0869140625,2.8001558405321703e-08
4825.0869140625,2.713671420906394e-08
4825.0859375,2.5638474454581228e-08
4825.0869140625,2.534385856733934e-08
4825.0859375,2.4072328130841925e-08
4825.0859375,2.4212774007992266e-08
4825.0859375,2.359258388651142e-08
4825.0859375,2.308350843804874e-08
4825.0859375,2.2147819578322014e-08
4825.08544921875,2.1158502505613797e-08
4825.08544921875,2.073530680490876e-08
4825.08544921875,1.9874764944916024e-08
4825.08544921875,1.9443806564822808e-08
4825.08544921875,1.8930442990949814e-08
4825.08544921875,1.8724470862707676e-08
4825.08544921875,1.7900081417110414e-08
4825.08544921875,1.7209821123742586e-08
4825.0849609375,1.7004516905672062e-08
4825.0849609375,1.6413856940289406e-08
4825.0849609375,1.6077784437129594e-08
4825.0849609375,1.5538169861883944e-08
4825.0849609375,1.5162804345436598e-08
4825.0849609375,1.4981456075702226e-08
4825.0849609375,1.4593759090075764e-08
4825.0849609375,1.4230810307935826e-08
4825.0849609375,1.4324662345188699e-08
4825.0849609375,1.4015760996244353e-08
4825.08447265625,1.3151669975286495e-08
4825.08447265625,1.2631623746983678e-08
4825.08447265625,1.2410712457722184e-08
4825.0849609375,1.2183427600120922e-08
4825.08447265625,1.1911275521470088e-08
4825.08447265625,1.1499075469600939e-08
4825.08447265625,1.111293812527947e-08
4825.08447265625,1.0966633823272787e-08
4825.08447265625,1.0581608478332782e-08
4825.08447265625,1.0509985770568164e-08
4825.08447265625,1.040245223293823e-08
4825.0849609375,9.731358829867531e-09
4825.08447265625,9.585921389998475e-09
4825.08447265625,9.590301885964436e-09
4825.08447265625,9.180244120443604e-09
4825.08447265625,9.12694275712056e-09
4825.08447265625,8.908109805361164e-09
4825.0849609375,8.746489754685172e-09
4825.08447265625,8.562615505525173e-09
4825.08447265625,8.14559797390757e-09
4825.08447265625,8.049557465028556e-09
4825.083984375,7.54588569407133e-09
4825.08447265625,7.374516997060709e-09
4825.083984375,7.46923234373753e-09
4825.083984375,7.594952222689244e-09
4825.083984375,7.307185967420082e-09
4825.083984375,7.132133106324545e-09
4825.083984375,7.029662185686902e-09
4825.083984375,7.003031043950614e-09
4825.083984375,6.541860386732878e-09
4825.08447265625,6.56054410796969e-09
4825.083984375,6.2767711028755e-09
4825.083984375,6.229701199345072e-09
4825.083984375,6.2382277121741936e-09
4825.083984375,6.1358136349554115e-09
4825.083984375,6.252712125842663e-09
4825.083984375,6.1762577274748764e-09
4825.083984375,6.251433148918295e-09
4825.083984375,6.1644485072065436e-09
4825.083984375,5.935948621527132e-09
4825.083984375,5.7281859255908785e-09
4825.083984375,5.779501321967473e-09
4825.083984375,5.556806570439221e-09
4825.083984375,5.514724676913829e-09
4825.083984375,5.450605300438838e-09
4825.083984375,5.446356254878992e-09
4825.083984375,5.333951946795423e-09
4825.083984375,5.170413430732879e-09
4825.083984375,5.075182940572631e-09
4825.083984375,4.924707752707036e-09
4825.08349609375,4.651830920465727e-09
4825.0830078125,4.414097531935113e-09
4825.08349609375,4.4512162844512204e-09
4825.0830078125,4.41318803723334e-09
4825.0830078125,4.419607790850932e-09
4825.0830078125,4.417991306127078e-09
4825.0830078125,4.3409116301518225e-09
4825.0830078125,4.4503778440230235e-09
4825.08349609375,4.3019987572279206e-09
4825.08349609375,4.262325603576755e-09
4825.0830078125,4.082981064357227e-09
4825.0830078125,4.029367062230449e-09
4825.0830078125,3.8144669645134854e-09
4825.0830078125,3.808654724934968e-09
4825.0830078125,3.737703480055643e-09
4825.0830078125,3.77506026438823e-09
4825.0830078125,3.705597606540323e-09
4825.0830078125,3.619994970449625e-09
4825.0830078125,3.5441054535567673e-09
4825.0830078125,3.467413023372501e-09
4825.0830078125,3.370253409684665e-09
4825.0830078125,3.3743887684067886e-09
4825.0830078125,3.317360608434683e-09
4825.0830078125,3.117964553212005e-09
4825.0830078125,3.1547600087833416e-09
4825.0830078125,3.0568187980861694e-09
4825.0830078125,3.0082318858148938e-09
4825.0830078125,3.0262938821579155e-09
4825.0830078125,2.9189450856392796e-09
4825.0830078125,2.9021904879300564e-09
4825.0830078125,2.9968774128974474e-09
4825.0830078125,2.8355700010251894e-09
4825.0830078125,2.7793483070581715e-09
4825.0830078125,2.8022455467180407e-09
4825.0830078125,2.7476190211928042e-09
4825.0830078125,2.7852209427692287e-09
4825.0830078125,2.748940630681318e-09
4825.0830078125,2.71671041218724e-09
4825.0830078125,2.6818796072802797e-09
4825.0830078125,2.830397249908856e-09
4825.0830078125,2.733663961862476e-09
4825.0830078125,2.726682879483633e-09
4825.0830078125,2.6646418405107397e-09
4825.0830078125,2.530775589093537e-09
4825.0830078125,2.578978808287502e-09
4825.08251953125,2.567851709045499e-09
4825.08251953125,2.46486564492443e-09
4825.08251953125,2.4581012780799938e-09
4825.08251953125,2.3757209532959678e-09
4825.0830078125,2.2828530177321227e-09
4825.0830078125,2.2834036883523368e-09
4825.08251953125,2.241030472305283e-09
4825.0830078125,2.2081003692164813e-09
4825.0830078125,2.2030022250874026e-09
4825.08251953125,2.1832065044691262e-09
4825.0830078125,2.1866597421649203e-09
4825.0830078125,2.168782486933196e-09
4825.0830078125,2.1509478642656177e-09
4825.0830078125,2.2295338908406848e-09
4825.0830078125,2.0454749005693884e-09
4825.0830078125,2.0103030351492635e-09
4825.0830078125,1.9806023487944913e-09
4825.0830078125,1.925563708482514e-09
4825.0830078125,1.9267147877144453e-09
4825.08251953125,1.893987189305335e-09
4825.08251953125,1.896982126936564e-09
4825.08251953125,1.905721802586413e-09
4825.08251953125,1.927396908740775e-09
4825.08251953125,1.9666046569000173e-09
4825.08251953125,1.893774026484607e-09
4825.08251953125,1.8615153862810985e-09
4825.08251953125,1.8959340764013177e-09
4825.08251953125,1.8515819988351723e-09
4825.08251953125,1.824481898893282e-09
4825.08251953125,1.7416752484678e-09
4825.08251953125,1.7413448460956715e-09
4825.08251953125,1.8034782556242135e-09
4825.08251953125,1.7780088512608927e-09
4825.08251953125,1.595061860371061e-09
4825.08251953125,1.6500401045504987e-09
4825.08251953125,1.600401589030298e-09
4825.08251953125,1.6945236325227597e-09
4825.08251953125,1.6524452917110466e-09
4825.08251953125,1.6852297335390176e-09
4825.08251953125,1.6950778558566526e-09
4825.0830078125,1.6784618139809027e-09
4825.0830078125,1.67414526686116e-09
4825.08251953125,1.6515215861545585e-09
4825.0830078125,1.6247341250164027e-09
4825.0830078125,1.6320633733357681e-09
4825.0830078125,1.5284129517567635e-09
4825.0830078125,1.5280576803888835e-09
4825.0830078125,1.489546264110686e-09
4825.0830078125,1.4940653159101203e-09
4825.0830078125,1.5738130798581551e-09
4825.0830078125,1.5027481481411087e-09
4825.0830078125,1.44928335998884e-09
4825.0830078125,1.426560203299232e-09
4825.08203125,1.523382309187582e-09
4825.08203125,1.485396694533847e-09
4825.08203125,1.4922747482160048e-09
4825.0830078125,1.4818297700003313e-09
4825.0830078125,1.4947865167869168e-09
4825.08203125,1.4449952345785277e-09
4825.0830078125,1.4538343862113834e-09
4825.0830078125,1.4406040804715303e-09
4825.0830078125,1.3557226452576288e-09
4825.08251953125,1.3331415971151728e-09
4825.0830078125,1.3460734749060066e-09
4825.08203125,1.3872138993065164e-09
4825.08203125,1.3395045073139045e-09
4825.08203125,1.2894396661522478e-09
4825.08203125,1.269278016025055e-09
4825.08203125,1.2179164343706361e-09
4825.08203125,1.194287335692934e-09
4825.08203125,1.2316476727392e-09
4825.08203125,1.1962875134940987e-09
4825.08203125,1.1475336236799194e-09
4825.08251953125,1.1498499929984973e-09
4825.08251953125,1.1503757946229598e-09
4825.08251953125,1.1510152830851439e-09
4825.08203125,1.1307932368254114e-09
4825.08203125,1.1051426440644718e-09
4825.08251953125,1.0959197993543057e-09
4825.08203125,1.0818368423315405e-09
4825.08203125,1.1038636671401036e-09
4825.08203125,1.1459846405159624e-09
4825.08203125,1.148414696672262e-09
4825.08203125,1.132242744006362e-09
4825.08203125,1.1311627190480067e-09
4825.08203125,1.1563976443085267e-09
4825.08203125,1.1381686704226013e-09
4825.08203125,1.0672991379578889e-09
4825.08251953125,1.1015899303856713e-09
4825.08203125,1.0695018204387452e-09
4825.08203125,1.0313883080925734e-09
4825.08251953125,1.044789144089009e-09
4825.08203125,1.0183853760281636e-09
4825.08203125,1.0396448146821058e-09
4825.08251953125,9.960174907064356e-10
4825.08251953125,1.06948760958403e-09
4825.08251953125,1.0672387418253493e-09
4825.08251953125,1.043666486566508e-09
4825.08251953125,9.939249423496221e-10
4825.08251953125,1.0054073129595054e-09
4825.08251953125,9.706901948902669e-10
4825.08251953125,9.914096210650314e-10
4825.08251953125,9.77738778829007e-10
4825.08251953125,1.0173906161980995e-09
4825.08251953125,9.782965548765787e-10
4825.08251953125,9.914842280522862e-10
4825.08251953125,9.531717637401016e-10
4825.08251953125,9.441052384318027e-10
4825.08203125,9.258869226869137e-10
4825.08251953125,9.306049264523608e-10
4825.08251953125,8.793463734946272e-10
4825.08251953125,8.531984008186555e-10
4825.08251953125,8.675193896579003e-10
4825.08251953125,8.409060114900058e-10
4825.08203125,8.227161174545472e-10
4825.08251953125,7.97307109223766e-10
4825.08251953125,8.040146326493414e-10
4825.08251953125,8.58157989114261e-10
4825.08251953125,8.379217319998133e-10
4825.08251953125,8.506262361152039e-10
4825.08203125,8.18623391296569e-10
4825.08203125,8.244036564519774e-10
4825.08203125,7.704059612478886e-10
4825.08203125,7.932001722110726e-10
4825.08203125,7.754081821076397e-10
4825.08203125,7.609557428622793e-10
