4395.4873046875,3.193895992126272e-08
4395.4873046875,3.2125544890959645e-08
4395.4873046875,3.1972298586424586e-08
4395.4873046875,3.18058681614275e-08
4395.4873046875,3.184965891023239e-08
4395.4873046875,3.1611641304607474e-08
4395.4873046875,3.1346935713827406e-08
4395.4873046875,3.156171857199297e-08
4395.4873046875,3.1593447857858337e-08
4395.4873046875,3.0978046794416514e-08
4395.4873046875,3.0963377639636747e-08
4395.4873046875,3.1000674027836794e-08
4395.4873046875,3.053576591582896e-08
4395.4873046875,3.0423176866634094e-08
4395.4873046875,3.0155280938970463e-08
4395.4873046875,3.022060823809625e-08
4395.4873046875,3.0322883759481556e-08
4395.4873046875,3.044904062221576e-08
4395.4873046875,3.0375044701713705e-08
4395.4873046875,3.0369893266879444e-08
4395.4873046875,3.015712124465608e-08
4395.4873046875,3.015863825339693e-08
4395.4873046875,3.016732108562792e-08
4395.4873046875,2.984400637728868e-08
4395.4873046875,2.9895851128003414e-08
4395.4873046875,2.985391844845253e-08
4395.4873046875,3.001732551410896e-08
4395.4873046875,3.028547013173011e-08
4395.4873046875,3.00885254489458e-08
4395.4873046875,3.0020398611441124e-08
4395.4873046875,2.980351965220507e-08
4395.4873046875,2.9721963556994524e-08
4395.48681640625,2.9679746660349338e-08
4395.48681640625,2.9391362232900065e-08
4395.4873046875,2.9506605159212995e-08
4395.48681640625,2.9190609041052085e-08
4395.48681640625,2.9172927185072695e-08
4395.48681640625,2.922269715099901e-08
4395.486328125,2.923842501445506e-08
4395.486328125,2.92784712030425e-08
4395.48681640625,2.9321370220714016e-08
4395.48681640625,2.931916398551948e-08
4395.48681640625,2.938794096962738e-08
4395.4873046875,2.9300231574325153e-08
4395.4873046875,2.9358297126691468e-08
4395.4873046875,2.9382359656437984e-08
4395.4873046875,2.9177876115227264e-08
4395.4873046875,2.9224217712453537e-08
4395.4873046875,2.9106107746201815e-08
4395.4873046875,2.9132880996485255e-08
4395.4873046875,2.9070513107853913e-08
4395.4873046875,2.9039146198783783e-08
4395.4873046875,2.9120048594677428e-08
4395.4873046875,2.913595054110374e-08
4395.4873046875,2.9073849105998306e-08
4395.4873046875,2.9045470029132048e-08
4395.4873046875,2.8828935683122836e-08
4395.4873046875,2.895489004117735e-08
4395.4873046875,2.8929168394142835e-08
4395.4873046875,2.8842446653243314e-08
4395.4873046875,2.878512006532219e-08
4395.4873046875,2.8748338820605568e-08
4395.4873046875,2.874108062655978e-08
4395.4873046875,2.879432514646396e-08
4395.4873046875,2.89246493423434e-08
4395.4873046875,2.883668770436998e-08
4395.4873046875,2.8721533595899018e-08
4395.4873046875,2.8780196004163372e-08
4395.4873046875,2.8690319453517077e-08
4395.4873046875,2.8512140204384195e-08
4395.4873046875,2.8567921361855042e-08
4395.4873046875,2.8449740341329743e-08
4395.48681640625,2.8043128708077347e-08
4395.4873046875,2.819595223968463e-08
4395.4873046875,2.8183443134821573e-08
4395.4873046875,2.8194957479854565e-08
4395.4873046875,2.8226263992792155e-08
4395.4873046875,2.8176096122933814e-08
4395.4873046875,2.7982824946093388e-08
4395.48681640625,2.804821264135171e-08
4395.4873046875,2.796095799340037e-08
4395.48681640625,2.7781897671275146e-08
4395.486328125,2.7729562646072736e-08
4395.48681640625,2.7776341227081502e-08
4395.48681640625,2.7698327187408722e-08
4395.48681640625,2.760426198733512e-08
4395.4873046875,2.740798521472243e-08
4395.48681640625,2.7391585888381087e-08
4395.48681640625,2.755068706505881e-08
4395.48681640625,2.760541661928073e-08
4395.4873046875,2.7547734759991727e-08
4395.4873046875,2.749867533680117e-08
4395.48681640625,2.7273390657001073e-08
4395.48681640625,2.691104938890021e-08
4395.48681640625,2.6970948141524786e-08
4395.48681640625,2.697630208103874e-08
4395.48681640625,2.6581080447840577e-08
4395.48681640625,2.6587489543317133e-08
4395.4873046875,2.6600567082368798e-08
4395.4873046875,2.6583986567629836e-08
4395.4873046875,2.6635753158643638e-08
4395.4873046875,2.6664288554911764e-08
4395.4873046875,2.6336671510307497e-08
4395.48681640625,2.6347571235874057e-08
4395.48681640625,2.63838124681115e-08
4395.48681640625,2.6334216585155446e-08
4395.48681640625,2.644082641722889e-08
4395.48681640625,2.6277792386508736e-08
4395.48681640625,2.6850489831531377e-08
4395.48681640625,2.6417740883744045e-08
4395.48681640625,2.6533221841873456e-08
4395.48681640625,2.6592200441655223e-08
4395.48681640625,2.623074379926038e-08
4395.486328125,2.6123519347720503e-08
4395.48681640625,2.6009534082049868e-08
4395.486328125,2.5990413377030563e-08
4395.486328125,2.5931491620667657e-08
4395.48681640625,2.6067120018069545e-08
4395.48681640625,2.6005718467558836e-08
4395.48681640625,2.5998669883620096e-08
4395.48681640625,2.613342076074332e-08
4395.48681640625,2.6354832982633525e-08
4395.48681640625,2.6337598768577664e-08
4395.486328125,2.6220266846621598e-08
4395.486328125,2.6245810857972174e-08
4395.486328125,2.6182100043570244e-08
4395.486328125,2.597520420977162e-08
4395.486328125,2.593767334246877e-08
4395.486328125,2.6013534437652197e-08
4395.486328125,2.5972461514811584e-08
4395.486328125,2.5873525544284348e-08
4395.486328125,2.57103565104444e-08
4395.486328125,2.555044176233423e-08
4395.486328125,2.533254317427236e-08
4395.48681640625,2.5036044348780706e-08
4395.48681640625,2.4928969111215338e-08
4395.486328125,2.4848066715321693e-08
4395.48681640625,2.5162435690617713e-08
4395.48681640625,2.5148530369278888e-08
4395.48681640625,2.5349063292878782e-08
4395.48681640625,2.5077490306557593e-08
4395.48681640625,2.5071184239777722e-08
4395.48681640625,2.4936831266586523e-08
4395.48681640625,2.4948249688350188e-08
4395.48681640625,2.4993486391622355e-08
4395.48681640625,2.5226881916751154e-08
4395.48681640625,2.5342842491227202e-08
4395.48681640625,2.5351905463821822e-08
4395.48681640625,2.494584094847596e-08
4395.48681640625,2.4981112289879093e-08
4395.48681640625,2.526427067550685e-08
4395.48681640625,2.502385854086242e-08
4395.4873046875,2.4924116104330096e-08
4395.48681640625,2.505795393403787e-08
4395.48681640625,2.507394114559247e-08
4395.48681640625,2.507432839138346e-08
4395.48681640625,2.4819861721425696e-08
4395.48681640625,2.4766286799149384e-08
4395.48681640625,2.4950335131279644e-08
4395.48681640625,2.4804126752542288e-08
4395.486328125,2.46801121761564e-08
4395.48681640625,2.4582142543749796e-08
4395.48681640625,2.4656110042542423e-08
4395.486328125,2.4512196716841572e-08
4395.48681640625,2.462594039798205e-08
4395.48681640625,2.4662973885369865e-08
4395.48681640625,2.4479938076638064e-08
4395.48681640625,2.4484823057946414e-08
4395.48681640625,2.4446457302929048e-08
4395.48681640625,2.447340108346907e-08
4395.48681640625,2.4614070781581177e-08
4395.48681640625,2.4503158613242704e-08
4395.48681640625,2.4495896866483235e-08
4395.48681640625,2.4497914807852794e-08
4395.48681640625,2.4444148039037827e-08
4395.486328125,2.4317380109550868e-08
4395.48681640625,2.4329700920588948e-08
4395.486328125,2.4116605601420815e-08
4395.486328125,2.412598476553285e-08
4395.486328125,2.406579469038661e-08
4395.486328125,2.39504309718086e-08
4395.486328125,2.361435491593511e-08
4395.486328125,2.353506900476532e-08
4395.486328125,2.3447860542091803e-08
4395.486328125,2.3534788340384694e-08
4395.486328125,2.3678701666085544e-08
4395.486328125,2.3662234838184304e-08
4395.48681640625,2.3598193621410246e-08
4395.48681640625,2.35831016937027e-08
4395.486328125,2.3513983649081638e-08
4395.486328125,2.3585052133512363e-08
4395.486328125,2.362952145062991e-08
4395.486328125,2.3634012080719913e-08
4395.48681640625,2.3498021306522787e-08
4395.48681640625,2.348989625033937e-08
4395.48681640625,2.3477490174173e-08
4395.48681640625,2.3489757694505897e-08
4395.48681640625,2.3525991821315984e-08
4395.48681640625,2.364385309761019e-08
4395.48681640625,2.3599390885920002e-08
4395.48681640625,2.345500504929987e-08
4395.48681640625,2.3480556166077804e-08
4395.48681640625,2.3459882925180864e-08
4395.48681640625,2.341739602229609e-08
4395.48681640625,2.343045224506568e-08
4395.48681640625,2.344591365499582e-08
4395.48681640625,2.3278580840724317e-08
4395.48681640625,2.348850713929096e-08
4395.48681640625,2.3219591582801513e-08
4395.48681640625,2.3155838135835438e-08
4395.48681640625,2.3114150593528393e-08
4395.48681640625,2.3169285157109698e-08
4395.48681640625,2.3142010974197547e-08
4395.48681640625,2.2892120199458077e-08
4395.48681640625,2.2556374545956714e-08
4395.48681640625,2.2556204015700132e-08
4395.48681640625,2.2540202593290815e-08
4395.48681640625,2.2953553724391895e-08
4395.48681640625,2.256408748735339e-08
4395.486328125,2.254507336374445e-08
4395.486328125,2.236188123561078e-08
4395.486328125,2.230634521538377e-08
4395.48681640625,2.236262020005597e-08
4395.486328125,2.2357315998533522e-08
4395.48681640625,2.2413946254573602e-08
4395.48681640625,2.2397404819685107e-08
4395.48681640625,2.2402097954454803e-08
4395.48681640625,2.219983841200701e-08
4395.48681640625,2.2278523914565085e-08
4395.48681640625,2.2122442544514342e-08
4395.48681640625,2.2144412525904045e-08
4395.48681640625,2.230818907378307e-08
4395.48681640625,2.2259069254459973e-08
4395.48681640625,2.21859473015229e-08
4395.48681640625,2.2244460495812746e-08
4395.48681640625,2.2276601896464854e-08
4395.48681640625,2.2134312160915215e-08
4395.48681640625,2.216003380794973e-08
4395.48681640625,2.2180749681410816e-08
4395.48681640625,2.219773520550916e-08
4395.48681640625,2.2079927219920137e-08
4395.48681640625,2.2092145002261532e-08
4395.48681640625,2.1983431963690236e-08
4395.48681640625,2.1873791666848774e-08
4395.48681640625,2.1569899644191537e-08
4395.48681640625,2.1581197273690123e-08
4395.48681640625,2.137154098136307e-08
4395.48681640625,2.1174646036570266e-08
4395.48681640625,2.1007185324606326e-08
4395.48681640625,2.1205867284379565e-08
4395.48681640625,2.1288556695253646e-08
4395.48681640625,2.1259882743152048e-08
4395.48681640625,2.1143879536111854e-08
4395.486328125,2.1087160462229804e-08
4395.486328125,2.0940049694218033e-08
4395.486328125,2.102325780128922e-08
4395.48681640625,2.0660834820773744e-08
4395.48681640625,2.0818053059201702e-08
4395.48681640625,2.090424544576308e-08
4395.48681640625,2.067564963681434e-08
4395.48681640625,2.0585449789223276e-08
4395.486328125,2.038643032165055e-08
4395.486328125,2.0411626167060604e-08
4395.486328125,2.0288972280013695e-08
4395.486328125,2.0379815168780624e-08
4395.486328125,2.0569437708672922e-08
4395.486328125,2.0637692443870037e-08
4395.486328125,2.0802406908160265e-08
4395.486328125,2.0658607269297136e-08
4395.486328125,2.053861081208197e-08
4395.486328125,2.051796599289446e-08
4395.486328125,2.0466377037564598e-08
4395.486328125,2.0477621376358002e-08
4395.486328125,2.0501165209907413e-08
4395.486328125,2.035085699958472e-08
4395.486328125,2.0484385743202438e-08
4395.486328125,2.0522907817621672e-08
4395.486328125,2.0477134654584006e-08
4395.486328125,2.047356773005049e-08
4395.486328125,2.0291697211405335e-08
4395.486328125,2.0297289182735767e-08
4395.486328125,2.0250016774525648e-08
4395.486328125,2.0220770835521762e-08
4395.486328125,2.0152274515794488e-08
4395.486328125,2.0174017123508747e-08
4395.486328125,2.0168094749806187e-08
4395.486328125,2.0036484471575022e-08
4395.486328125,1.9977736798182377e-08
4395.486328125,1.974751029365507e-08
4395.486328125,1.9855175281691118e-08
4395.486328125,1.975974228685118e-08
4395.486328125,1.982107633580199e-08
4395.486328125,1.967582718975791e-08
4395.486328125,1.982306585546212e-08
4395.486328125,1.9754544666739093e-08
4395.486328125,1.963874396437859e-08
4395.486328125,1.986328612701982e-08
4395.486328125,2.002558829872214e-08
4395.486328125,1.996934528847305e-08
4395.486328125,1.999439902533595e-08
4395.486328125,1.9938646289574535e-08
4395.486328125,1.9967338005244528e-08
4395.486328125,1.997237220052739e-08
4395.486328125,1.9959465191732306e-08
4395.486328125,1.97869880480539e-08
4395.486328125,1.9984671695283396e-08
4395.486328125,1.9997198563714846e-08
4395.486328125,1.99301055658907e-08
4395.486328125,1.996016152361335e-08
4395.486328125,1.9875503909361214e-08
4395.486328125,1.9585336019645183e-08
4395.486328125,1.9599330158825978e-08
4395.486328125,1.9712945942274018e-08
4395.486328125,1.971584495663592e-08
4395.486328125,1.9693963793088187e-08
4395.486328125,1.943094929401923e-08
4395.486328125,1.9526471106701138e-08
4395.486328125,1.9518800797868607e-08
4395.486328125,1.938358451525346e-08
4395.486328125,1.9372969006781204e-08
4395.486328125,1.9302824227906967e-08
4395.486328125,1.9356964031658208e-08
4395.486328125,1.936596305540661e-08
4395.486328125,1.928006909679425e-08
4395.486328125,1.9149997143586006e-08
4395.486328125,1.9171686460595083e-08
4395.486328125,1.9301502618418453e-08
4395.486328125,1.932112425606647e-08
4395.486328125,1.9298088460573126e-08
4395.486328125,1.8939701362796768e-08
4395.486328125,1.8865158324388176e-08
4395.486328125,1.8833613779634106e-08
4395.486328125,1.8818866465153405e-08
4395.486328125,1.8737743801011675e-08
4395.486328125,1.876193067573695e-08
4395.486328125,1.8752736252736213e-08
4395.486328125,1.8741154406143323e-08
4395.486328125,1.885329581341466e-08
4395.486328125,1.8832441384120102e-08
4395.486328125,1.891786993724054e-08
4395.486328125,1.8838743898186294e-08
4395.486328125,1.8741566520930064e-08
4395.486328125,1.876124855471062e-08
4395.486328125,1.8765426545996888e-08
4395.486328125,1.8798964163124765e-08
4395.486328125,1.8815281777051496e-08
4395.486328125,1.8783918420695045e-08
4395.486328125,1.8890567332618957e-08
4395.486328125,1.8979214644332387e-08
4395.486328125,1.8919390498695066e-08
4395.486328125,1.8795525136283686e-08
4395.486328125,1.8661030054545336e-08
4395.486328125,1.8670100132567313e-08
4395.486328125,1.8821005198788043e-08
4395.486328125,1.877670996464076e-08
4395.486328125,1.8700156090289966e-08
4395.486328125,1.8665677004037207e-08
4395.486328125,1.8816031399637723e-08
4395.486328125,1.8788629319033134e-08
4395.486328125,1.8496244535981532e-08
4395.486328125,1.8521998157439157e-08
4395.486328125,1.8386980826790023e-08
4395.486328125,1.835426388652195e-08
4395.486328125,1.833779350590703e-08
4395.486328125,1.8479418883998733e-08
4395.486328125,1.8311379079705148e-08
4395.486328125,1.8327998674294577e-08
4395.486328125,1.8373832233464782e-08
4395.486328125,1.8358697673193092e-08
4395.486328125,1.824657047677647e-08
4395.486328125,1.8255139622169736e-08
4395.486328125,1.8314800342977833e-08
4395.486328125,1.841349472897491e-08
4395.486328125,1.838316876501267e-08
4395.486328125,1.8418340630432795e-08
4395.486328125,1.827559259481859e-08
4395.486328125,1.8389282985253885e-08
4395.48681640625,1.822109751969947e-08
4395.486328125,1.8261964385146712e-08
4395.486328125,1.8065431817149147e-08
4395.486328125,1.810386862644009e-08
4395.486328125,1.8121266265325175e-08
4395.486328125,1.817705808093706e-08
4395.486328125,1.8038271321074717e-08
4395.486328125,1.7882065606045217e-08
4395.486328125,1.783608993832786e-08
4395.486328125,1.7841646382521503e-08
4395.486328125,1.7935718688022462e-08
4395.486328125,1.796196968939512e-08
4395.486328125,1.7876534030847324e-08
4395.486328125,1.7775711569356645e-08
4395.486328125,1.778457914269893e-08
4395.486328125,1.7700095611417055e-08
4395.486328125,1.7772357807643857e-08
4395.486328125,1.7836747190358437e-08
4395.486328125,1.7929870921307156e-08
4395.486328125,1.7844712374426308e-08
4395.486328125,1.782450809173497e-08
4395.486328125,1.780942682216846e-08
4395.486328125,1.784106729019186e-08
4395.486328125,1.7851625955245254e-08
4395.486328125,1.7698845056202117e-08
4395.486328125,1.7593443146779464e-08
4395.486328125,1.7660561013599363e-08
4395.486328125,1.7517400863198418e-08
4395.486328125,1.7565533028118807e-08
4395.486328125,1.7504724780792458e-08
4395.486328125,1.757613077302267e-08
4395.486328125,1.7594448564750564e-08
4395.486328125,1.7650300776494987e-08
4395.486328125,1.7687387554587986e-08
4395.486328125,1.761113566089989e-08
4395.486328125,1.76089720582695e-08
4395.486328125,1.7620870096379804e-08
4395.486328125,1.751182665543638e-08
4395.486328125,1.7455299428092985e-08
4395.486328125,1.7300923360608067e-08
4395.48681640625,1.7232842708381213e-08
4395.486328125,1.7244733641064158e-08
4395.48681640625,1.7310231470446524e-08
4395.48681640625,1.7365966442639547e-08
4395.48681640625,1.7190920686971367e-08
4395.48681640625,1.7290080478460368e-08
4395.48681640625,1.7377466576817824e-08
4395.48681640625,1.735461552243578e-08
4395.486328125,1.7228934723334532e-08
4395.486328125,1.730808563138453e-08
4395.486328125,1.718816022844294e-08
4395.486328125,1.711118358116437e-08
4395.486328125,1.7098695792583385e-08
4395.486328125,1.720433218110884e-08
4395.48583984375,1.7281625019904823e-08
4395.486328125,1.7249806916197485e-08
4395.486328125,1.7158075849010856e-08
4395.486328125,1.707537577999574e-08
4395.486328125,1.694442985922251e-08
4395.486328125,1.703819663134709e-08
4395.486328125,1.7060219903441975e-08
4395.486328125,1.7087621984046564e-08
4395.48583984375,1.708573549308312e-08
4395.48583984375,1.7174311750522975e-08
4395.48583984375,1.7207490543569293e-08
4395.48583984375,1.7203014124334004e-08
4395.48583984375,1.7104941463230716e-08
4395.48583984375,1.7010130193284567e-08
4395.48583984375,1.6980870043425966e-08
4395.48583984375,1.658329296105876e-08
4395.48583984375,1.6678768588462844e-08
4395.48583984375,1.6572943906112414e-08
4395.48583984375,1.6362708521455716e-08
4395.48583984375,1.6230050192689305e-08
4395.48583984375,1.6295619076345247e-08
4395.48583984375,1.6299686933507473e-08
4395.48583984375,1.6342134756541782e-08
4395.48583984375,1.6333206787066956e-08
4395.48583984375,1.6238789868339154e-08
4395.48583984375,1.6326726637316824e-08
4395.48583984375,1.6377459388650095e-08
4395.48583984375,1.6291952675828725e-08
4395.48583984375,1.642406033397492e-08
4395.48583984375,1.6379850364955928e-08
4395.48583984375,1.645474512201872e-08
4395.48583984375,1.6513222789171778e-08
4395.48583984375,1.650376901807249e-08
4395.48583984375,1.6509254407992557e-08
4395.48583984375,1.64491176235515e-08
4395.486328125,1.6213913767160193e-08
4395.486328125,1.6173647310324668e-08
4395.486328125,1.6196796792655732e-08
4395.486328125,1.6169778405128454e-08
4395.486328125,1.6211302522606275e-08
4395.486328125,1.6264458224668488e-08
4395.486328125,1.6177512662807203e-08
4395.486328125,1.6133263613937743e-08
4395.486328125,1.6246225698068884e-08
4395.486328125,1.6067890129534135e-08
4395.486328125,1.6096798560738534e-08
4395.486328125,1.607009636472867e-08
4395.486328125,1.6053284923600586e-08
4395.486328125,1.61974220702632e-08
4395.486328125,1.5991712842833294e-08
4395.486328125,1.5845195378005883e-08
4395.486328125,1.5824969779032472e-08
4395.486328125,1.5811487230621424e-08
4395.486328125,1.5803049535634273e-08
4395.486328125,1.5809085596174555e-08
4395.486328125,1.568529839346411e-08
4395.486328125,1.5652140916699864e-08
4395.486328125,1.563912377378074e-08
4395.486328125,1.564317386737457e-08
4395.486328125,1.5439443501463757e-08
4395.486328125,1.546295180787638e-08
4395.48583984375,1.566532858987557e-08
4395.486328125,1.566355578574985e-08
4395.486328125,1.560598050787121e-08
4395.486328125,1.5826380206362956e-08
4395.486328125,1.5634604721981304e-08
4395.486328125,1.5416343757124196e-08
4395.486328125,1.5337878522814208e-08
4395.486328125,1.510554881178905e-08
4395.486328125,1.5227403338258227e-08
4395.486328125,1.5180283696736296e-08
4395.486328125,1.541369343271981e-08
4395.48583984375,1.5276956588650137e-08
4395.486328125,1.5511691486835844e-08
4395.486328125,1.5191865543329186e-08
4395.486328125,1.525236470456548e-08
4395.486328125,1.5203188041823523e-08
4395.486328125,1.5183339030500065e-08
4395.486328125,1.517547687512888e-08
4395.48583984375,1.5212151538435137e-08
4395.48583984375,1.5250982698944426e-08
4395.4853515625,1.52762922311922e-08
4395.48583984375,1.5257860752626584e-08
4395.48583984375,1.522795756159212e-08
4395.48583984375,1.519919834436223e-08
4395.48583984375,1.5205376513449664e-08
4395.48583984375,1.5179971057932562e-08
4395.48583984375,1.508205826894482e-08
4395.48583984375,1.5112163964658976e-08
4395.48583984375,1.5254748575443955e-08
4395.48583984375,1.524246684425634e-08
4395.48583984375,1.5124701491231463e-08
4395.48583984375,1.498488444440227e-08
4395.48583984375,1.4973650763749902e-08
4395.48583984375,1.4955240601466357e-08
4395.48583984375,1.494412771307907e-08
4395.48583984375,1.498739976568686e-08
4395.48583984375,1.492028189886696e-08
4395.48583984375,1.491418544219414e-08
4395.48583984375,1.4735128672782594e-08
4395.48583984375,1.4721837970910201e-08
4395.48583984375,1.471301658284574e-08
4395.48583984375,1.4679333304457032e-08
4395.486328125,1.4854077079462513e-08
4395.48583984375,1.4892730604287863e-08
4395.48583984375,1.4863353214877861e-08
4395.486328125,1.4883987375924335e-08
4395.486328125,1.4829645067493402e-08
4395.48583984375,1.4761628364112767e-08
4395.48583984375,1.4831847749974258e-08
4395.48583984375,1.4842633788703097e-08
4395.48583984375,1.4735622499983947e-08
4395.48583984375,1.476108479891991e-08
4395.48583984375,1.4840267681393016e-08
4395.48583984375,1.4833222650167954e-08
4395.486328125,1.4802175485328917e-08
4395.486328125,1.4836512463034524e-08
4395.486328125,1.4839823592183166e-08
4395.48583984375,1.4819992344428101e-08
4395.48583984375,1.4856532004614564e-08
4395.48583984375,1.4780471957465124e-08
4395.48583984375,1.4752245647287054e-08
4395.48583984375,1.4745126009074738e-08
4395.48583984375,1.4731202924167519e-08
4395.48583984375,1.4735423548017934e-08
4395.48583984375,1.4637048906251948e-08
4395.48583984375,1.4620152199995573e-08
4395.48583984375,1.4590874286568578e-08
4395.48583984375,1.4553357630120445e-08
4395.48583984375,1.454954912105677e-08
4395.48583984375,1.4561244654487382e-08
4395.48583984375,1.4374453627397088e-08
4395.48583984375,1.437273056126287e-08
4395.486328125,1.436117713637941e-08
4395.486328125,1.433665275385465e-08
4395.486328125,1.4276050563921672e-08
4395.48583984375,1.4315208574089411e-08
4395.48583984375,1.4170428386250933e-08
4395.48583984375,1.417538442183286e-08
4395.48583984375,1.4257153679864132e-08
4395.48583984375,1.424602302790845e-08
4395.48583984375,1.4083667565500946e-08
4395.48583984375,1.4061999564773942e-08
4395.486328125,1.4006122484033767e-08
4395.48583984375,1.4134872827753497e-08
4395.48583984375,1.3924612574101047e-08
4395.486328125,1.3898844741788707e-08
4395.486328125,1.3896372053068262e-08
4395.48583984375,1.3911648721887104e-08
4395.48583984375,1.3994810643680466e-08
4395.486328125,1.3862653247542767e-08
4395.486328125,1.3830504741463301e-08
4395.48583984375,1.375125080471662e-08
4395.48583984375,1.3731710879483217e-08
4395.486328125,1.3817803790061589e-08
4395.486328125,1.3664212872299686e-08
4395.48583984375,1.3734741344251233e-08
4395.48583984375,1.3659512632102633e-08
4395.486328125,1.3624795514033394e-08
4395.486328125,1.3616055838383545e-08
4395.486328125,1.3612144300623186e-08
4395.486328125,1.3792678998925112e-08
4395.48583984375,1.3592462266842631e-08
4395.48583984375,1.3649081864741675e-08
4395.486328125,1.3702145196248239e-08
4395.48583984375,1.3673773224809338e-08
4395.48583984375,1.3725134806463757e-08
4395.48583984375,1.3845145474533638e-08
4395.48583984375,1.382455394605131e-08
4395.48583984375,1.3883667548952872e-08
4395.48583984375,1.3845149027247317e-08
4395.48583984375,1.3821136235492304e-08
4395.48583984375,1.3816809030231525e-08
4395.48583984375,1.3767753159754648e-08
4395.48583984375,1.3950369748272351e-08
4395.48583984375,1.3951151345281687e-08
4395.48583984375,1.36768463221415e-08
4395.48583984375,1.378563396770005e-08
4395.48583984375,1.3549829702697025e-08
4395.48583984375,1.3635844453574464e-08
4395.48583984375,1.3670948817434692e-08
4395.48583984375,1.3591623826414434e-08
4395.486328125,1.3520438102432308e-08
4395.486328125,1.349709322084891e-08
4395.486328125,1.3612559968123605e-08
4395.48583984375,1.3672298848632636e-08
4395.48583984375,1.371028801600005e-08
4395.48583984375,1.3735725445940261e-08
4395.48583984375,1.3679414934131273e-08
4395.48583984375,1.3825911082676612e-08
4395.48583984375,1.3947904164979263e-08
4395.48583984375,1.3787506247808778e-08
4395.48583984375,1.3699185785753798e-08
4395.48583984375,1.3609401605663152e-08
4395.486328125,1.3459548142691347e-08
4395.48583984375,1.3485045968764098e-08
4395.48583984375,1.3520235597752617e-08
4395.48583984375,1.3528850928423708e-08
4395.48583984375,1.3506713969491102e-08
4395.486328125,1.348427147718212e-08
4395.486328125,1.3291273859294961e-08
4395.486328125,1.323642351280796e-08
4395.486328125,1.319143194677963e-08
4395.486328125,1.3274078725089566e-08
4395.486328125,1.3264287446190792e-08
4395.486328125,1.3245735175360096e-08
4395.486328125,1.3255483821694725e-08
4395.486328125,1.3234789264515712e-08
4395.486328125,1.327542875628751e-08
4395.486328125,1.3255835540348926e-08
4395.486328125,1.3220009975611902e-08
4395.486328125,1.3124182629553616e-08
4395.48583984375,1.3138599541662188e-08
4395.48583984375,1.307497399238855e-08
4395.48583984375,1.3172208213063641e-08
4395.48583984375,1.313971864647101e-08
4395.48583984375,1.3024557432572692e-08
4395.486328125,1.3031218770720443e-08
4395.486328125,1.2998135900943453e-08
4395.486328125,1.3166012280407813e-08
4395.486328125,1.3238459217745913e-08
4395.486328125,1.3406623367018256e-08
4395.486328125,1.3284797262258508e-08
4395.486328125,1.3222212658092758e-08
4395.486328125,1.3258514286462741e-08
4395.486328125,1.3246268082411916e-08
4395.486328125,1.3251455044382965e-08
4395.486328125,1.3241553631360148e-08
4395.486328125,1.3328591563777081e-08
4395.486328125,1.3343896654305354e-08
4395.486328125,1.3374481966366147e-08
4395.48583984375,1.329788190673753e-08
4395.48583984375,1.3322779324198564e-08
4395.486328125,1.3246204133565698e-08
4395.486328125,1.328511345377592e-08
4395.486328125,1.3316284963593716e-08
4395.486328125,1.3256205022571521e-08
4395.486328125,1.3264319420613901e-08
4395.486328125,1.3137956500486325e-08
4395.486328125,1.318565878705158e-08
4395.486328125,1.3066188131460876e-08
4395.486328125,1.300886509625343e-08
4395.486328125,1.3019000988379048e-08
4395.486328125,1.305607710833101e-08
4395.48583984375,1.3244736862816353e-08
4395.48583984375,1.3217906769114052e-08
4395.48583984375,1.3027278811250653e-08
4395.48583984375,1.2957066530816519e-08
4395.48583984375,1.2948643046684083e-08
4395.48583984375,1.3039478830023654e-08
4395.486328125,1.2958786044237058e-08
4395.48583984375,1.2934609827652821e-08
4395.48583984375,1.2882356514865023e-08
4395.48583984375,1.2960047257593033e-08
4395.48583984375,1.2899910473151976e-08
4395.48583984375,1.2822429340531016e-08
4395.48583984375,1.2461093490401254e-08
4395.486328125,1.2653163850018245e-08
4395.48583984375,1.2594323806069951e-08
4395.48583984375,1.264070803586037e-08
4395.48583984375,1.2636469648441562e-08
4395.48583984375,1.2762161105683845e-08
4395.48583984375,1.2672092708498894e-08
4395.486328125,1.2782212621686995e-08
4395.486328125,1.2763511136881789e-08
4395.486328125,1.276866257171605e-08
4395.486328125,1.2538098559389255e-08
4395.486328125,1.2519198122618036e-08
4395.486328125,1.2533678983572827e-08
4395.486328125,1.2564068896381286e-08
4395.486328125,1.2642679791952105e-08
4395.486328125,1.2726303566523711e-08
4395.486328125,1.2605042343238892e-08
4395.48583984375,1.2601169885329e-08
4395.486328125,1.2640249735795805e-08
4395.48583984375,1.2605482879735064e-08
4395.486328125,1.2813018201995874e-08
4395.48583984375,1.2776869340314079e-08
4395.48583984375,1.2674011173885447e-08
4395.48583984375,1.260288939874954e-08
4395.48583984375,1.2611145905339072e-08
4395.48583984375,1.2360594325855345e-08
4395.48583984375,1.2360068524230883e-08
4395.48583984375,1.2388191805712268e-08
4395.48583984375,1.2373781999031053e-08
4395.48583984375,1.2382724179360594e-08
4395.486328125,1.2366140111907953e-08
4395.486328125,1.2397872950486999e-08
4395.48583984375,1.2239461000262963e-08
4395.48583984375,1.2257366677204118e-08
4395.48583984375,1.2292804996150153e-08
4395.48583984375,1.2403653215642407e-08
4395.48583984375,1.2410513505756171e-08
4395.48583984375,1.2415050321124e-08
4395.48583984375,1.2378130520573905e-08
