4180.83154296875,7.862150823712e-07
4180.83154296875,7.847142455830181e-07
4180.83154296875,7.837034559088352e-07
4180.83154296875,7.822173415661382e-07
4180.83154296875,7.831636139599141e-07
4180.83154296875,7.789918754497194e-07
4180.83154296875,7.790808354002365e-07
4180.83154296875,7.787816684867721e-07
4180.83154296875,7.786637752360548e-07
4180.83154296875,7.7746346960339e-07
4180.83154296875,7.785531579429517e-07
4180.83154296875,7.778609756314836e-07
4180.83154296875,7.78577941673575e-07
4180.83154296875,7.770586876176822e-07
4180.83154296875,7.772761136948247e-07
4180.83154296875,7.753886279715516e-07
4180.83154296875,7.738873932794377e-07
4180.8310546875,7.743583978481183e-07
4180.8310546875,7.74121247104631e-07
4180.8310546875,7.737158398413158e-07
4180.8310546875,7.725886916887248e-07
4180.8310546875,7.725741397734964e-07
4180.8310546875,7.729149729129858e-07
4180.8310546875,7.724902957306767e-07
4180.8310546875,7.716390655332361e-07
4180.8310546875,7.685873697482748e-07
4180.8310546875,7.680665703446721e-07
4180.8310546875,7.671898742955818e-07
4180.8310546875,7.670446393603925e-07
4180.8310546875,7.671653747820528e-07
4180.8310546875,7.674521498302056e-07
4180.8310546875,7.676251811972179e-07
4180.8310546875,7.671446837775875e-07
4180.8310546875,7.655846161469526e-07
4180.8310546875,7.659384095859423e-07
4180.8310546875,7.655161766706442e-07
4180.8310546875,7.641855290785315e-07
4180.8310546875,7.6371856039259e-07
4180.8310546875,7.630097229593957e-07
4180.8310546875,7.609381782458513e-07
4180.8310546875,7.62307593049627e-07
4180.8310546875,7.587461823277408e-07
4180.8310546875,7.589405299768259e-07
4180.8310546875,7.570575348836428e-07
4180.8310546875,7.571786113658163e-07
4180.8310546875,7.564461839137948e-07
4180.83154296875,7.57570376208605e-07
4180.8310546875,7.576286975563562e-07
4180.8310546875,7.575351332889113e-07
4180.8310546875,7.558860488643404e-07
4180.8310546875,7.543465017079143e-07
4180.8310546875,7.546702818217454e-07
4180.8310546875,7.522691021222272e-07
4180.8310546875,7.530950938416936e-07
4180.8310546875,7.520147278228251e-07
4180.8310546875,7.515611173403158e-07
4180.8310546875,7.501873255932878e-07
4180.8310546875,7.478762995560828e-07
4180.8310546875,7.50768379020883e-07
4180.8310546875,7.501002414755931e-07
4180.8310546875,7.46766261272569e-07
4180.8310546875,7.466898068742012e-07
4180.8310546875,7.450509542650252e-07
4180.8310546875,7.44752526316006e-07
4180.8310546875,7.441900038429594e-07
4180.8310546875,7.439689397870097e-07
4180.8310546875,7.420101724164851e-07
4180.8310546875,7.417387450914248e-07
4180.8310546875,7.428005233123258e-07
4180.8310546875,7.405428164020122e-07
4180.83056640625,7.402138066936459e-07
4180.8310546875,7.405124051729217e-07
4180.8310546875,7.405607789223723e-07
4180.8310546875,7.398258503599209e-07
4180.8310546875,7.394479553113342e-07
4180.83056640625,7.390600558210281e-07
4180.8310546875,7.373013772848935e-07
4180.8310546875,7.364305929513648e-07
4180.8310546875,7.367271450675617e-07
4180.8310546875,7.366800787167449e-07
4180.8310546875,7.346308734668128e-07
4180.83056640625,7.35299693133129e-07
4180.83056640625,7.322847750401706e-07
4180.83056640625,7.327980142690649e-07
4180.83056640625,7.32587238871929e-07
4180.8310546875,7.30809972537827e-07
4180.83056640625,7.322461783587642e-07
4180.83056640625,7.314811796277354e-07
4180.83056640625,7.284106686711311e-07
4180.8310546875,7.307487521757139e-07
4180.8310546875,7.304010409825423e-07
4180.83056640625,7.29612168015592e-07
4180.83056640625,7.270940045600582e-07
4180.83056640625,7.249022360156232e-07
4180.83056640625,7.252895102283219e-07
4180.83056640625,7.266476131917443e-07
4180.8310546875,7.278513294295408e-07
4180.83056640625,7.253566991494154e-07
4180.83056640625,7.258702225954039e-07
4180.83056640625,7.246722475429124e-07
4180.83056640625,7.207170824585774e-07
4180.83056640625,7.207901830952324e-07
4180.83056640625,7.20064633696893e-07
4180.830078125,7.183872980931483e-07
4180.8310546875,7.179517069744179e-07
4180.830078125,7.17400780558819e-07
4180.8310546875,7.175952987381606e-07
4180.8310546875,7.156118613238505e-07
4180.830078125,7.156914989536745e-07
4180.8310546875,7.150343890316435e-07
4180.83056640625,7.143580660340376e-07
4180.8310546875,7.149105272219458e-07
4180.8310546875,7.150243277465052e-07
4180.830078125,7.149313319132489e-07
4180.8310546875,7.147645533223113e-07
4180.8310546875,7.145850418055488e-07
4180.8310546875,7.144699907257746e-07
4180.8310546875,7.137765578590916e-07
4180.8310546875,7.139358899621584e-07
4180.83056640625,7.122797001102299e-07
4180.83056640625,7.118421194718394e-07
4180.83056640625,7.108901627361774e-07
4180.83056640625,7.111358968359127e-07
4180.83056640625,7.091377369761176e-07
4180.83056640625,7.080213322296913e-07
4180.8310546875,7.055369906083797e-07
4180.8310546875,7.031932796053297e-07
4180.8310546875,7.040198397589847e-07
4180.8310546875,7.017956136223802e-07
4180.8310546875,7.019272629804618e-07
4180.8310546875,7.021282044661348e-07
4180.8310546875,7.00740031334135e-07
4180.8310546875,7.013017011558986e-07
4180.8310546875,6.999420065767481e-07
4180.8310546875,6.991177201598475e-07
4180.8310546875,6.99347424415464e-07
4180.8310546875,6.990086376390536e-07
4180.8310546875,7.003620225987106e-07
4180.8310546875,6.982609193073586e-07
4180.8310546875,6.989976100157946e-07
4180.8310546875,6.985140430515457e-07
4180.83056640625,6.975563451305788e-07
4180.83056640625,6.973486392780615e-07
4180.8310546875,6.962942507016123e-07
4180.8310546875,6.964045269342023e-07
4180.8310546875,6.974830739636673e-07
4180.8310546875,6.978260671530734e-07
4180.8310546875,6.971396828703291e-07
4180.83056640625,6.964323233660252e-07
4180.83056640625,6.947664701328904e-07
4180.830078125,6.948026793907047e-07
4180.83056640625,6.948935720174632e-07
4180.83056640625,6.940859407222888e-07
4180.83056640625,6.930656581971562e-07
4180.83056640625,6.929083156137494e-07
4180.83056640625,6.923634714439686e-07
4180.830078125,6.92335106577957e-07
4180.830078125,6.90251965806965e-07
4180.830078125,6.905527243361576e-07
4180.830078125,6.916405368428968e-07
4180.830078125,6.914966093063413e-07
4180.830078125,6.902310474288242e-07
4180.830078125,6.885902052999882e-07
4180.830078125,6.88933312176232e-07
4180.83056640625,6.888000712024223e-07
4180.83056640625,6.878557883283065e-07
4180.83056640625,6.865702175673505e-07
4180.83056640625,6.847428721812321e-07
4180.83056640625,6.835729209342389e-07
4180.830078125,6.839781008238788e-07
4180.830078125,6.837944965809584e-07
4180.830078125,6.816987365709792e-07
4180.830078125,6.817101052547514e-07
4180.83056640625,6.819091709076019e-07
4180.83056640625,6.81763367538224e-07
4180.83056640625,6.835387580395036e-07
4180.83056640625,6.827259539932129e-07
4180.830078125,6.800945584473084e-07
4180.830078125,6.801550966883951e-07
4180.830078125,6.796705633860256e-07
4180.83056640625,6.777301564397931e-07
4180.83056640625,6.755877848263481e-07
4180.83056640625,6.754414698662004e-07
4180.83056640625,6.763006012988626e-07
4180.83056640625,6.752512717866921e-07
4180.83056640625,6.764151407878671e-07
4180.83056640625,6.74235650421906e-07
4180.83056640625,6.741881861671573e-07
4180.83056640625,6.722193575114943e-07
4180.830078125,6.697871413052781e-07
4180.830078125,6.689890597044723e-07
4180.83056640625,6.699661412312707e-07
4180.830078125,6.687730547128012e-07
4180.83056640625,6.69965231736569e-07
4180.83056640625,6.688730422865774e-07
4180.83056640625,6.667417551398103e-07
4180.830078125,6.690499958494911e-07
4180.83056640625,6.675805366285203e-07
4180.83056640625,6.671834285043587e-07
4180.830078125,6.650898853877152e-07
4180.830078125,6.65206357552961e-07
4180.830078125,6.636808507209935e-07
4180.830078125,6.630962730014289e-07
4180.830078125,6.643180086030043e-07
4180.830078125,6.634384135395521e-07
4180.830078125,6.63327796246449e-07
4180.83056640625,6.618344627895567e-07
4180.83056640625,6.613313985326386e-07
4180.83056640625,6.62986394672771e-07
4180.830078125,6.62588206523651e-07
4180.82958984375,6.602422217838466e-07
4180.82958984375,6.591604346795066e-07
4180.82958984375,6.587026746274205e-07
4180.82958984375,6.596962407456886e-07
4180.830078125,6.584033371836995e-07
4180.830078125,6.599647122129682e-07
4180.82958984375,6.594913770641142e-07
4180.830078125,6.580731906069559e-07
4180.830078125,6.571963240276091e-07
4180.830078125,6.553565299327602e-07
4180.830078125,6.554203650921409e-07
4180.830078125,6.544974553435168e-07
4180.830078125,6.542198320858006e-07
4180.830078125,6.548323199240258e-07
4180.830078125,6.548688133989344e-07
4180.830078125,6.546250119754404e-07
4180.83056640625,6.541135348925309e-07
4180.830078125,6.548005444528826e-07
4180.830078125,6.534660883517063e-07
4180.830078125,6.528957214868569e-07
4180.830078125,6.486831125585013e-07
4180.830078125,6.483406309598649e-07
4180.830078125,6.495645834547759e-07
4180.830078125,6.494780677712697e-07
4180.830078125,6.497334084087925e-07
4180.830078125,6.493090154435777e-07
4180.82958984375,6.490170676443086e-07
4180.830078125,6.463311024162977e-07
4180.830078125,6.455078960243554e-07
4180.82958984375,6.46139426407899e-07
4180.830078125,6.449141665143543e-07
4180.830078125,6.42386794424965e-07
4180.830078125,6.410875244000636e-07
4180.830078125,6.418949851649813e-07
4180.830078125,6.41817109681142e-07
4180.82958984375,6.422511660275632e-07
4180.82958984375,6.405750241356145e-07
4180.82958984375,6.406731358765683e-07
4180.82958984375,6.4073941530296e-07
4180.82958984375,6.409502475435147e-07
4180.82958984375,6.394758429451031e-07
4180.830078125,6.370410119416192e-07
4180.82958984375,6.34799107501749e-07
4180.82958984375,6.35608500942908e-07
4180.82958984375,6.357741995088872e-07
4180.82958984375,6.33772003766353e-07
4180.82958984375,6.330164410428551e-07
4180.830078125,6.331926556413237e-07
4180.830078125,6.328043014036666e-07
4180.830078125,6.328031645352894e-07
4180.830078125,6.315538030321477e-07
4180.830078125,6.298708967733546e-07
4180.830078125,6.30692397862731e-07
4180.830078125,6.296114634096739e-07
4180.830078125,6.293743695096055e-07
4180.830078125,6.294804961726186e-07
4180.830078125,6.278523869696073e-07
4180.830078125,6.271304187066562e-07
4180.830078125,6.297455570347665e-07
4180.830078125,6.329756274681131e-07
4180.830078125,6.292239049798809e-07
4180.830078125,6.286980465119996e-07
4180.830078125,6.30823080882692e-07
4180.82958984375,6.302801125457336e-07
4180.82958984375,6.302904012045474e-07
4180.82958984375,6.288346980909409e-07
4180.830078125,6.261219027692277e-07
4180.830078125,6.256580604713236e-07
4180.830078125,6.268942343012895e-07
4180.830078125,6.252640218917804e-07
4180.82958984375,6.245909958124685e-07
4180.830078125,6.252027446862485e-07
4180.830078125,6.241667733775103e-07
4180.830078125,6.227891162779997e-07
4180.830078125,6.235595151338202e-07
4180.82958984375,6.22144966655469e-07
4180.82958984375,6.208368290572253e-07
4180.830078125,6.208378522387648e-07
4180.82958984375,6.194717911967018e-07
4180.82958984375,6.194457000674447e-07
4180.830078125,6.201806286298961e-07
4180.82958984375,6.195992909852066e-07
4180.82958984375,6.193592412273574e-07
4180.82958984375,6.19160118731088e-07
4180.82958984375,6.183155392136541e-07
4180.830078125,6.192606178956339e-07
4180.82958984375,6.190330168465152e-07
4180.82958984375,6.16698400790483e-07
4180.82958984375,6.148073339318216e-07
4180.82958984375,6.154215270726127e-07
4180.82958984375,6.163513148749189e-07
4180.82958984375,6.14673638210661e-07
4180.82958984375,6.136423849056882e-07
4180.82958984375,6.144914550532121e-07
4180.82958984375,6.159860959087382e-07
4180.82958984375,6.159082772683178e-07
4180.82958984375,6.153538834041683e-07
4180.82958984375,6.142568622635736e-07
4180.82958984375,6.131922987151484e-07
4180.830078125,6.116779331932776e-07
4180.830078125,6.120512807683554e-07
4180.830078125,6.118900728324661e-07
4180.830078125,6.117638235991762e-07
4180.82958984375,6.12033886682184e-07
4180.82958984375,6.121114211055101e-07
4180.830078125,6.08012953762227e-07
4180.830078125,6.077847274355008e-07
4180.830078125,6.072559699532576e-07
4180.830078125,6.067380127205979e-07
4180.830078125,6.067925255592854e-07
4180.830078125,6.056742449800367e-07
4180.830078125,6.061235353627126e-07
4180.830078125,6.068462425901089e-07
4180.82958984375,6.050420893188857e-07
4180.82958984375,6.045929126230476e-07
4180.82958984375,6.033748150002793e-07
4180.82958984375,6.032547048562265e-07
4180.82958984375,6.0349503883117e-07
4180.82958984375,6.033179147379997e-07
4180.8291015625,6.039488198439358e-07
4180.8291015625,6.033552608641912e-07
4180.82958984375,6.035110118318698e-07
4180.82958984375,6.038926585461013e-07
4180.82958984375,6.035454021002806e-07
4180.82958984375,6.036568152012478e-07
4180.82958984375,6.038636115590634e-07
4180.82958984375,6.021498961672478e-07
4180.82958984375,6.03067860538431e-07
4180.830078125,6.020227374392562e-07
4180.830078125,6.014054747538466e-07
4180.82958984375,5.999260110911564e-07
4180.830078125,6.00154464791558e-07
4180.830078125,6.004027000017231e-07
4180.82958984375,5.986753990327998e-07
4180.82958984375,5.95402127601119e-07
4180.82958984375,5.944824010839511e-07
4180.82958984375,5.92892604345252e-07
4180.82958984375,5.927339543632115e-07
4180.82958984375,5.924545689595107e-07
4180.82958984375,5.922797754465137e-07
4180.82958984375,5.926484618612449e-07
4180.82958984375,5.928458790549485e-07
4180.82958984375,5.915970291425765e-07
4180.82958984375,5.918404895055573e-07
4180.82958984375,5.918461738474434e-07
4180.82958984375,5.918976739849313e-07
4180.82958984375,5.901320037082769e-07
4180.82958984375,5.894534069739166e-07
4180.82958984375,5.887060865461535e-07
4180.830078125,5.887453085051675e-07
4180.82958984375,5.887657721359574e-07
4180.830078125,5.891801038160338e-07
4180.830078125,5.869506480848941e-07
4180.82958984375,5.870374479854945e-07
4180.82958984375,5.870463155588368e-07
4180.82958984375,5.868441803613678e-07
4180.82958984375,5.866751848770946e-07
4180.82958984375,5.851339324181026e-07
4180.82958984375,5.849923923051392e-07
4180.82958984375,5.848871751368279e-07
4180.82958984375,5.852930939909129e-07
4180.82958984375,5.84682936732861e-07
4180.82958984375,5.848428941135353e-07
4180.82958984375,5.835785259478143e-07
4180.82958984375,5.825473863296793e-07
4180.82958984375,5.831107046105899e-07
4180.82958984375,5.828096050208842e-07
4180.82958984375,5.820714363835577e-07
4180.82958984375,5.803819931315957e-07
4180.82958984375,5.811838832414651e-07
4180.82958984375,5.813594725623261e-07
4180.82958984375,5.809754384245025e-07
4180.82958984375,5.79305776682304e-07
4180.82958984375,5.790096224700392e-07
4180.82958984375,5.79620234475442e-07
4180.82958984375,5.7909790029953e-07
4180.82958984375,5.792201136500807e-07
4180.82958984375,5.795898800897703e-07
4180.82958984375,5.799395239591831e-07
4180.82958984375,5.786639007965277e-07
4180.82958984375,5.775494287263427e-07
4180.82958984375,5.783252845503739e-07
4180.82958984375,5.761250463365286e-07
4180.82958984375,5.75152114379307e-07
4180.82958984375,5.746447300225554e-07
4180.82958984375,5.744777809013613e-07
4180.82958984375,5.734082719754952e-07
4180.82958984375,5.733526791118493e-07
4180.82958984375,5.730436782869219e-07
4180.82958984375,5.729420990974177e-07
4180.82958984375,5.69103974612517e-07
4180.82958984375,5.687259090336738e-07
4180.82958984375,5.682135224560625e-07
4180.82958984375,5.688602868758608e-07
4180.82958984375,5.681264383383677e-07
4180.82958984375,5.691074989044864e-07
4180.82958984375,5.675418037753843e-07
4180.8291015625,5.678570573763864e-07
4180.8291015625,5.678624575011781e-07
4180.82958984375,5.676877776750189e-07
4180.82958984375,5.683939434675267e-07
4180.82958984375,5.681535526491643e-07
4180.8291015625,5.676691330336325e-07
4180.8291015625,5.687557518285757e-07
4180.82958984375,5.668404128300608e-07
4180.8291015625,5.661814839186263e-07
4180.82958984375,5.647767125083192e-07
4180.82958984375,5.653679409078904e-07
4180.82958984375,5.658470172420493e-07
4180.82958984375,5.648254273182829e-07
4180.82958984375,5.654399615195871e-07
4180.82958984375,5.661115096700087e-07
4180.82958984375,5.652180448123545e-07
4180.8291015625,5.648392971124849e-07
4180.8291015625,5.65020570775232e-07
4180.82958984375,5.648798833135515e-07
4180.82958984375,5.649178547173506e-07
4180.82958984375,5.640204108203761e-07
4180.82958984375,5.625522021546203e-07
4180.8291015625,5.627127848129021e-07
4180.82958984375,5.630025725622545e-07
4180.82958984375,5.616961402665765e-07
4180.8291015625,5.622151206807757e-07
4180.8291015625,5.621290029012016e-07
4180.8291015625,5.59800241717312e-07
4180.82958984375,5.595483685283398e-07
4180.82958984375,5.576854391620145e-07
4180.82958984375,5.576435455623141e-07
4180.82958984375,5.556747169066512e-07
4180.82958984375,5.543317911360646e-07
4180.8291015625,5.542627832255675e-07
4180.8291015625,5.536932121685822e-07
4180.82958984375,5.538475420507893e-07
4180.82958984375,5.519319188351801e-07
4180.8291015625,5.515861403182498e-07
4180.8291015625,5.518279522220837e-07
4180.8291015625,5.519236765394453e-07
4180.8291015625,5.536554681384587e-07
4180.8291015625,5.518665489034902e-07
4180.8291015625,5.515083785212482e-07
4180.8291015625,5.51773098322883e-07
4180.8291015625,5.511996050699963e-07
4180.82958984375,5.51080916011415e-07
4180.82958984375,5.507902187673608e-07
4180.8291015625,5.512033567356411e-07
4180.8291015625,5.516282612916257e-07
4180.82958984375,5.502298563442309e-07
4180.8291015625,5.503404736373341e-07
4180.8291015625,5.490571766131325e-07
4180.8291015625,5.485965743901033e-07
4180.8291015625,5.4829286000313e-07
4180.8291015625,5.476242677104892e-07
4180.8291015625,5.475264401866298e-07
4180.8291015625,5.46759792996454e-07
4180.8291015625,5.465676622407045e-07
4180.8291015625,5.450110620586202e-07
4180.8291015625,5.448862339108018e-07
4180.8291015625,5.441160055852379e-07
4180.8291015625,5.443670261229272e-07
4180.8291015625,5.438270704871684e-07
4180.8291015625,5.439981123345206e-07
4180.8291015625,5.445925808089669e-07
4180.82861328125,5.433949468169885e-07
4180.8291015625,5.429117209132528e-07
4180.8291015625,5.40196708698204e-07
4180.8291015625,5.409511913967435e-07
4180.8291015625,5.393922606344859e-07
4180.8291015625,5.402549732025363e-07
4180.8291015625,5.385314807426766e-07
4180.8291015625,5.39292159373872e-07
4180.8291015625,5.398603093453858e-07
4180.8291015625,5.398134135248256e-07
4180.8291015625,5.38274036898656e-07
4180.8291015625,5.379361596169474e-07
4180.8291015625,5.389154580370814e-07
4180.8291015625,5.386752945923945e-07
4180.8291015625,5.385773533816973e-07
4180.82958984375,5.390602382249199e-07
4180.8291015625,5.387656756283832e-07
4180.8291015625,5.385108465816302e-07
4180.8291015625,5.388787371884973e-07
4180.8291015625,5.391563036027947e-07
4180.82861328125,5.38239362413151e-07
4180.82861328125,5.360834620660171e-07
4180.8291015625,5.362406341191672e-07
4180.8291015625,5.374158149606956e-07
4180.82861328125,5.373269118535973e-07
4180.8291015625,5.36618870228267e-07
4180.8291015625,5.341578344086884e-07
4180.82861328125,5.350776177692751e-07
4180.8291015625,5.350626111066958e-07
4180.8291015625,5.345383442545426e-07
4180.8291015625,5.343514999367471e-07
4180.8291015625,5.34400953711156e-07
4180.8291015625,5.34757873538183e-07
4180.8291015625,5.325110805642908e-07
4180.8291015625,5.323556138137064e-07
4180.8291015625,5.32222259153059e-07
4180.8291015625,5.310864708008012e-07
4180.82958984375,5.311982249622815e-07
4180.82958984375,5.321337539498927e-07
4180.8291015625,5.319032538864121e-07
4180.8291015625,5.321701905813825e-07
4180.8291015625,5.300965426613402e-07
4180.8291015625,5.297372922541399e-07
4180.8291015625,5.295047458275803e-07
4180.8291015625,5.296037670632359e-07
4180.8291015625,5.297443976814975e-07
4180.8291015625,5.294451170811953e-07
4180.8291015625,5.280360824144736e-07
4180.8291015625,5.284792337079125e-07
4180.8291015625,5.283807240630267e-07
4180.8291015625,5.268572067507193e-07
4180.8291015625,5.263134426058969e-07
4180.8291015625,5.262992317511817e-07
4180.82861328125,5.255712949292501e-07
4180.82861328125,5.25895188729919e-07
4180.8291015625,5.249915489002888e-07
4180.8291015625,5.24884853803087e-07
4180.8291015625,5.228704367254977e-07
4180.8291015625,5.220043703957344e-07
4180.8291015625,5.225417112342257e-07
4180.8291015625,5.217910370447498e-07
4180.82861328125,5.211772418078908e-07
4180.8291015625,5.195496441956493e-07
4180.8291015625,5.21818719789735e-07
4180.8291015625,5.2022073759872e-07
4180.8291015625,5.178862352295255e-07
4180.8291015625,5.18703586749325e-07
4180.8291015625,5.172445298740058e-07
4180.8291015625,5.174240413907683e-07
4180.8291015625,5.168420784684713e-07
4180.8291015625,5.176165700504498e-07
4180.8291015625,5.179677486921719e-07
4180.8291015625,5.182673703529872e-07
4180.8291015625,5.175692194825388e-07
4180.8291015625,5.167224230717693e-07
4180.8291015625,5.170909957996628e-07
4180.8291015625,5.161167564438074e-07
4180.82861328125,5.149623234501632e-07
4180.82861328125,5.154657856110134e-07
4180.82861328125,5.153318056727585e-07
4180.82861328125,5.152912194716919e-07
4180.8291015625,5.136048457643483e-07
4180.8291015625,5.140284997651179e-07
4180.8291015625,5.136348022460879e-07
4180.8291015625,5.112717644806253e-07
4180.82861328125,5.108026925881859e-07
4180.82861328125,5.103123044136737e-07
4180.82958984375,5.101982196720201e-07
4180.8291015625,5.090514605399221e-07
4180.8291015625,5.096172799312626e-07
4180.8291015625,5.108398681841209e-07
4180.8291015625,5.106026605972147e-07
4180.82861328125,5.101356350678543e-07
4180.82861328125,5.101701958665217e-07
4180.82861328125,5.108342975290725e-07
4180.82861328125,5.107448259877856e-07
4180.82861328125,5.104159868096758e-07
4180.8291015625,5.108088316774229e-07
4180.8291015625,5.114961254548689e-07
4180.8291015625,5.095578785585531e-07
4180.8291015625,5.083484211354516e-07
4180.8291015625,5.08524294673407e-07
4180.82861328125,5.087452450425189e-07
4180.8291015625,5.090161039333907e-07
4180.82861328125,5.060190915173735e-07
4180.82861328125,5.05845719089848e-07
4180.82861328125,5.055708243162371e-07
4180.82861328125,5.04908086895739e-07
4180.82861328125,5.058405463387317e-07
4180.82861328125,5.057751764070417e-07
4180.82861328125,5.046674687037012e-07
4180.82861328125,5.031877208239166e-07
4180.82861328125,5.030000238548382e-07
4180.82861328125,5.032862304688024e-07
4180.82861328125,5.031373007113871e-07
4180.82861328125,5.02522709666664e-07
4180.82861328125,5.020359026275401e-07
4180.82861328125,5.006510264138342e-07
4180.82861328125,4.988811497241841e-07
4180.82861328125,4.988906994185527e-07
4180.82861328125,4.982385917173815e-07
4180.82861328125,4.99114776175702e-07
4180.82861328125,4.98786448588362e-07
4180.82861328125,4.997497171643772e-07
4180.82861328125,4.995209792468813e-07
4180.82861328125,4.985707846572041e-07
4180.82861328125,4.975718752575631e-07
4180.82861328125,4.976836294190434e-07
4180.8291015625,4.979714276487357e-07
4180.82861328125,4.972970941707899e-07
4180.82861328125,4.962963657817454e-07
4180.8291015625,4.942233431393106e-07
4180.8291015625,4.945599130223854e-07
4180.8291015625,4.953278107677761e-07
4180.82861328125,4.92665208184917e-07
4180.82861328125,4.938992219649663e-07
4180.82861328125,4.939255973113177e-07
4180.82861328125,4.945083560414787e-07
4180.82861328125,4.940525855090527e-07
4180.82861328125,4.919982075080043e-07
4180.82861328125,4.916888656225638e-07
4180.82861328125,4.911854034617136e-07
4180.82861328125,4.902555019725696e-07
4180.8291015625,4.893995537713636e-07
4180.8291015625,4.885204134552623e-07
4180.82861328125,4.89390799884859e-07
4180.82861328125,4.900215344605385e-07
4180.8291015625,4.900340968561068e-07
4180.8291015625,4.913451334687124e-07
4180.8291015625,4.899540044789319e-07
4180.82861328125,4.885210387328698e-07
4180.82861328125,4.884507802671578e-07
4180.8291015625,4.880258757111733e-07
4180.82861328125,4.878597223978431e-07
4180.8291015625,4.893681193607335e-07
4180.82861328125,4.888829039373377e-07
4180.82861328125,4.882316488874494e-07
4180.8291015625,4.88328623760026e-07
4180.8291015625,4.879401558355312e-07
4180.8291015625,4.875381023339287e-07
4180.8291015625,4.872677550338267e-07
4180.8291015625,4.869368126492191e-07
4180.82861328125,4.870071848017687e-07
4180.82861328125,4.866705012318562e-07
4180.82861328125,4.864342031396518e-07
4180.82861328125,4.871716328125331e-07
4180.8291015625,4.875619765698502e-07
4180.82861328125,4.863941853727738e-07
4180.82861328125,4.8696421117711e-07
4180.8291015625,4.862728815169248e-07
4180.8291015625,4.842141265726241e-07
4180.8291015625,4.851613084611017e-07
4180.8291015625,4.848449748351413e-07
4180.8291015625,4.847594823331747e-07
4180.8291015625,4.832876356886118e-07
4180.8291015625,4.818027150577109e-07
4180.8291015625,4.809083975487738e-07
4180.82861328125,4.818759862246225e-07
4180.8291015625,4.805464186574682e-07
4180.82861328125,4.808732683159178e-07
4180.82861328125,4.809113534065546e-07
4180.82861328125,4.815133252122905e-07
4180.82861328125,4.815286729353829e-07
4180.82861328125,4.814804128727701e-07
4180.82861328125,4.809107849723659e-07
4180.82861328125,4.798078521162097e-07
4180.82861328125,4.80330868413148e-07
4180.82861328125,4.781669531439547e-07
4180.82861328125,4.78674451187544e-07
4180.82861328125,4.786545559909428e-07
4180.82861328125,4.789321224052401e-07
4180.828125,4.795494987774873e-07
4180.82861328125,4.790953198607895e-07
4180.82861328125,4.783353233506205e-07
4180.82861328125,4.768907047036919e-07
4180.828125,4.7641992750868667e-07
4180.82861328125,4.7526964408461936e-07
4180.82861328125,4.759098146678298e-07
4180.82861328125,4.752949394060124e-07
4180.82861328125,4.752824906972819e-07
4180.82861328125,4.7436981276405277e-07
4180.828125,4.748351898342662e-07
4180.82861328125,4.74597186439496e-07
4180.82861328125,4.733027481051977e-07
4180.82861328125,4.720816377812298e-07
4180.828125,4.725378062175878e-07
4180.82861328125,4.722758149000583e-07
4180.82861328125,4.722848530036572e-07
4180.82861328125,4.7159511495920015e-07
4180.82861328125,4.718328909802949e-07
4180.828125,4.708334699898842e-07
4180.828125,4.7149546844593715e-07
4180.82861328125,4.707652578872512e-07
4180.82861328125,4.70545217012841e-07
4180.82861328125,4.698699171967746e-07
4180.828125,4.6955790367064765e-07
4180.828125,4.6923793206588016e-07
4180.828125,4.6954386334618903e-07
4180.828125,4.6961417865531985e-07
4180.828125,4.700664817391953e-07
4180.828125,4.681249947680044e-07
4180.828125,4.688371291194926e-07
4180.828125,4.693739015237952e-07
4180.828125,4.6905938688723836e-07
4180.828125,4.6904159489713493e-07
4180.828125,4.6847924295434495e-07
4180.828125,4.6798857056273846e-07
4180.828125,4.664436801249394e-07
4180.82861328125,4.6422616151176044e-07
4180.828125,4.640408519662742e-07
4180.828125,4.619780042958155e-07
4180.828125,4.6195526692827116e-07
4180.82861328125,4.6192451463866746e-07
4180.82861328125,4.615548618858156e-07
4180.828125,4.60207047581207e-07
4180.82861328125,4.601569116857718e-07
4180.828125,4.598703071678756e-07
4180.828125,4.6030766043259064e-07
4180.828125,4.6013866494831746e-07
4180.828125,4.589475679495081e-07
4180.828125,4.5856529595766915e-07
4180.82861328125,4.5858257635700284e-07
4180.828125,4.597806082529132e-07
4180.828125,4.582719270729285e-07
4180.82861328125,4.57787791674491e-07
4180.82861328125,4.561803734759451e-07
4180.828125,4.5641814949703985e-07
4180.828125,4.5559255568150547e-07
4180.828125,4.561815103443223e-07
4180.828125,4.5625790789927123e-07
4180.828125,4.569679390442616e-07
4180.828125,4.5686562089031213e-07
4180.82861328125,4.5724777919531334e-07
4180.828125,4.5715972873949795e-07
4180.828125,4.5671822590520605e-07
4180.828125,4.5679769300477346e-07
4180.82861328125,4.5589627006847877e-07
4180.82861328125,4.5599159648190835e-07
4180.82861328125,4.555929535854375e-07
4180.828125,4.5579912466564565e-07
4180.828125,4.5526564917963697e-07
4180.82861328125,4.5465276343747973e-07
4180.828125,4.541525413515046e-07
4180.82861328125,4.540806344266457e-07
4180.828125,4.5369665713224094e-07
4180.828125,4.5366766698862193e-07
4180.828125,4.5401469606076716e-07
4180.82861328125,4.5366704171101446e-07
4180.82861328125,4.5359394107435946e-07
4180.82861328125,4.5350924438025686e-07
4180.828125,4.5384098257272854e-07
4180.828125,4.535257289717265e-07
4180.82861328125,4.534422544111294e-07
