5031.27197265625,5.228844165802002
5026.3173828125,4.831218719482422
5021.1142578125,4.464991092681885
5016.33251953125,4.126289367675781
5011.78466796875,3.8162078857421875
5007.54736328125,3.528832197189331
5003.5595703125,3.265347480773926
4999.5654296875,3.022263526916504
4995.85546875,2.797210216522217
4992.30859375,2.5906851291656494
4989.02001953125,2.398477077484131
4985.75927734375,2.2222695350646973
4982.7529296875,2.0594656467437744
4979.70556640625,1.9080655574798584
4976.97998046875,1.7691940069198608
4974.1962890625,1.6401925086975098
4971.69091796875,1.5216546058654785
4969.2958984375,1.4109042882919312
4967.0244140625,1.309890627861023
4964.80908203125,1.2151674032211304
4962.71142578125,1.1280269622802734
4960.62890625,1.0474001169204712
4958.779296875,0.9723020195960999
4956.8671875,0.903046727180481
4955.16015625,0.8388230800628662
4953.5888671875,0.7792447209358215
4951.8642578125,0.724133312702179
4950.3701171875,0.6729589104652405
4948.8994140625,0.6253783106803894
4947.40625,0.581516683101654
4946.13671875,0.5405370593070984
4944.845703125,0.502588152885437
4943.6103515625,0.4677571952342987
4942.4345703125,0.4348810613155365
4941.23779296875,0.4046899676322937
4940.19140625,0.3766414523124695
4939.125,0.3504507839679718
4938.19189453125,0.32623377442359924
4937.20263671875,0.3037016987800598
4936.27099609375,0.28269803524017334
4935.439453125,0.263221800327301
4934.5498046875,0.24507974088191986
4933.71142578125,0.22822174429893494
4932.98486328125,0.2125203013420105
4932.267578125,0.19797347486019135
4931.5126953125,0.18437232077121735
4930.81591796875,0.17177732288837433
4930.13232421875,0.16005048155784607
4929.5029296875,0.1491209715604782
4928.90283203125,0.1389615535736084
4928.31494140625,0.12952332198619843
4927.75,0.12073115259408951
4927.1875,0.11251521110534668
4926.681640625,0.10488304495811462
4926.16015625,0.0978044643998146
4925.6630859375,0.09115919470787048
4925.2412109375,0.08501476049423218
4924.7900390625,0.07927514612674713
4924.33740234375,0.07392090559005737
4923.935546875,0.06893828511238098
4923.53271484375,0.06430009752511978
4923.14892578125,0.059982553124427795
4922.77099609375,0.05595862492918968
4922.4423828125,0.05219847708940506
4922.0732421875,0.048705410212278366
4921.74658203125,0.04544813930988312
4921.447265625,0.04239446297287941
4921.12841796875,0.03956759348511696
4920.83740234375,0.03692307695746422
4920.53515625,0.0344553105533123
4920.2802734375,0.03216612711548805
4920.00390625,0.030025729909539223
4919.751953125,0.02802947349846363
4919.5087890625,0.02616247907280922
4919.271484375,0.024431422352790833
4919.03759765625,0.022808870300650597
4918.8115234375,0.021295346319675446
4918.611328125,0.019885975867509842
4918.4111328125,0.018569957464933395
4918.20166015625,0.017342081293463707
4918.02978515625,0.016193442046642303
4917.83642578125,0.015122667886316776
4917.67041015625,0.014124373905360699
4917.48828125,0.013191508129239082
4917.32958984375,0.01232128869742155
4917.1787109375,0.011507907882332802
4917.013671875,0.010748492553830147
4916.8740234375,0.010039962828159332
4916.740234375,0.00937929842621088
4916.58984375,0.008761651813983917
4916.46923828125,0.008186048828065395
4916.33447265625,0.007645349018275738
4916.2119140625,0.007143933326005936
4916.10693359375,0.006675668992102146
4915.98193359375,0.0062351953238248825
4915.86962890625,0.005826233420521021
4915.7744140625,0.005443971138447523
4915.666015625,0.005086931865662336
4915.5673828125,0.004752996377646923
4915.4755859375,0.004441135562956333
4915.384765625,0.004150809720158577
4915.2890625,0.003878480289131403
4915.21044921875,0.00362465251237154
4915.123046875,0.003387939417734742
4915.04931640625,0.003165838774293661
4914.96728515625,0.002959050703793764
4914.892578125,0.0027653586585074663
4914.82470703125,0.0025847279466688633
4914.75048828125,0.002415816532447934
4914.69140625,0.0022587748244404793
4914.623046875,0.0021105697378516197
4914.55712890625,0.001973233185708523
4914.5029296875,0.001844832324422896
4914.4443359375,0.001724396483041346
4914.3857421875,0.0016118352068588138
4914.3291015625,0.0015071647940203547
4914.2822265625,0.0014089015312492847
4914.228515625,0.0013171433238312602
4914.181640625,0.0012314232299104333
4914.1318359375,0.0011518208775669336
4914.0888671875,0.0010764356702566147
4914.04541015625,0.0010066641261801124
4914.00048828125,0.0009411778883077204
4913.958984375,0.0008802015800029039
4913.92041015625,0.0008226139470934868
4913.88525390625,0.0007696411339566112
4913.8466796875,0.0007196314400061965
4913.81103515625,0.0006730250897817314
4913.7763671875,0.0006293374462984502
4913.74169921875,0.0005884140846319497
4913.712890625,0.0005503585562109947
4913.6796875,0.0005148818017914891
4913.6474609375,0.0004812718543689698
4913.61962890625,0.0004503290983848274
4913.5947265625,0.0004210163897369057
4913.56494140625,0.0003938752051908523
4913.54052734375,0.0003683759132400155
4913.5146484375,0.0003445887705311179
4913.49072265625,0.00032225754694081843
4913.4677734375,0.0003015204274561256
4913.443359375,0.00028193785692565143
4913.4208984375,0.00026376094319857657
4913.400390625,0.00024679210036993027
4913.380859375,0.00023089615569915622
4913.35986328125,0.00021592291886918247
4913.34130859375,0.00020202908490318805
4913.32177734375,0.00018897464906331152
4913.3037109375,0.00017673952970653772
4913.2880859375,0.00016537158808205277
4913.2705078125,0.00015471706865355372
4913.25341796875,0.0001447489921702072
4913.2392578125,0.00013545462570618838
4913.224609375,0.00012665281246881932
4913.20947265625,0.00011859770893352106
4913.1953125,0.00011088891915278509
4913.181640625,0.00010375398414907977
4913.1689453125,9.713027975521982e-05
4913.1552734375,9.084816701943055e-05
4913.14404296875,8.503915159963071e-05
4913.13134765625,7.956383342389017e-05
4913.119140625,7.446109520969912e-05
4913.10888671875,6.968116940697655e-05
4913.0986328125,6.523652700707316e-05
4913.087890625,6.103323175921105e-05
4913.0771484375,5.709210017812438e-05
4913.06787109375,5.342385338735767e-05
4913.05908203125,5.0003854994429275e-05
4913.05029296875,4.677761535276659e-05
4913.04052734375,4.3781987187685445e-05
4913.03271484375,4.099497527931817e-05
4913.02490234375,3.834450035355985e-05
4913.01611328125,3.588404069887474e-05
4913.0087890625,3.359729817020707e-05
4913.00244140625,3.1447580113308504e-05
4912.9951171875,2.9429549613269046e-05
4912.98828125,2.7553489417186938e-05
4912.9814453125,2.5773826564545743e-05
4912.9755859375,2.4137836589943618e-05
4912.96923828125,2.2595326299779117e-05
4912.962890625,2.1154433852643706e-05
4912.95654296875,1.97818735614419e-05
4912.95166015625,1.852667446655687e-05
4912.94580078125,1.73538410308538e-05
4912.9404296875,1.623238313186448e-05
4912.93505859375,1.5195267224044073e-05
4912.9306640625,1.4234175068850163e-05
4912.92626953125,1.3314406714926008e-05
4912.9208984375,1.2464663996070158e-05
4912.9169921875,1.1685867320920806e-05
4912.91259765625,1.0930447388091125e-05
4912.908203125,1.0210397704213392e-05
4912.904296875,9.58186046773335e-06
4912.9013671875,8.963297659647651e-06
4912.89697265625,8.397713827434927e-06
4912.89306640625,7.861561243771575e-06
4912.8896484375,7.356387868640013e-06
4912.88671875,6.888694315421162e-06
4912.8828125,6.456097253249027e-06
4912.88037109375,6.037249931978295e-06
4912.876953125,5.659373528033029e-06
4912.87353515625,5.290331955620786e-06
4912.87109375,4.9600639613345265e-06
4912.8681640625,4.6428508539975155e-06
4912.86572265625,4.343552063801326e-06
4912.86376953125,4.067258942086482e-06
4912.8603515625,3.811645456153201e-06
4912.85791015625,3.569424279703526e-06
4912.85546875,3.3484088817203883e-06
4912.853515625,3.125245257251663e-06
4912.85107421875,2.9269767765072174e-06
4912.84912109375,2.7472460715216585e-06
4912.8466796875,2.574668769739219e-06
4912.84521484375,2.405750365142012e-06
4912.84326171875,2.2565463950741105e-06
4912.84130859375,2.1129728793312097e-06
4912.83984375,1.9819115095742745e-06
4912.837890625,1.850196099439927e-06
4912.8369140625,1.7359794810545282e-06
4912.83447265625,1.6245995766439592e-06
4912.8330078125,1.525871766716591e-06
4912.83154296875,1.42695648719382e-06
4912.83056640625,1.3324704468686832e-06
4912.8291015625,1.252154561370844e-06
4912.8271484375,1.1735771749954438e-06
4912.826171875,1.0999416417689645e-06
4912.8251953125,1.0281688673785538e-06
4912.82373046875,9.611676432541572e-07
4912.82275390625,9.01753537618788e-07
4912.82177734375,8.426981139564305e-07
4912.8203125,7.916844992905681e-07
4912.81884765625,7.421083410008578e-07
4912.81787109375,6.909939429533551e-07
4912.8173828125,6.519561566165066e-07
4912.81591796875,6.08844402449904e-07
4912.81591796875,5.715999122912763e-07
4912.814453125,5.353396090868046e-07
4912.81396484375,5.042090833740076e-07
4912.81201171875,4.680746314988937e-07
4912.8115234375,4.385120746519533e-07
4912.810546875,4.119892196285946e-07
4912.81005859375,3.854374313050357e-07
4912.8095703125,3.625570457188587e-07
4912.80908203125,3.385172249181778e-07
4912.80810546875,3.201823801646242e-07
4912.8076171875,2.9896028763687355e-07
4912.806640625,2.797510205709841e-07
4912.80615234375,2.619694896566216e-07
4912.8056640625,2.460801056258788e-07
4912.8056640625,2.3016141881271324e-07
4912.80419921875,2.158789271788919e-07
4912.80419921875,2.0298485026160051e-07
4912.80322265625,1.9077984347859456e-07
4912.80224609375,1.7843838406861323e-07
4912.8017578125,1.6786104595212237e-07
4912.80224609375,1.5809082754003612e-07
4912.80126953125,1.466074195377587e-07
4912.80126953125,1.3886320004985464e-07
4912.80029296875,1.2967242923878075e-07
4912.80029296875,1.2142581340413017e-07
4912.7998046875,1.1286923751185896e-07
4912.79931640625,1.0637825909043386e-07
4912.79931640625,1.0082690948820527e-07
4912.798828125,9.556080726724758e-08
4912.79833984375,8.904837756062989e-08
4912.79833984375,8.349933722229252e-08
4912.7978515625,7.74168853467927e-08
4912.79736328125,7.270629964750697e-08
4912.79736328125,6.90287791371702e-08
4912.796875,6.420956566444147e-08
4912.796875,6.102442995370438e-08
4912.796875,5.642954548079615e-08
4912.7958984375,5.396228530685221e-08
4912.79638671875,5.103697020558684e-08
4912.79638671875,4.804083530984826e-08
4912.79541015625,4.4335457971556025e-08
4912.794921875,4.203937820079773e-08
4912.79443359375,3.914534119076052e-08
4912.79443359375,3.7349000336917015e-08
4912.7939453125,3.4760919476184426e-08
4912.7939453125,3.322951869222379e-08
4912.7939453125,3.171819429326206e-08
4912.7939453125,2.930486076024863e-08
4912.79345703125,2.8042965283248122e-08
4912.79345703125,2.6372735106861e-08
4912.79296875,2.4840691281724503e-08
4912.79296875,2.328144788066311e-08
4912.79296875,2.22499814128696e-08
4912.79296875,2.1614845024942042e-08
4912.79248046875,2.0089863994599e-08
4912.79248046875,1.8859147132843646e-08
4912.79248046875,1.7797923135276505e-08
4912.7919921875,1.7024266441012514e-08
4912.7919921875,1.63447460010957e-08
4912.7919921875,1.5702159572583696e-08
4912.7919921875,1.4544827564577645e-08
4912.7919921875,1.3756810801623942e-08
4912.7919921875,1.2959478823404424e-08
4912.791015625,1.2677720206966114e-08
4912.791015625,1.2024379714148381e-08
4912.791015625,1.1497480301159158e-08
4912.791015625,1.0976826558817265e-08
4912.79150390625,1.0501132408080593e-08
4912.79150390625,9.736147887906554e-09
4912.79150390625,9.315094473549834e-09
4912.791015625,8.841645637858164e-09
4912.791015625,8.587527133840922e-09
4912.79052734375,8.257451611370925e-09
4912.791015625,7.775476262850134e-09
4912.79052734375,7.769394017032027e-09
4912.791015625,7.516995026435325e-09
4912.791015625,7.189957074160702e-09
4912.79052734375,6.788400952473239e-09
4912.7900390625,6.55500542734444e-09
4912.7900390625,6.1610663237843255e-09
4912.79052734375,6.208999536738702e-09
4912.7900390625,5.984510664802656e-09
4912.7900390625,5.8307598749252065e-09
4912.7900390625,5.3555666568172455e-09
4912.7900390625,5.3642210673388036e-09
4912.7900390625,5.094271671168826e-09
4912.7900390625,4.816875787128083e-09
4912.7900390625,4.6131454212172684e-09
4912.7900390625,4.376150997131845e-09
4912.7900390625,4.338893688782264e-09
4912.7900390625,4.131866404577522e-09
4912.7900390625,4.172257206391805e-09
4912.78955078125,4.013461563090459e-09
4912.78955078125,3.828326100574486e-09
4912.78955078125,3.6559342220243707e-09
4912.7890625,3.5032812206736708e-09
4912.78955078125,3.624442967975483e-09
4912.78955078125,3.529670777879801e-09
4912.78955078125,3.2646951808601443e-09
4912.78955078125,3.29006155652678e-09
4912.7890625,3.1190907634481846e-09
4912.78955078125,3.090072198119742e-09
4912.7890625,2.834756429592744e-09
4912.7890625,2.7602240493251884e-09
4912.7890625,2.556525657837483e-09
4912.7890625,2.70370748012283e-09
4912.7890625,2.536076237902307e-09
4912.78955078125,2.3791137948592223e-09
4912.78955078125,2.3994246589609247e-09
4912.7890625,2.3927846370952466e-09
4912.78955078125,2.375148966393681e-09
4912.7890625,2.2552377743068064e-09
4912.7890625,2.186219205668749e-09
4912.78955078125,2.193164760910804e-09
4912.78955078125,2.177635849420767e-09
4912.7890625,2.08252259881192e-09
4912.78955078125,2.1527526428144483e-09
4912.78955078125,2.0954651347437903e-09
4912.78955078125,2.0972024117327237e-09
4912.7890625,1.9415651308918314e-09
4912.7890625,1.8304930904378125e-09
4912.7890625,1.9090471425897704e-09
4912.7890625,1.7610268798762263e-09
4912.7890625,1.8581616245683108e-09
4912.7890625,1.697422646884661e-09
4912.7890625,1.639598679048504e-09
4912.7890625,1.6256578305728908e-09
4912.7890625,1.628343682114064e-09
4912.7890625,1.679470784665682e-09
4912.7890625,1.697280538337509e-09
4912.7890625,1.6038299577303405e-09
4912.7890625,1.4853824836791318e-09
4912.7890625,1.3776606522242218e-09
4912.78857421875,1.4595471498068946e-09
4912.7890625,1.4030021588951058e-09
4912.7890625,1.4401209114112135e-09
4912.7890625,1.3641212603943131e-09
4912.7890625,1.3936798382019333e-09
4912.78857421875,1.3169945134450245e-09
4912.78857421875,1.294313989319562e-09
4912.78857421875,1.2488960976497765e-09
4912.7890625,1.2739498345126776e-09
4912.7890625,1.1973817493071692e-09
4912.7890625,1.0989147369855345e-09
4912.7890625,1.1131433552691306e-09
4912.78857421875,1.0720562215738028e-09
4912.7890625,1.1390071108507982e-09
4912.78857421875,1.058911180962241e-09
4912.78857421875,1.0262013461215247e-09
4912.78857421875,1.0046576903732785e-09
4912.78857421875,9.717595617075858e-10
4912.78857421875,9.391456501361972e-10
4912.7880859375,1.0539693562350294e-09
4912.7880859375,9.791314425910969e-10
4912.78857421875,1.0083809343086614e-09
4912.78857421875,9.491500918556994e-10
4912.78857421875,9.181420068671287e-10
4912.7880859375,9.247891341601644e-10
4912.7880859375,8.480824931211828e-10
4912.7880859375,9.204299544762762e-10
4912.7880859375,8.51105852461842e-10
4912.7880859375,8.607727863818582e-10
4912.7880859375,8.483240776513412e-10
4912.78857421875,8.407212703787081e-10
4912.78857421875,8.605169909969845e-10
4912.78857421875,8.48025649702322e-10
4912.78857421875,8.51265724577388e-10
4912.78857421875,8.509388749189384e-10
4912.7880859375,8.081926239356108e-10
4912.7880859375,7.91537502209394e-10
4912.7880859375,7.609131102981337e-10
4912.7880859375,7.757456899071258e-10
4912.7880859375,7.412168656628637e-10
4912.7880859375,7.841158833343798e-10
4912.7880859375,7.545573055267596e-10
4912.78759765625,7.715286187703896e-10
4912.7880859375,7.969802595653164e-10
4912.7880859375,7.537082069575263e-10
4912.7880859375,7.566036686057487e-10
4912.7880859375,7.70416619388925e-10
4912.7880859375,7.889475739375484e-10
4912.7880859375,7.685976299853792e-10
4912.7880859375,7.034444138298568e-10
4912.7880859375,6.56658727393733e-10
4912.7880859375,6.446825295824965e-10
4912.7880859375,6.888072334731987e-10
4912.7880859375,6.751932346560352e-10
4912.7880859375,6.474820679613913e-10
4912.7880859375,6.662688178948883e-10
4912.7880859375,6.965379384382686e-10
4912.7880859375,6.506652994175965e-10
4912.7880859375,6.398508389793278e-10
4912.7880859375,5.72747183014144e-10
4912.7880859375,5.286082682687265e-10
4912.7880859375,5.451354923025065e-10
4912.7880859375,5.249951584573864e-10
4912.7880859375,5.297309257912275e-10
4912.7880859375,5.19285947575554e-10
4912.7880859375,5.09277953142373e-10
4912.7880859375,5.088800492103474e-10
4912.7880859375,5.490718990586174e-10
4912.7880859375,5.223270704846072e-10
4912.7880859375,5.387370549669868e-10
4912.78759765625,5.205755826409586e-10
4912.78759765625,4.965876598816976e-10
4912.7880859375,5.291447280342254e-10
4912.7880859375,4.92484275582683e-10
4912.7880859375,4.793356822574424e-10
4912.7880859375,4.2725289972622704e-10
4912.7880859375,4.481464088712528e-10
4912.7880859375,4.4509107510748436e-10
4912.7880859375,4.770086547978281e-10
4912.7880859375,4.694200583799102e-10
4912.7880859375,5.121236767990922e-10
4912.7880859375,4.750475568471302e-10
4912.7880859375,4.5010395410827186e-10
4912.78759765625,4.79751349757862e-10
4912.78759765625,4.714095780400385e-10
4912.78759765625,4.3448977748994366e-10
4912.78759765625,4.142641785165324e-10
4912.78759765625,4.1953995832955115e-10
4912.78759765625,3.9120351402743836e-10
4912.7880859375,4.320419577652501e-10
4912.787109375,3.8247449651862553e-10
4912.787109375,3.920384017419565e-10
4912.7880859375,4.083382521002932e-10
4912.7880859375,4.1521985849612975e-10
4912.7880859375,4.0245851096187835e-10
4912.78759765625,4.2724224158519064e-10
4912.78759765625,4.0248693267130875e-10
4912.78759765625,4.2675907252487377e-10
4912.78759765625,4.0532910361434915e-10
4912.787109375,3.873665832543338e-10
4912.787109375,4.197353575818852e-10
4912.787109375,4.0747138996266585e-10
4912.787109375,3.735785014669091e-10
4912.787109375,3.9758063508088526e-10
4912.787109375,3.389182268165314e-10
4912.787109375,3.794760061737179e-10
4912.787109375,3.9186787148537405e-10
4912.787109375,3.972573381361144e-10
4912.787109375,3.4430414075359295e-10
4912.787109375,3.6145664239484177e-10
4912.787109375,3.3526603715472447e-10
4912.787109375,3.6772718203792465e-10
4912.78759765625,2.884732452912431e-10
4912.78759765625,2.9323388162083575e-10
4912.78759765625,2.9410074375846307e-10
4912.78759765625,2.788240749396209e-10
4912.787109375,2.831583856277575e-10
4912.787109375,2.856452852029179e-10
4912.78759765625,2.941575871773239e-10
4912.78759765625,2.8968116794203524e-10
4912.78759765625,2.920259589700436e-10
4912.78759765625,2.92320834205384e-10
4912.787109375,2.5982060947171703e-10
4912.787109375,2.8133584351053287e-10
4912.787109375,3.419202698751178e-10
4912.787109375,3.4847147389882593e-10
4912.787109375,3.268851855864341e-10
4912.787109375,2.9310598392839893e-10
4912.787109375,2.950066857465572e-10
4912.787109375,2.645528240918793e-10
4912.787109375,2.6988189461008005e-10
4912.787109375,2.7710456151908147e-10
4912.787109375,2.979945179504284e-10
4912.787109375,2.9813307378390164e-10
4912.787109375,2.7410251846049505e-10
4912.787109375,2.7618085596259334e-10
4912.787109375,2.786499919693597e-10
4912.787109375,2.7542768066268764e-10
4912.787109375,2.920970132436196e-10
4912.787109375,2.937738941000134e-10
4912.787109375,2.7636559707389097e-10
4912.787109375,2.7765878485297435e-10
4912.787109375,2.787245989566145e-10
4912.787109375,2.787814423754753e-10
4912.787109375,2.3856472353145364e-10
4912.787109375,2.6283686338501866e-10
4912.787109375,2.6208368808511295e-10
4912.787109375,2.7116442424812703e-10
4912.787109375,2.5278978910137084e-10
4912.787109375,2.6212632064925856e-10
4912.787109375,2.6680169185056e-10
4912.787109375,2.615578864606505e-10
4912.78759765625,2.4930812969614635e-10
4912.78759765625,2.3089086198524456e-10
4912.78759765625,2.2576074343305663e-10
4912.78759765625,2.4575541601734585e-10
4912.78759765625,2.602043025490275e-10
4912.78759765625,2.4939339482443756e-10
4912.787109375,2.5229240918633877e-10
4912.787109375,2.382520847277192e-10
4912.787109375,2.4427748712696484e-10
4912.787109375,2.427000822535774e-10
4912.787109375,2.468070192662708e-10
4912.78759765625,2.5911361944963573e-10
4912.7880859375,2.3219826061904314e-10
4912.7880859375,2.256186348859046e-10
4912.787109375,2.1763213453596109e-10
4912.787109375,2.2634338847637991e-10
4912.787109375,2.2173907154865447e-10
4912.787109375,2.381348451763188e-10
4912.787109375,2.332178894448589e-10
4912.787109375,2.3081980771166855e-10
4912.787109375,2.3950263994265697e-10
4912.787109375,2.197779735979566e-10
4912.787109375,2.3727153575237026e-10
4912.787109375,2.2388491061064997e-10
4912.787109375,2.213411676166288e-10
4912.787109375,2.263291776216647e-10
4912.787109375,2.2354029738380632e-10
4912.78759765625,2.2425439283324522e-10
4912.78759765625,2.517097641430155e-10
4912.787109375,2.46945575099744e-10
4912.787109375,2.1670487626579416e-10
4912.787109375,1.9176837895429344e-10
4912.787109375,1.7970336330108694e-10
4912.787109375,1.8174972638007603e-10
4912.787109375,1.7256951423405553e-10
4912.78759765625,1.9523582750480273e-10
4912.787109375,1.7460166645832942e-10
4912.787109375,2.0296653246987262e-10
4912.787109375,2.0627766161851468e-10
4912.787109375,2.0036594605699065e-10
4912.787109375,1.9939960793635692e-10
4912.787109375,1.9417001340116258e-10
4912.787109375,2.2645707531410153e-10
4912.78759765625,2.2809132360634976e-10
4912.787109375,2.119762143593107e-10
4912.78759765625,2.1186252752158907e-10
4912.787109375,2.1194779264988028e-10
4912.787109375,2.1322676957424846e-10
4912.787109375,1.8571455484561739e-10
4912.787109375,1.8137669144380197e-10
4912.787109375,1.9381474203328253e-10
4912.787109375,2.1166357555557624e-10
4912.787109375,2.2608759309150628e-10
4912.787109375,2.1292834162522922e-10
4912.787109375,2.077662486499321e-10
4912.787109375,1.978897046228667e-10
4912.787109375,2.382485320140404e-10
4912.787109375,2.2003376898283022e-10
4912.787109375,1.9138468587698299e-10
4912.787109375,1.9825918684546195e-10
4912.787109375,2.1170265540604305e-10
4912.78759765625,2.0806467659895134e-10
4912.78759765625,2.658175901615323e-10
4912.78759765625,2.473470317454485e-10
4912.78759765625,2.439755064642668e-10
4912.78759765625,2.043449853772472e-10
4912.787109375,1.9491963598738948e-10
4912.787109375,1.610409583463479e-10
4912.787109375,1.7385914929946011e-10
4912.787109375,1.7080381553569168e-10
4912.787109375,2.1585577769656084e-10
4912.787109375,1.6016343806768418e-10
4912.787109375,1.7977441757466295e-10
4912.787109375,1.6791901202850568e-10
4912.787109375,1.7843859723143396e-10
4912.787109375,1.3669776421920687e-10
4912.787109375,1.5615242432431842e-10
4912.787109375,1.3561773926085152e-10
4912.787109375,1.2606804489223578e-10
4912.787109375,1.226574397605873e-10
4912.787109375,1.3444179103316856e-10
4912.787109375,1.4058088027013582e-10
4912.787109375,1.3313439239936997e-10
4912.787109375,1.4859580232950975e-10
4912.787109375,1.644835379011056e-10
4912.787109375,1.7175949551528902e-10
4912.787109375,1.6282086789942696e-10
4912.787109375,1.624194112537225e-10
4912.787109375,1.7222490100721188e-10
4912.787109375,1.7220003201146028e-10
4912.787109375,1.7427481679987977e-10
4912.787109375,1.5848655721129035e-10
4912.787109375,1.4056666941542062e-10
4912.787109375,1.5416645737786894e-10
4912.787109375,1.4217249599823845e-10
4912.787109375,1.2465051213439438e-10
4912.787109375,1.2928325077155023e-10
4912.787109375,1.2746426136800437e-10
4912.787109375,1.2613909916581179e-10
4912.787109375,1.3773515661341662e-10
4912.787109375,1.2393996939863428e-10
4912.787109375,1.3566392453867593e-10
4912.787109375,1.5856826962590276e-10
4912.787109375,1.695248386113235e-10
4912.787109375,1.6856205320436857e-10
4912.787109375,1.7346479808111326e-10
4912.787109375,1.816502503970696e-10
4912.787109375,1.6276047176688735e-10
4912.787109375,1.545323868867854e-10
4912.787109375,1.4634693457082903e-10
4912.787109375,1.5203482917058864e-10
4912.787109375,1.5167600508902979e-10
4912.787109375,1.6692780491212034e-10
4912.787109375,1.5300116729122237e-10
4912.787109375,1.5834444866413833e-10
4912.787109375,1.3668710607817047e-10
4912.787109375,1.2801848470189725e-10
4912.787109375,1.2284573358556372e-10
4912.787109375,1.4984635754444753e-10
4912.787109375,1.2160938922534115e-10
4912.787109375,1.1802470112343144e-10
4912.787109375,1.0740919265117554e-10
4912.78759765625,1.0196998800893198e-10
4912.78759765625,8.562395237277087e-11
4912.78759765625,1.1042189385079837e-10
4912.78759765625,1.0077627621285501e-10
4912.78759765625,1.0083311963171582e-10
4912.78759765625,1.0066258937513339e-10
4912.78759765625,9.976730552807567e-11
4912.78759765625,1.0084733048643102e-10
4912.78759765625,1.006910110845638e-10
4912.78759765625,1.0026468544310774e-10
4912.78759765625,1.0040324127658096e-10
4912.78759765625,1.014583972391847e-10
4912.78759765625,1.021405182655144e-10
4912.78759765625,9.466560868531815e-11
4912.787109375,9.814726809054264e-11
4912.787109375,9.807621381696663e-11
4912.787109375,1.0011902418227692e-10
4912.787109375,1.050075582043064e-10
4912.787109375,1.0998491006830591e-10
4912.787109375,8.953549013313022e-11
4912.787109375,9.393730238116405e-11
4912.787109375,9.672262990534364e-11
4912.787109375,9.308465109825192e-11
4912.78759765625,1.099529356451967e-10
4912.78759765625,1.1398881838431407e-10
4912.787109375,9.953993185263244e-11
4912.787109375,1.0244960435557005e-10
4912.78759765625,9.878675655272673e-11
4912.787109375,1.0395950766906026e-10
4912.787109375,1.2024514717268175e-10
4912.787109375,1.014157646750391e-10
4912.787109375,9.023182201417512e-11
4912.787109375,1.0445688758409233e-10
4912.787109375,1.1534240229593706e-10
4912.787109375,1.298374741054431e-10
4912.787109375,1.3789502872896264e-10
4912.787109375,1.297664198318671e-10
4912.787109375,1.240252345269255e-10
4912.787109375,1.3309175983522437e-10
4912.787109375,1.305622276959184e-10
4912.787109375,1.3130119214110891e-10
4912.787109375,1.4407675053007551e-10
4912.787109375,1.198472432406561e-10
4912.787109375,1.1859668802571832e-10
4912.787109375,1.2666845350395306e-10
4912.78759765625,1.233715352100262e-10
4912.78759765625,1.219184753153968e-10
4912.78759765625,1.2675016591856547e-10
4912.78759765625,1.0375700298936863e-10
4912.78759765625,1.1755929563150858e-10
4912.78759765625,1.2472156640797039e-10
4912.78759765625,1.2328627008173498e-10
4912.78759765625,1.1891998497048917e-10
4912.78759765625,1.0760814461718837e-10
4912.787109375,1.1899103924406518e-10
4912.787109375,1.1539569300111907e-10
4912.787109375,1.1928946719308442e-10
