7045.2275390625,746.9583740234375
6997.173828125,724.0126953125
6950.162109375,701.8919677734375
6904.90771484375,680.620849609375
6860.71923828125,660.1779174804688
6817.7548828125,640.5408325195312
6776.16748046875,621.7230224609375
6734.763671875,603.649169921875
6695.5087890625,586.271240234375
6656.65087890625,569.5089721679688
6619.17626953125,553.4699096679688
6582.49609375,538.0287475585938
6547.1318359375,523.172119140625
6512.33740234375,508.84893798828125
6478.91015625,495.01019287109375
6445.76708984375,481.7422180175781
6413.55078125,468.9643859863281
6381.9697265625,456.572998046875
6351.45703125,444.6565246582031
6321.005859375,433.1234436035156
6291.5966796875,421.9609375
6262.96826171875,411.141357421875
6234.22705078125,400.64154052734375
6207.04296875,390.5476379394531
6180.31396484375,380.72540283203125
6153.85791015625,371.1888427734375
6128.0576171875,361.9854736328125
6103.10302734375,353.0378723144531
6077.95947265625,344.39501953125
6053.8466796875,336.0196838378906
6030.33984375,327.8798522949219
6006.826171875,320.0103454589844
5984.52099609375,312.330810546875
5962.04248046875,304.9104919433594
5939.96728515625,297.69482421875
5918.791015625,290.7081604003906
5897.9765625,283.8982849121094
5877.181640625,277.3011474609375
5857.25634765625,270.89898681640625
5837.68505859375,264.6461181640625
5817.958984375,258.6173400878906
5799.0498046875,252.74607849121094
5780.7373046875,247.0200653076172
5762.0146484375,241.4637451171875
5744.28125,236.05508422851562
5726.4208984375,230.77325439453125
5709.404296875,225.6613006591797
5692.2138671875,220.67591857910156
5675.140625,215.82154846191406
5659.0048828125,211.0891876220703
5642.63037109375,206.4737091064453
5626.611328125,201.95913696289062
5611.24169921875,197.5758056640625
5595.77734375,193.31005859375
5580.6259765625,189.16165161132812
5566.1298828125,185.11221313476562
5551.41943359375,181.17037963867188
5537.130859375,177.32473754882812
5523.04443359375,173.57281494140625
5509.146484375,169.91220092773438
5495.59814453125,166.33935546875
5482.19482421875,162.85191345214844
5469.05810546875,159.45562744140625
5456.2373046875,156.1488494873047
5443.47265625,152.90478515625
5431.01318359375,149.775146484375
5418.876953125,146.68960571289062
5406.5556640625,143.69056701660156
5394.7724609375,140.76974487304688
5383.275390625,137.9048309326172
5371.685546875,135.1062774658203
5360.5400390625,132.37229919433594
5349.4814453125,129.6884765625
5338.46142578125,127.08216094970703
5327.5224609375,124.52493286132812
5317.1044921875,122.03255462646484
5306.56787109375,119.60960388183594
5296.16552734375,117.22989654541016
5285.8759765625,114.91012573242188
5276.0634765625,112.64273071289062
5266.048828125,110.43303680419922
5256.26123046875,108.27713775634766
5246.65478515625,106.16069793701172
5237.19287109375,104.0895767211914
5227.9951171875,102.07160186767578
5218.6416015625,100.08428955078125
5209.81396484375,98.15872192382812
5200.802734375,96.26800537109375
5191.8876953125,94.42691040039062
5183.4453125,92.62382507324219
5174.85546875,90.8626708984375
5166.5625,89.14083862304688
5158.14697265625,87.44879150390625
5150.12744140625,85.80335235595703
5142.1298828125,84.1865463256836
5134.0390625,82.61174011230469
5126.443359375,81.0620346069336
5118.55517578125,79.55587768554688
5110.97900390625,78.07667541503906
5103.36328125,76.64014434814453
5096.0751953125,75.22132873535156
5088.7724609375,73.84229278564453
5081.6455078125,72.48491668701172
5074.6669921875,71.16088104248047
5067.48828125,69.86489868164062
5060.77587890625,68.59615325927734
5053.84765625,67.35801696777344
5047.26953125,66.135498046875
5040.69580078125,64.9471435546875
5034.17626953125,63.78118896484375
5027.91064453125,62.633583068847656
5021.4638671875,61.52002716064453
5015.35595703125,60.4196662902832
5009.1328125,59.342140197753906
5003.1162109375,58.29765701293945
4997.080078125,57.25991439819336
4991.1767578125,56.24992370605469
4985.35009765625,55.26091766357422
4979.65576171875,54.28889465332031
4974.02978515625,53.33433151245117
4968.33251953125,52.405704498291016
4962.9365234375,51.48666763305664
4957.3251953125,50.595706939697266
4952.04833984375,49.71481704711914
4946.65771484375,48.849056243896484
4941.513671875,48.00871276855469
4936.337890625,47.17510986328125
4931.20751953125,46.363250732421875
4926.28369140625,45.56239700317383
4921.27001953125,44.78097152709961
4916.39306640625,44.00847625732422
4911.4912109375,43.25817108154297
4906.8212890625,42.51589584350586
4902.00390625,41.79109573364258
4897.39453125,41.079139709472656
4892.765625,40.37814712524414
4888.1884765625,39.692623138427734
4883.66650390625,39.02021789550781
4879.2578125,38.36003494262695
4874.96337890625,37.710872650146484
4870.580078125,37.077789306640625
4866.375,36.45304489135742
4862.0849609375,35.841732025146484
4857.95068359375,35.24285888671875
4853.7841796875,34.654563903808594
4849.85498046875,34.07905197143555
4845.796875,33.50938034057617
4841.86376953125,32.95674133300781
4837.9833984375,32.407711029052734
4834.14501953125,31.871919631958008
4830.3447265625,31.34912872314453
4826.4794921875,30.833030700683594
4822.84716796875,30.32522201538086
4819.109375,29.829511642456055
4815.56298828125,29.342376708984375
4811.9921875,28.861953735351562
4808.4814453125,28.393856048583984
4804.99169921875,27.93061065673828
4801.52392578125,27.478885650634766
4798.18408203125,27.03177261352539
4794.74560546875,26.597888946533203
4791.5634765625,26.16581153869629
4788.10107421875,25.745012283325195
4784.955078125,25.330524444580078
4781.69873046875,24.923542022705078
4778.5888671875,24.524314880371094
4775.333984375,24.12995719909668
4772.33544921875,23.745655059814453
4769.22119140625,23.366113662719727
4766.224609375,22.992475509643555
4763.2724609375,22.626445770263672
4760.27734375,22.268049240112305
4757.3818359375,21.9141845703125
4754.43505859375,21.567066192626953
4751.60986328125,21.225187301635742
4748.73388671875,20.890493392944336
4745.9892578125,20.560335159301758
4743.1552734375,20.236984252929688
4740.509765625,19.91937255859375
4737.76025390625,19.605098724365234
4735.109375,19.298126220703125
4732.38916015625,18.995296478271484
4729.8193359375,18.698055267333984
4727.291015625,18.406810760498047
4724.6494140625,18.11872100830078
4722.1728515625,17.83574676513672
4719.6328125,17.55886459350586
4717.150390625,17.286235809326172
4714.6298828125,17.0172119140625
4712.2822265625,16.75264549255371
4709.8232421875,16.494226455688477
4707.53515625,16.239168167114258
4705.06884765625,15.987483978271484
4702.84912109375,15.741260528564453
4700.53662109375,15.498970985412598
4698.2666015625,15.259858131408691
4696.0419921875,15.024823188781738
4693.802734375,14.795351028442383
4691.59130859375,14.567293167114258
4689.4248046875,14.344902038574219
4687.29052734375,14.125890731811523
4685.14599609375,13.90895938873291
4683.09130859375,13.697640419006348
4680.92333984375,13.488485336303711
4678.88427734375,13.283618927001953
4676.796875,13.081592559814453
4674.79150390625,12.882741928100586
4672.76220703125,12.68790340423584
4670.7890625,12.496055603027344
4668.88134765625,12.30669116973877
4666.892578125,12.121295928955078
4665.00048828125,11.939682960510254
4663.06884765625,11.759624481201172
4661.181640625,11.582535743713379
4659.2861328125,11.408785820007324
4657.4873046875,11.238340377807617
4655.61669921875,11.070256233215332
4653.8369140625,10.9049711227417
4651.9794921875,10.741727828979492
4650.31298828125,10.582816123962402
4648.53369140625,10.424799919128418
4646.83251953125,10.270824432373047
4645.0966796875,10.118088722229004
4643.349609375,9.968965530395508
4641.7060546875,9.820886611938477
4640.0830078125,9.677213668823242
4638.4033203125,9.534544944763184
4636.78369140625,9.394851684570312
4635.181640625,9.256189346313477
4633.58544921875,9.120789527893066
4632.00341796875,8.987629890441895
4630.47509765625,8.855402946472168
4628.97119140625,8.725093841552734
4627.39794921875,8.597036361694336
4625.98583984375,8.471860885620117
4624.4912109375,8.34716510772705
4622.998046875,8.225324630737305
4621.51171875,8.10525894165039
4620.0830078125,7.986932277679443
4618.6484375,7.870987415313721
4617.22216796875,7.756053924560547
4615.794921875,7.643547058105469
4614.43505859375,7.532453536987305
4613.05224609375,7.422694206237793
4611.67138671875,7.316159248352051
4610.3408203125,7.209853172302246
4609.02099609375,7.105991840362549
4607.66015625,7.003124713897705
4606.3681640625,6.9023118019104
4605.107421875,6.802920341491699
4603.85009765625,6.704794406890869
4602.5234375,6.608689308166504
4601.33447265625,6.513597011566162
4600.05419921875,6.420340061187744
4598.837890625,6.3278632164001465
4597.6396484375,6.237373352050781
4596.40283203125,6.147894859313965
4595.2890625,6.059571743011475
4594.03076171875,5.973250865936279
4592.91259765625,5.887791156768799
4591.763671875,5.803524017333984
4590.60107421875,5.720224380493164
4589.48046875,5.638286113739014
4588.33203125,5.557676792144775
4587.23095703125,5.478107929229736
4586.13427734375,5.400177955627441
4585.00244140625,5.323040008544922
4583.93115234375,5.247398376464844
4582.91259765625,5.172630310058594
4581.80322265625,5.09896183013916
4580.78759765625,5.026803493499756
4579.7216796875,4.955716609954834
4578.7138671875,4.884814739227295
4577.6728515625,4.815987586975098
4576.6826171875,4.747974395751953
4575.63671875,4.680917739868164
4574.67578125,4.614710807800293
4573.69091796875,4.549637794494629
4572.6748046875,4.485937118530273
4571.712890625,4.4226484298706055
4570.76318359375,4.360653877258301
4569.833984375,4.299314022064209
4568.86669921875,4.239072799682617
4567.96875,4.179801940917969
4567.0234375,4.121365070343018
4566.13525390625,4.06378698348999
4565.2001953125,4.006560325622559
4564.32470703125,3.9512619972229004
4563.42041015625,3.8957021236419678
4562.5498046875,3.8417043685913086
4561.666015625,3.7882180213928223
4560.77880859375,3.735328197479248
4559.9150390625,3.6836602687835693
4559.07373046875,3.632443428039551
4558.2099609375,3.582321882247925
4557.41357421875,3.5324883460998535
4556.56005859375,3.4838242530822754
4555.7041015625,3.4357986450195312
4554.8994140625,3.3884236812591553
4554.09228515625,3.3417234420776367
4553.31005859375,3.2958219051361084
4552.4912109375,3.2507243156433105
4551.7275390625,3.2059669494628906
4550.9267578125,3.1620585918426514
4550.14501953125,3.118710994720459
4549.37060546875,3.0760648250579834
4548.630859375,3.034123182296753
4547.87841796875,2.9924559593200684
4547.14697265625,2.9518227577209473
4546.3974609375,2.911367177963257
4545.65185546875,2.8717849254608154
4544.9345703125,2.832645893096924
4544.23974609375,2.794163465499878
4543.46533203125,2.7561514377593994
4542.83056640625,2.7187092304229736
4542.115234375,2.681673049926758
4541.431640625,2.645439386367798
4540.7392578125,2.6094634532928467
4540.0390625,2.5742294788360596
4539.39404296875,2.5395164489746094
4538.71875,2.5051422119140625
4538.07177734375,2.4713079929351807
4537.39794921875,2.438143491744995
4536.77490234375,2.405163526535034
4536.08837890625,2.3727142810821533
4535.47802734375,2.3409950733184814
4534.83251953125,2.3095836639404297
4534.2177734375,2.2786471843719482
4533.5888671875,2.248061180114746
4532.98388671875,2.218010902404785
4532.3544921875,2.1883983612060547
4531.75244140625,2.159414529800415
4531.19873046875,2.130358934402466
4530.56201171875,2.1021063327789307
4530.01904296875,2.073931932449341
4529.37939453125,2.0466268062591553
4528.8388671875,2.019298791885376
4528.25244140625,1.9924489259719849
4527.69140625,1.9660849571228027
4527.08642578125,1.9400725364685059
4526.56494140625,1.9143561124801636
4526.0068359375,1.8889905214309692
4525.45703125,1.8639910221099854
4524.89990234375,1.8393440246582031
4524.3681640625,1.8150802850723267
4523.8427734375,1.7911336421966553
4523.32373046875,1.7674835920333862
4522.7783203125,1.744215488433838
4522.24658203125,1.7213077545166016
4521.744140625,1.6986256837844849
4521.22509765625,1.6763393878936768
4520.7353515625,1.65425443649292
4520.20166015625,1.6326543092727661
4519.7060546875,1.6111953258514404
4519.21728515625,1.590052604675293
4518.7353515625,1.5691989660263062
4518.212890625,1.5487935543060303
4517.7392578125,1.5285208225250244
4517.2646484375,1.508543848991394
4516.7919921875,1.4888296127319336
4516.3046875,1.469414472579956
4515.85009765625,1.4503532648086548
4515.37353515625,1.4314546585083008
4514.923828125,1.412802815437317
4514.45166015625,1.3944501876831055
4513.99267578125,1.3764041662216187
4513.541015625,1.358524203300476
4513.09619140625,1.3409456014633179
4512.64404296875,1.3235706090927124
4512.20654296875,1.3064932823181152
4511.78857421875,1.2895054817199707
4511.3603515625,1.272894024848938
4510.9189453125,1.2564398050308228
4510.5,1.2402352094650269
4510.07421875,1.2242789268493652
4509.66748046875,1.208467721939087
4509.251953125,1.1929491758346558
4508.8388671875,1.177646279335022
4508.43310546875,1.1625237464904785
4508.033203125,1.1475558280944824
4507.62158203125,1.1328074932098389
4507.22119140625,1.1183425188064575
4506.8408203125,1.1039741039276123
4506.4296875,1.0899444818496704
4506.0654296875,1.0758858919143677
4505.66552734375,1.0622129440307617
4505.30322265625,1.0486335754394531
4504.9189453125,1.035280466079712
4504.52685546875,1.0221130847930908
4504.15283203125,1.009071946144104
4503.8095703125,0.9962847232818604
4503.42333984375,0.9835091829299927
4503.05908203125,0.9711183905601501
4502.7001953125,0.9587477445602417
4502.35498046875,0.9466291666030884
4502.0185546875,0.934566080570221
4501.65185546875,0.9227218627929688
4501.28857421875,0.9110895991325378
4500.94287109375,0.89960116147995
4500.60888671875,0.88819819688797
4500.263671875,0.8770111799240112
4499.92333984375,0.8659247756004333
4499.5712890625,0.8550206422805786
4499.24853515625,0.8442244529724121
4498.92333984375,0.8336372375488281
4498.60302734375,0.823085606098175
4498.263671875,0.8127568364143372
4497.9462890625,0.8025718331336975
4497.6162109375,0.7924625873565674
4497.3056640625,0.7825618982315063
4496.98388671875,0.7726964950561523
4496.67919921875,0.7630427479743958
4496.36669921875,0.7534841895103455
4496.06298828125,0.7439791560173035
4495.7587890625,0.734722375869751
4495.44677734375,0.7255372405052185
4495.14501953125,0.7164885997772217
4494.8564453125,0.7075382471084595
4494.55224609375,0.6986984610557556
4494.26123046875,0.6899804472923279
4493.9560546875,0.6814262270927429
4493.68994140625,0.6729398369789124
4493.3818359375,0.6645286083221436
4493.11572265625,0.6563116312026978
4492.83544921875,0.6481249332427979
4492.56005859375,0.6401013135910034
4492.27880859375,0.6321559548377991
4491.998046875,0.624335765838623
4491.734375,0.6166011691093445
4491.458984375,0.6089704036712646
4491.18212890625,0.6014291048049927
4490.90380859375,0.5939995050430298
4490.6533203125,0.586688220500946
4490.3876953125,0.5794383883476257
4490.12060546875,0.572270929813385
4489.8583984375,0.5652332901954651
4489.5986328125,0.5582743883132935
4489.3466796875,0.5514090061187744
4489.09130859375,0.5446079969406128
4488.84423828125,0.5379050970077515
4488.58984375,0.5313038229942322
4488.32666015625,0.5248028039932251
4488.10205078125,0.5183749794960022
4487.849609375,0.5120235681533813
4487.60986328125,0.5057371258735657
4487.35986328125,0.4995628893375397
4487.11962890625,0.49346765875816345
4486.88427734375,0.4874480664730072
4486.65869140625,0.4814847409725189
4486.408203125,0.47561216354370117
4486.1865234375,0.46981194615364075
4485.943359375,0.46408611536026
4485.724609375,0.45845112204551697
4485.48974609375,0.45287370681762695
4485.2626953125,0.4473959803581238
4485.0380859375,0.44194915890693665
4484.8193359375,0.43657487630844116
4484.5869140625,0.4313047528266907
4484.388671875,0.4260748028755188
4484.1767578125,0.4209063649177551
4483.95068359375,0.41580405831336975
4483.7412109375,0.41077232360839844
4483.52734375,0.4058087170124054
4483.31884765625,0.4009024202823639
4483.1123046875,0.3960723876953125
4482.8974609375,0.39128080010414124
4482.6904296875,0.3865917921066284
4482.4833984375,0.3819189667701721
4482.2802734375,0.3773316740989685
4482.083984375,0.37277930974960327
4481.876953125,0.36830011010169983
4481.681640625,0.36387982964515686
4481.4853515625,0.35950618982315063
4481.2900390625,0.35517850518226624
4481.0986328125,0.3509284257888794
4480.8994140625,0.34672218561172485
4480.70458984375,0.3425654172897339
4480.53125,0.3384568691253662
4480.318359375,0.33442404866218567
4480.1494140625,0.33041810989379883
4479.955078125,0.3264674246311188
4479.77294921875,0.32256436347961426
4479.58837890625,0.31871864199638367
4479.40576171875,0.31493163108825684
4479.22705078125,0.31116122007369995
4479.05419921875,0.30745604634284973
4478.86474609375,0.3037993907928467
4478.6943359375,0.30019712448120117
4478.521484375,0.29661715030670166
4478.34423828125,0.29309096932411194
4478.17041015625,0.28962504863739014
4477.9990234375,0.28618136048316956
4477.830078125,0.282787948846817
4477.66259765625,0.27943822741508484
4477.49267578125,0.27612611651420593
4477.326171875,0.2728695571422577
4477.15771484375,0.2696431875228882
4476.9931640625,0.26644718647003174
4476.8330078125,0.26331067085266113
4476.6748046875,0.26020100712776184
4476.50439453125,0.2571364939212799
4476.35791015625,0.2541269063949585
4476.19091796875,0.2511100769042969
4476.044921875,0.24818816781044006
4475.87890625,0.24525707960128784
4475.74072265625,0.24239081144332886
4475.56298828125,0.2395399510860443
4475.42431640625,0.23673757910728455
4475.26953125,0.23396271467208862
4475.1181640625,0.23123237490653992
4474.9697265625,0.22852537035942078
4474.82275390625,0.22585135698318481
4474.66845703125,0.22322101891040802
4474.53076171875,0.22061292827129364
4474.38525390625,0.2180381566286087
4474.2470703125,0.21549643576145172
4474.09716796875,0.2129935920238495
4473.9521484375,0.2104988545179367
4473.81640625,0.20805388689041138
4473.66650390625,0.2056383192539215
4473.53369140625,0.2032521814107895
4473.39111328125,0.20088933408260345
4473.26025390625,0.19854767620563507
4473.119140625,0.19624456763267517
4472.99267578125,0.19397173821926117
4472.8427734375,0.1917298585176468
4472.72021484375,0.18951261043548584
4472.57861328125,0.1873192936182022
4472.45703125,0.18513992428779602
4472.31884765625,0.18300741910934448
4472.19189453125,0.1808956116437912
4472.060546875,0.1788085550069809
4471.9375,0.17673790454864502
4471.8095703125,0.17470206320285797
4471.68701171875,0.1726902574300766
4471.5517578125,0.17069374024868011
4471.439453125,0.16873390972614288
4471.30712890625,0.16679029166698456
4471.1923828125,0.16487321257591248
4471.06396484375,0.16298168897628784
4470.943359375,0.16109736263751984
4470.82080078125,0.15926620364189148
4470.7041015625,0.15743011236190796
4470.58251953125,0.1556265503168106
4470.4658203125,0.15383711457252502
4470.3486328125,0.15208092331886292
4470.2353515625,0.15034186840057373
4470.12255859375,0.14861918985843658
4470.00732421875,0.14691784977912903
4469.8935546875,0.14523819088935852
4469.78955078125,0.1435803472995758
4469.66162109375,0.14194515347480774
4469.5537109375,0.14032594859600067
4469.443359375,0.1387234926223755
4469.333984375,0.1371452808380127
4469.2275390625,0.1355796903371811
4469.11865234375,0.13404351472854614
4469.0107421875,0.1325097680091858
4468.90625,0.13101038336753845
4468.79052734375,0.1295224279165268
4468.6923828125,0.12804803252220154
4468.5810546875,0.1265978068113327
4468.4814453125,0.1251651793718338
4468.37548828125,0.12374532222747803
4468.27490234375,0.1223473995923996
4468.17041015625,0.12095388025045395
4468.07080078125,0.11959280073642731
4467.96875,0.11824345588684082
4467.87060546875,0.11690714955329895
4467.76904296875,0.11558522284030914
4467.669921875,0.11428596079349518
4467.5732421875,0.11299888044595718
4467.478515625,0.1117267906665802
4467.37890625,0.1104666069149971
4467.28369140625,0.10922341048717499
4467.1904296875,0.10799761116504669
4467.0947265625,0.10678782314062119
4466.9951171875,0.10558418184518814
4466.90478515625,0.10440630465745926
4466.81982421875,0.10322760790586472
4466.7109375,0.10207770764827728
4466.62158203125,0.10093297809362411
4466.533203125,0.09980345517396927
4466.44580078125,0.09868983179330826
4466.3583984375,0.0975835919380188
4466.265625,0.09649264812469482
4466.1767578125,0.09541692584753036
4466.09033203125,0.09434901922941208
4465.998046875,0.09329964965581894
4465.91259765625,0.09225965291261673
4465.82470703125,0.09123071283102036
4465.74169921875,0.0902138501405716
4465.65576171875,0.08921100944280624
4465.5703125,0.08821767568588257
4465.4853515625,0.08723892271518707
4465.3994140625,0.08626890182495117
4465.31689453125,0.08531206846237183
4465.23876953125,0.0843643769621849
4465.1533203125,0.08342727273702621
4465.0712890625,0.08250904828310013
4464.99072265625,0.08159326016902924
4464.91259765625,0.08068935573101044
4464.8310546875,0.0797915831208229
4464.75244140625,0.07891535758972168
4464.6708984375,0.07804116606712341
4464.59375,0.07718142867088318
4464.515625,0.07632800191640854
4464.43896484375,0.07548576593399048
4464.36181640625,0.07465808838605881
4464.28662109375,0.07383303344249725
4464.208984375,0.07302117347717285
4464.1328125,0.0722181424498558
4464.05712890625,0.07142413407564163
4463.984375,0.07064005732536316
4463.90576171875,0.06986158341169357
4463.8330078125,0.06910097599029541
4463.75927734375,0.06834134459495544
4463.68798828125,0.06759335100650787
4463.61767578125,0.06685055047273636
4463.54541015625,0.06611776351928711
4463.47265625,0.06539691984653473
4463.4052734375,0.06468286365270615
4463.33349609375,0.06397245079278946
4463.259765625,0.06327765434980392
4463.1943359375,0.06258472800254822
4463.125,0.06190143898129463
4463.05712890625,0.061227843165397644
4462.99072265625,0.06055993214249611
4462.923828125,0.05990004912018776
4462.85205078125,0.059248052537441254
4462.7880859375,0.058602459728717804
4462.724609375,0.05796366184949875
4462.654296875,0.05733461305499077
4462.58935546875,0.05671319738030434
4462.52490234375,0.05609460547566414
4462.46044921875,0.055486537516117096
4462.396484375,0.05488552898168564
4462.3349609375,0.054289497435092926
4462.2724609375,0.05370081588625908
4462.208984375,0.05311870947480202
4462.14599609375,0.05254073441028595
4462.08251953125,0.05197682976722717
4462.0244140625,0.05140894278883934
4461.96240234375,0.05085616186261177
4461.90185546875,0.05030537396669388
4461.8369140625,0.049762967973947525
4461.78369140625,0.0492224358022213
4461.72216796875,0.048691101372241974
4461.6650390625,0.04816479608416557
4461.6025390625,0.047646649181842804
4461.5458984375,0.04713129997253418
4461.48583984375,0.046623941510915756
4461.43017578125,0.046119675040245056
4461.36962890625,0.04562509432435036
4461.31591796875,0.045132819563150406
4461.25537109375,0.044647686183452606
4461.2021484375,0.044167354702949524
4461.1455078125,0.043692078441381454
4461.0908203125,0.0432240329682827
4461.037109375,0.042758092284202576
4460.98095703125,0.04230133816599846
4460.9248046875,0.04184357449412346
4460.873046875,0.04139794409275055
4460.8203125,0.040952302515506744
4460.76708984375,0.04051294922828674
4460.712890625,0.04008053243160248
4460.65966796875,0.03965415433049202
4460.60888671875,0.03922783210873604
4460.55810546875,0.038808926939964294
4460.50390625,0.03839423134922981
4460.453125,0.03798404708504677
4460.40380859375,0.037579454481601715
4460.35205078125,0.03717765212059021
4460.3017578125,0.03678185120224953
4460.25146484375,0.03638962283730507
4460.20263671875,0.03600157052278519
4460.15185546875,0.03561737388372421
4460.10302734375,0.03524121269583702
4460.0546875,0.03486553952097893
4460.00830078125,0.03449391573667526
4459.95654296875,0.034127116203308105
4459.9150390625,0.03376615047454834
4459.86572265625,0.03340870141983032
4459.8203125,0.03305402770638466
4459.77490234375,0.03270347788929939
4459.72802734375,0.032358456403017044
4459.6826171875,0.03201456367969513
4459.63671875,0.03167569637298584
4459.59130859375,0.031340934336185455
4459.5478515625,0.031010407954454422
4459.50341796875,0.030682150274515152
4459.45703125,0.030356712639331818
4459.4130859375,0.03003726527094841
4459.3681640625,0.029720822349190712
4459.3251953125,0.029408076778054237
4459.2822265625,0.029096590355038643
4459.2392578125,0.028789764270186424
4459.1953125,0.02848733589053154
4459.15185546875,0.02818630076944828
4459.11181640625,0.02789068967103958
4459.06884765625,0.027595389634370804
4459.02880859375,0.02730737067759037
4458.98388671875,0.027018943801522255
4458.94677734375,0.026734240353107452
4458.904296875,0.026454683393239975
4458.86328125,0.026176227256655693
4458.8212890625,0.0259034913033247
4458.7841796875,0.025630632415413857
4458.7412109375,0.025361336767673492
4458.70458984375,0.025095727294683456
4458.662109375,0.02483253926038742
4458.62158203125,0.02457321621477604
4458.58251953125,0.02431592345237732
4458.54345703125,0.0240627434104681
4458.50732421875,0.023809853941202164
4458.46826171875,0.023560523986816406
4458.4287109375,0.023314770311117172
4458.390625,0.023071372881531715
4458.35400390625,0.02283073402941227
4458.31591796875,0.022591950371861458
4458.28173828125,0.022356316447257996
4458.2421875,0.02212308533489704
4458.20751953125,0.02189221791923046
4458.17041015625,0.021665014326572418
4458.13427734375,0.021439217031002045
4458.09814453125,0.021215522661805153
4458.064453125,0.020995525643229485
4458.02587890625,0.02077578566968441
4457.99267578125,0.020560309290885925
4457.95458984375,0.020347557961940765
4457.92138671875,0.02013576775789261
4457.884765625,0.01992654986679554
4457.8525390625,0.019719161093235016
4457.81689453125,0.0195163507014513
4457.78271484375,0.019312595948576927
4457.74853515625,0.01911211758852005
4457.7158203125,0.01891488768160343
4457.68408203125,0.018718713894486427
4457.64990234375,0.018525030463933945
4457.615234375,0.018332816660404205
4457.58349609375,0.018143879249691963
4457.5537109375,0.01795596070587635
4457.52001953125,0.01777036115527153
4457.4873046875,0.01758652739226818
4457.4560546875,0.01740497536957264
4457.4248046875,0.017225356772542
4457.392578125,0.01704651117324829
4457.36083984375,0.0168722253292799
4457.3291015625,0.016697842627763748
4457.29833984375,0.016525214537978172
4457.26708984375,0.01635553315281868
4457.2373046875,0.01618644967675209
4457.20556640625,0.01602041907608509
4457.17529296875,0.01585566997528076
4457.14599609375,0.015692221000790596
4457.1162109375,0.015531299635767937
4457.08740234375,0.015370780602097511
4457.05859375,0.015213880687952042
4457.0283203125,0.015057007782161236
4456.998046875,0.014903095550835133
4456.97119140625,0.014749666675925255
4456.93994140625,0.014598743990063667
4456.9111328125,0.014449245296418667
4456.88427734375,0.014300298877060413
4456.8564453125,0.014154068194329739
4456.8291015625,0.014008628204464912
4456.8017578125,0.013865919783711433
4456.7734375,0.01372438296675682
4456.7451171875,0.013583194464445114
4456.7177734375,0.013444891199469566
4456.69091796875,0.013307097367942333
4456.6640625,0.013171234168112278
4456.63623046875,0.0130366962403059
4456.61279296875,0.01290373969823122
4456.58349609375,0.012771392241120338
4456.556640625,0.012641975656151772
4456.53076171875,0.01251285057514906
4456.5048828125,0.012385262176394463
4456.4794921875,0.012259279377758503
4456.455078125,0.012134140357375145
4456.427734375,0.012010517530143261
4456.404296875,0.01188853569328785
4456.37646484375,0.01176743395626545
4456.3525390625,0.011647655628621578
4456.326171875,0.011528752744197845
4456.30322265625,0.01141229085624218
4456.27783203125,0.011295551434159279
4456.25439453125,0.011181005276739597
4456.228515625,0.011067374609410763
4456.2041015625,0.010956506244838238
4456.1826171875,0.010844585485756397
4456.15869140625,0.01073391642421484
4456.1337890625,0.010625587776303291
