4878.015625,6.02895511292445e-12
4878.015625,2.618349981275969e-12
4878.015625,2.618349981275969e-12
4878.015625,6.256328788367682e-12
4878.015625,2.618349981275969e-12
4878.015625,6.483702463810914e-12
4878.015625,2.8457236567192012e-12
4878.015625,2.8599345114344032e-12
4878.015625,6.497913318526116e-12
4878.015625,2.8599345114344032e-12
4878.015625,6.497913318526116e-12
4878.015625,2.8599345114344032e-12
4878.015625,2.632560835991171e-12
4878.015625,6.270539643082884e-12
4878.015625,2.632560835991171e-12
4878.015625,6.270539643082884e-12
4878.015625,2.632560835991171e-12
4878.015625,2.632560835991171e-12
4878.015625,6.227907078937278e-12
4878.015625,2.589928271845565e-12
4878.015625,6.185274514791672e-12
4878.015625,2.547295707699959e-12
4878.015625,2.547295707699959e-12
4878.015625,6.185274514791672e-12
4878.015625,2.646771690706373e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,2.476241434123949e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,2.476241434123949e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,2.476241434123949e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,6.114220241215662e-12
4878.015625,2.476241434123949e-12
4878.015625,2.476241434123949e-12
4878.015625,7.02371494298859e-12
4878.015625,3.3857361358968774e-12
4878.015625,2.476241434123949e-12
4878.015625,3.3857361358968774e-12
4878.015625,2.476241434123949e-12
4878.015625,3.3857361358968774e-12
4878.015625,2.476241434123949e-12
4878.015625,3.3857361358968774e-12
4878.015625,2.476241434123949e-12
4878.015625,3.3857361358968774e-12
4878.015625,2.476241434123949e-12
4878.015625,7.02371494298859e-12
4878.015625,3.3715252811816754e-12
4878.015625,3.3715252811816754e-12
4878.015625,2.462030579408747e-12
4878.015625,3.3715252811816754e-12
4878.015625,2.518873998269555e-12
4878.015625,2.518873998269555e-12
4878.015625,3.4283687000424834e-12
4878.015625,2.462030579408747e-12
4878.015625,2.462030579408747e-12
4878.01513671875,6.10000938650046e-12
4878.01513671875,4.281019982954604e-12
4878.01513671875,3.5988989566249074e-12
4878.01513671875,4.508393658397836e-12
4878.01513671875,8.146372465489549e-12
4878.01513671875,5.361044941309956e-12
4878.01513671875,8.999023748401669e-12
4878.01513671875,7.180034344855812e-12
4878.01513671875,7.180034344855812e-12
4878.01513671875,7.691625114603085e-12
4878.01513671875,7.638334409421077e-12
4878.01513671875,7.652545264136279e-12
4878.01513671875,1.1517897746671224e-11
4878.01513671875,1.2470025012589758e-11
4878.01513671875,1.610800381968147e-11
4878.01513671875,1.616484723854228e-11
4878.01513671875,1.2299494756007334e-11
4878.01513671875,1.2299494756007334e-11
4878.01513671875,1.8609114249557024e-11
4878.01513671875,1.1333156635373598e-11
4878.01513671875,1.127631321651279e-11
4878.01513671875,1.497113544246531e-11
4878.01513671875,6.956213383091381e-12
4878.01513671875,6.728839707648149e-12
4878.01513671875,3.090860900556436e-12
4878.01513671875,3.090860900556436e-12
4878.01513671875,2.8634872251132037e-12
4878.01513671875,2.8066438062523957e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.8066438062523957e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.5792701308091637e-12
4878.01513671875,2.6361135496699717e-12
4878.01513671875,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,1.7266188478970435e-12
4878.015625,1.7266188478970435e-12
4878.015625,1.7266188478970435e-12
4878.015625,1.7834622667578515e-12
4878.015625,1.7834622667578515e-12
4878.015625,1.7834622667578515e-12
4878.015625,1.7834622667578515e-12
4878.015625,2.4655832930875476e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,2.4087398742267396e-12
4878.015625,1.6051160400820663e-11
4878.015625,2.6361135496699717e-12
4878.015625,2.6361135496699717e-12
4878.015625,2.6361135496699717e-12
4878.015625,1.7266188478970435e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,1.4992451724538114e-12
4878.015625,4.909850304102292e-12
4878.015625,2.2382096176443156e-12
4878.015625,4.9666937229631e-12
4878.015625,5.8761884247360285e-12
4878.015625,2.2382096176443156e-12
4878.015625,4.9666937229631e-12
4878.015625,3.147704319417244e-12
4878.015625,6.785683126508957e-12
4878.015625,9.741540907270974e-12
4878.015625,6.103562100179261e-12
4878.01513671875,9.741540907270974e-12
4878.01513671875,2.6361135496699717e-12
4878.01513671875,6.274092356761685e-12
4878.01513671875,9.912071163853398e-12
4878.01513671875,1.0125233984581428e-11
4878.01513671875,6.259881502046483e-12
4878.01513671875,3.531397396727698e-12
4878.01513671875,6.259881502046483e-12
4878.01513671875,8.760991931922035e-12
4878.01513671875,1.4850343177386094e-12
4878.015625,5.123013124830322e-12
4878.015625,8.874678769643651e-12
4878.015625,1.5987211554602254e-12
4878.015625,1.5987211554602254e-12
4878.015625,5.236699962551938e-12
4878.015625,5.236699962551938e-12
4878.015625,1.5987211554602254e-12
4878.015625,5.236699962551938e-12
4878.015625,8.874678769643651e-12
4878.015625,1.5987211554602254e-12
4878.015625,1.5987211554602254e-12
4878.015625,5.236699962551938e-12
4878.015625,1.5845103007450234e-12
4878.015625,5.222489107836736e-12
4878.015625,5.222489107836736e-12
4878.015625,1.5845103007450234e-12
4878.015625,5.222489107836736e-12
4878.015625,5.094591415399918e-12
4878.015625,1.6839862837514374e-12
4878.015625,5.3788085097039584e-12
4878.015625,5.3788085097039584e-12
4878.015625,5.5493387662863825e-12
4878.015625,9.187317573378095e-12
4878.015625,1.077893330148072e-11
4878.015625,1.1006306976923952e-11
4878.015625,1.3734791082242737e-11
4878.015625,9.64206492426456e-12
4878.015625,5.6203930398623925e-12
4878.015625,1.2668976978602586e-11
4878.015625,1.2683187833317788e-11
4878.015625,1.362110424452112e-11
4878.015625,9.99733629214461e-12
4878.015625,1.028155338644865e-11
4878.015625,1.028155338644865e-11
4878.015625,1.3919532193540363e-11
4878.015625,1.369215851809713e-11
4878.015625,1.369215851809713e-11
4878.015625,1.3919532193540363e-11
4878.015625,1.0054179711005418e-11
4878.015625,1.0054179711005418e-11
4878.015625,1.1247891507082386e-11
4878.015625,9.414691248821327e-12
4878.015625,9.897860309138196e-12
4878.015625,1.2398970739013748e-11
4878.015625,1.715960706860642e-11
4878.015625,1.6761703136580763e-11
4878.015625,1.312372432948905e-11
4878.015625,1.312372432948905e-11
4878.015625,1.3081091765343444e-11
4878.015625,1.3166356893634656e-11
4878.015625,1.312372432948905e-11
4878.015625,1.3351098004932282e-11
4878.015625,1.5511147921642987e-11
4878.015625,1.5511147921642987e-11
4878.015625,1.0892620139202336e-11
4878.015625,1.1802114840975264e-11
4878.015625,1.0892620139202336e-11
4878.015625,1.1375789199519204e-11
4878.015625,1.234212732015294e-11
4878.015625,1.3180567748349858e-11
4878.015625,1.5980106127244653e-11
4878.01513671875,1.694644424787839e-11
4878.01513671875,1.6264323221548693e-11
4878.01513671875,1.603694954610546e-11
4878.01513671875,1.1532108601386426e-11
4878.01513671875,1.1532108601386426e-11
4878.01513671875,1.1532108601386426e-11
4878.01513671875,1.3152146038919454e-11
4878.01513671875,1.5425882793351775e-11
4878.01513671875,1.9987567156931618e-11
4878.01513671875,1.3450573987938697e-11
4878.01513671875,1.6861179119587177e-11
4878.01513671875,1.6861179119587177e-11
4878.01513671875,1.6974865957308793e-11
4878.015625,1.333688715021708e-11
4878.015625,1.3578471680375515e-11
4878.015625,1.6974865957308793e-11
4878.015625,1.6932233393163187e-11
4878.01513671875,1.3251622021925868e-11
4878.015625,1.6832757410156773e-11
4878.015625,1.298161578233703e-11
4878.015625,1.2938983218191424e-11
4878.015625,1.2995826637052232e-11
4878.015625,1.2995826637052232e-11
4878.015625,1.3223200312495464e-11
4878.015625,1.2299494756007334e-11
4878.015625,1.2526868431450566e-11
4878.015625,1.2470025012589758e-11
4878.015625,1.3493206552084303e-11
4878.015625,1.7131185359176015e-11
4878.015625,2.0953905277565354e-11
4878.015625,2.7775115540862316e-11
4878.015625,2.851407998605282e-11
4878.015625,2.5785595880734036e-11
4878.015625,2.213340621892712e-11
4878.015625,2.190603254348389e-11
4878.015625,1.9120705019304296e-11
4878.015625,1.8211210317531368e-11
4878.015625,1.8211210317531368e-11
4878.015625,1.7998047496803338e-11
4878.015625,1.7330137325188844e-11
4878.015625,1.7330137325188844e-11
4878.015625,2.0740742456837324e-11
4878.015625,1.710276364974561e-11
4878.015625,3.1654678878112463e-11
4878.015625,1.7060131085600005e-11
4878.015625,1.7045920230884803e-11
4878.01513671875,3.525002512105857e-11
4878.01513671875,2.0868640149274142e-11
4878.01513671875,2.155076117560384e-11
4878.01513671875,2.517452912798035e-11
4878.01513671875,3.732480990947806e-11
4878.01513671875,2.2886581518832827e-11
4878.01513671875,2.2886581518832827e-11
4878.01513671875,3.7267966490617255e-11
4878.01513671875,2.6297186650481308e-11
4878.01513671875,3.0247804261307465e-11
4878.01513671875,2.5927704427886056e-11
4878.01513671875,2.2588153569813585e-11
4878.01513671875,1.5553780485788593e-11
4878.01513671875,1.646327518756152e-11
4878.01513671875,1.6903811683732783e-11
4878.01513671875,1.9376500404177932e-11
4878.01513671875,2.0243362541805254e-11
4878.01513671875,2.113864638886298e-11
4878.01513671875,2.3867130494181765e-11
4878.015625,2.312816604899126e-11
4878.015625,2.4776625195954693e-11
4878.015625,2.446043367854145e-11
4878.015625,2.3497648271586513e-11
4878.015625,2.2573942715098383e-11
4878.01513671875,2.2573942715098383e-11
4878.01513671875,2.2797763676862814e-11
4878.01513671875,2.490452288839151e-11
4878.01513671875,2.1252333226584597e-11
4878.01513671875,4.012434828837286e-11
4878.01513671875,4.362021854831255e-11
4878.01513671875,4.363087668934895e-11
4878.01513671875,4.654765461964416e-11
4878.01513671875,4.60929072687577e-11
4878.01513671875,5.019984428145108e-11
4878.01513671875,5.1947779411420925e-11
4878.01513671875,4.424549615578144e-11
4878.01513671875,4.8395065732620424e-11
4878.01513671875,3.40563133249816e-11
4878.01513671875,3.4070524179696804e-11
4878.015625,4.7485571030847495e-11
4878.01513671875,3.389999392311438e-11
4878.01513671875,2.956568323497777e-11
4878.01513671875,4.320810376157169e-11
4878.01513671875,2.8983038191654487e-11
4878.01513671875,2.7814195391329122e-11
4878.01513671875,4.697042754742142e-11
4878.01513671875,4.0390801814282895e-11
4878.01513671875,2.5586643914721208e-11
4878.01513671875,2.1039170405856567e-11
4878.01513671875,2.219024963778793e-11
4878.01513671875,1.7415402453480056e-11
4878.01513671875,2.7505109301273478e-11
4878.01513671875,4.75388617360295e-11
4878.01513671875,2.0044410575792426e-11
4878.01513671875,3.368683110238635e-11
4878.01513671875,3.2876812383619836e-11
4878.01513671875,2.4009239041333785e-11
4878.01513671875,1.6505907751707127e-11
4878.01513671875,1.3777423646388343e-11
4878.01513671875,2.7419844172982266e-11
4878.01513671875,2.1735502286901465e-11
4878.01513671875,1.6278534076263895e-11
4878.01513671875,2.169286972275586e-11
4878.01513671875,3.169731144225807e-11
4878.01513671875,2.8059332635166356e-11
4878.01513671875,3.716849050761084e-11
4878.01513671875,3.739586418305407e-11
4878.01513671875,3.651479119071155e-11
4878.01513671875,2.170708057747106e-11
4878.01513671875,1.8054890915664146e-11
4878.01513671875,3.169731144225807e-11
4878.01513671875,3.078781674048514e-11
4878.015625,3.2578384434600594e-11
4878.015625,3.2578384434600594e-11
4878.015625,3.7196912217041245e-11
4878.015625,3.695532768688281e-11
4878.01513671875,3.871747367156786e-11
4878.015625,3.6912695122737205e-11
4878.015625,3.668532144729397e-11
4878.015625,1.6207479802687885e-11
4878.015625,1.5980106127244653e-11
4878.015625,1.666222715357435e-11
4878.015625,1.688960082901758e-11
4878.015625,1.673328142715036e-11
4878.015625,1.7358559034619248e-11
4878.015625,1.7401191598764854e-11
4878.015625,1.8310686300537782e-11
4878.015625,1.738698074404965e-11
4878.015625,1.738698074404965e-11
4878.015625,1.723066134218243e-11
4878.015625,2.8144597763457568e-11
4878.015625,2.7178259642823832e-11
4878.015625,1.907807245515869e-11
4878.015625,1.5212719972623745e-11
4878.015625,1.5155876553762937e-11
4878.015625,1.1461054327810416e-11
4878.015625,1.0551559626037488e-11
4878.015625,1.0537348771322286e-11
4878.015625,9.627854069549358e-12
4878.015625,9.627854069549358e-12
4878.015625,9.670486633694964e-12
4878.015625,9.727330052555772e-12
4878.015625,1.3365308859647484e-11
4878.015625,1.404742988597718e-11
4878.015625,1.4104273304837989e-11
4878.015625,1.4104273304837989e-11
4878.015625,1.4104273304837989e-11
4878.015625,1.4985346297180513e-11
4878.015625,1.4985346297180513e-11
4878.015625,1.538325022920617e-11
4878.015625,1.2526868431450566e-11
4878.015625,1.2754242106893798e-11
4878.015625,1.3038459201197838e-11
4878.015625,1.3947953902970767e-11
4878.015625,1.3919532193540363e-11
4878.015625,1.0224709967587842e-11
4878.015625,9.983125437429408e-12
4878.015625,9.9262820185686e-12
4878.015625,2.4435564682789845e-11
4878.015625,2.8116176054027164e-11
4878.015625,1.362110424452112e-11
4878.015625,2.8116176054027164e-11
4878.015625,1.4303225270850817e-11
4878.015625,1.7713830402499298e-11
4878.015625,3.6131098113401094e-11
4878.015625,1.815436689867056e-11
4878.015625,3.3573144264664734e-11
4878.015625,2.1749713141616667e-11
4878.015625,2.5359270239277976e-11
4878.015625,2.5131896563834744e-11
4878.015625,3.9740655211062403e-11
4878.015625,2.092548356813495e-11
4878.015625,2.092548356813495e-11
4878.015625,1.7287504761043238e-11
4878.015625,1.637801005927031e-11
4878.015625,2.0058621430507628e-11
4878.015625,1.730171561575844e-11
4878.015625,2.730615733526065e-11
4878.015625,3.7339020764193265e-11
4878.015625,2.0300205960666062e-11
4878.015625,2.0243362541805254e-11
4878.015625,2.0243362541805254e-11
4878.015625,2.1323387500160607e-11
4878.015625,2.1323387500160607e-11
4878.015625,2.0172308268229244e-11
4878.015625,2.0470736217248486e-11
4878.015625,2.1664448013325455e-11
4878.01513671875,2.6211921522190096e-11
4878.01513671875,2.149391775674303e-11
4878.01513671875,2.1451285192597425e-11
4878.01513671875,2.417976929791621e-11
4878.01513671875,2.4236612716777017e-11
4878.01513671875,2.361133510930813e-11
4878.01513671875,2.275868382639601e-11
4878.015625,2.3568702545162523e-11
4878.015625,2.34123831432953e-11
4878.015625,2.34123831432953e-11
4878.015625,2.6538771180639742e-11
4878.015625,2.2257751197685138e-11
4878.015625,2.5909940859492053e-11
4878.015625,2.3351987010755693e-11
4878.015625,2.2883028805154026e-11
4878.015625,1.951505623765115e-11
4878.015625,1.9856116750816e-11
4878.015625,2.6492585902815335e-11
4878.015625,2.6279423082087305e-11
4878.015625,3.040412366317469e-11
4878.015625,3.4010128047157195e-11
4878.015625,2.282618538629322e-11
4878.015625,1.9188206579201506e-11
4878.015625,2.2996715642875643e-11
4878.015625,1.545075178910338e-11
4878.015625,1.589128828527464e-11
4878.015625,1.566391460983141e-11
4878.015625,1.566391460983141e-11
4878.015625,1.5720758028692217e-11
4878.015625,1.594813170413545e-11
4878.01513671875,2.318145675417327e-11
4878.01513671875,3.7548630871242494e-11
4878.01513671875,2.2783552822147612e-11
4878.01513671875,1.937294769049913e-11
4878.01513671875,2.3010926497590845e-11
4878.015625,3.752376187549089e-11
4878.015625,4.070699333169614e-11
4878.015625,2.6226132376905298e-11
4878.015625,3.8049563499953365e-11
4878.015625,2.3213431177282473e-11
4878.015625,3.073097332162433e-11
4878.015625,4.084910187884816e-11
4878.015625,4.2028602820209926e-11
4878.015625,3.495159717203933e-11
4878.015625,6.050271394997253e-11
4878.015625,4.475708692552871e-11
4878.015625,2.6425084342918126e-11
4878.015625,3.26352278534614e-11
4878.015625,1.5283774246199755e-11
4878.015625,1.5710099887655815e-11
4878.015625,1.298161578233703e-11
4878.015625,1.752908929120167e-11
4878.015625,1.9916512883355608e-11
4878.015625,1.6278534076263895e-11
4878.015625,1.6264323221548693e-11
4878.015625,1.6136425529111875e-11
4878.015625,1.6136425529111875e-11
4878.015625,1.6136425529111875e-11
4878.015625,1.5369039374490967e-11
4878.015625,1.815436689867056e-11
4878.015625,1.5369039374490967e-11
4878.015625,1.9234391857025912e-11
4878.015625,1.5269563391484553e-11
4878.015625,1.532640681034536e-11
4878.015625,1.8978596472152276e-11
4878.015625,1.9021229036297882e-11
4878.015625,1.9248602711741114e-11
4878.015625,1.6576962025283137e-11
4878.015625,1.5567991340503795e-11
4878.015625,1.6477486042276723e-11
4878.015625,1.829647544582258e-11
4878.015625,1.8381740574113792e-11
4878.015625,1.8282264591107378e-11
4878.015625,2.0044410575792426e-11
4878.015625,1.5425882793351775e-11
4878.015625,1.4516388091578847e-11
4878.015625,1.4502177236863645e-11
4878.015625,2.177813485104707e-11
4878.015625,1.9106494164589094e-11
4878.015625,2.2801316390541615e-11
4878.015625,2.275868382639601e-11
4878.015625,3.367262024767115e-11
4878.015625,1.8850698779715458e-11
4878.015625,1.8850698779715458e-11
4878.015625,1.9475976387184346e-11
4878.015625,1.929123527588672e-11
4878.015625,3.382893964953837e-11
4878.015625,2.069810989269172e-11
4878.015625,1.7003287666739197e-11
4878.015625,3.517897084748256e-11
4878.015625,3.526423597577377e-11
4878.015625,1.7472245872340864e-11
4878.015625,1.98596694644948e-11
4878.015625,2.354028083573212e-11
4878.015625,1.9277024421171518e-11
4878.015625,4.2241765640937956e-11
4878.015625,1.9731771772057982e-11
4878.015625,2.7007729386241408e-11
4878.015625,2.7434055027697468e-11
4878.015625,2.6979307676811004e-11
4878.015625,2.609823468446848e-11
4878.01513671875,4.4288128719927045e-11
4878.015625,2.6439295197633328e-11
4878.015625,3.729638820004766e-11
4878.01513671875,3.388578306839918e-11
4878.01513671875,1.9092283309873892e-11
4878.01513671875,3.269207127232221e-11
4878.01513671875,3.9115377603593515e-11
4878.01513671875,5.38804556526884e-11
4878.01513671875,6.961187182241702e-11
4878.01513671875,4.744293846670189e-11
4878.01513671875,4.2938097521982854e-11
4878.01513671875,3.2507330161024584e-11
4878.015625,3.242206503273337e-11
4878.01513671875,3.6060043839825084e-11
4878.015625,2.12772022223362e-11
4878.015625,1.6715517858756357e-11
4878.015625,2.1262991367620998e-11
4878.015625,2.2044588376957108e-11
4878.015625,1.937294769049913e-11
4878.015625,1.8918200339612667e-11
4878.015625,1.830713358685898e-11
4878.015625,2.2172486069393926e-11
4878.015625,2.2033930235920707e-11
4878.015625,2.1806556560477475e-11
4878.015625,2.1731949573222664e-11
4878.015625,2.241407059955236e-11
4878.015625,3.241851231905457e-11
4878.015625,3.234745804547856e-11
4878.01513671875,4.694555855166982e-11
4878.01513671875,6.230393978512438e-11
4878.01513671875,5.276845627122384e-11
4878.01513671875,4.4654058228843496e-11
4878.01513671875,2.98037150514574e-11
4878.01513671875,3.345945742694312e-11
4878.01513671875,2.4591884084657067e-11
4878.01513671875,3.2095215374283725e-11
4878.01513671875,3.667111059257877e-11
4878.015625,2.4719781777093885e-11
4878.015625,1.7202239632752025e-11
4878.015625,1.8111734334524954e-11
4878.015625,1.2679635119638988e-11
4878.015625,7.918998790046317e-12
4878.015625,2.6069812975038076e-11
4878.015625,3.04751779367507e-11
4878.015625,1.148947603724082e-11
4878.015625,1.6207479802687885e-11
4878.015625,1.1660006293823244e-11
4878.015625,2.2573942715098383e-11
4878.01513671875,4.7130299662967445e-11
4878.015625,3.424105443627923e-11
4878.01513671875,1.5141665699047735e-11
4878.01513671875,1.5369039374490967e-11
4878.01513671875,1.2015277661703294e-11
4878.01513671875,1.5653256468795007e-11
4878.01513671875,1.163158458439284e-11
4878.01513671875,1.5269563391484553e-11
4878.01513671875,1.2086331935279304e-11
4878.01513671875,1.1191048088221578e-11
4878.01513671875,1.1816325695690466e-11
4878.01513671875,7.382539024547441e-12
4878.01513671875,1.1830536550405668e-11
4878.01513671875,1.092104184863274e-11
4878.01513671875,1.092104184863274e-11
4878.01513671875,8.192557743313955e-12
4878.01513671875,7.183587058534613e-12
4878.01513671875,8.093081760307541e-12
4878.01513671875,1.8097523479809752e-11
4878.01513671875,1.2640555269172182e-11
4878.01513671875,2.3351987010755693e-11
4878.01513671875,2.7217339493290638e-11
4878.01513671875,2.609468197078968e-11
4878.01513671875,3.5274894116810174e-11
4878.01513671875,3.410960403016361e-11
4878.01513671875,4.2525982735241996e-11
4878.01513671875,4.298073008612846e-11
4878.01513671875,3.007727400472504e-11
4878.01513671875,1.4942713733034907e-11
4878.01513671875,1.545430450278218e-11
4878.01513671875,1.1588952020247234e-11
4878.01513671875,8.178346888598753e-12
4878.01513671875,1.1588952020247234e-11
4878.01513671875,1.2185807918285718e-11
4878.01513671875,1.2640555269172182e-11
4878.01513671875,9.045209026226075e-12
4878.01513671875,1.5866419289523037e-11
4878.01513671875,1.2228440482431324e-11
4878.01513671875,1.9305446130601922e-11
4878.01513671875,2.2943424937693635e-11
4878.01513671875,1.9888091173925204e-11
4878.01513671875,3.625899580583791e-11
4878.01513671875,2.2001955812811502e-11
4878.01513671875,3.47490924923477e-11
4878.01513671875,2.6549429321676143e-11
4878.01513671875,2.0879298290310544e-11
4878.01513671875,1.9969803588537616e-11
4878.01513671875,1.880451350189105e-11
4878.01513671875,1.971400820366398e-11
4878.01513671875,2.2669865984425996e-11
4878.01513671875,1.8950174762721872e-11
4878.01513671875,2.440714297335944e-11
4878.01513671875,2.0598633909685304e-11
4878.01513671875,1.9745982626773184e-11
4878.01513671875,1.907807245515869e-11
4878.01513671875,1.9063861600443488e-11
4878.01513671875,3.361577682881034e-11
4878.01513671875,3.361577682881034e-11
4878.01513671875,2.97788460557058e-11
4878.01513671875,3.020161898348306e-11
4878.01513671875,4.928679686599935e-11
4878.01513671875,5.269740199764783e-11
4878.01513671875,5.515587986337778e-11
4878.01513671875,6.16680040366191e-11
4878.01513671875,5.512745815394737e-11
4878.01513671875,5.1461057637425256e-11
4878.01513671875,3.0599522915508715e-11
4878.01513671875,3.8188119333426584e-11
4878.01513671875,1.98596694644948e-11
4878.01513671875,2.7078783659817418e-11
4878.015625,4.2312819914513966e-11
4878.015625,2.5941915282601258e-11
4878.01513671875,4.390443564261659e-11
4878.01513671875,2.163602630389505e-11
4878.01513671875,2.5274005110986764e-11
4878.01513671875,3.061728648390272e-11
4878.01513671875,3.0389912808459485e-11
4878.01513671875,3.2081004519568523e-11
4878.01513671875,2.9125146738806507e-11
4878.01513671875,2.8215652037033578e-11
4878.01513671875,2.503242058082833e-11
4878.01513671875,2.8897773063363275e-11
4878.01513671875,2.9125146738806507e-11
4878.01513671875,2.133759835487581e-11
4878.01513671875,2.0399681943672476e-11
4878.01513671875,2.6084023829753278e-11
4878.01513671875,2.4947155452537118e-11
4878.01513671875,2.8812507935072063e-11
4878.01513671875,2.9253044431243325e-11
4878.01513671875,2.5899282718455652e-11
4878.01513671875,1.8395951428828994e-11
4878.01513671875,1.5837997580092633e-11
4878.01513671875,1.56106239046494e-11
4878.01513671875,1.5837997580092633e-11
4878.01513671875,1.5425882793351775e-11
4878.01513671875,1.5198509117908543e-11
4878.01513671875,1.993072373807081e-11
4878.01513671875,1.5141665699047735e-11
4878.01513671875,1.993072373807081e-11
4878.01513671875,1.0366818514739862e-11
4878.01513671875,1.0309975095879054e-11
4878.01513671875,1.3962164757685969e-11
4878.01513671875,1.3734791082242737e-11
4878.01513671875,1.3734791082242737e-11
4878.01513671875,1.8523849121265812e-11
4878.01513671875,2.1294965790730203e-11
4878.01513671875,2.489031203367631e-11
4878.01513671875,1.8751222796709044e-11
4878.01513671875,2.248867758680717e-11
4878.01513671875,1.8395951428828994e-11
4878.01513671875,1.156053031081683e-11
4878.01513671875,1.0480505352461478e-11
4878.01513671875,9.471534667682135e-12
4878.01513671875,9.471534667682135e-12
4878.01513671875,1.3237411167210666e-11
4878.01513671875,9.556799795973347e-12
4878.01513671875,1.2967404927621828e-11
4878.01513671875,9.329426120530115e-12
4878.01513671875,9.329426120530115e-12
4878.01513671875,1.2924772363476222e-11
4878.01513671875,3.094413614235236e-11
4878.01513671875,4.661870889322017e-11
4878.01513671875,1.7003287666739197e-11
4878.01513671875,1.70174985214544e-11
4878.01513671875,1.3365308859647484e-11
4878.01513671875,1.3081091765343444e-11
4878.01513671875,1.7116974504460813e-11
4878.01513671875,1.3251622021925868e-11
4878.01513671875,9.49995637711254e-12
4878.01513671875,9.49995637711254e-12
4878.01513671875,2.405187160547939e-11
4878.01513671875,3.1199931527226e-11
4878.01513671875,1.6704859717719955e-11
4878.01513671875,2.7647217848425498e-11
4878.01513671875,1.4004797321831575e-11
4878.01513671875,1.4232170997274807e-11
4878.01513671875,1.7642776128923288e-11
4878.01513671875,3.225153477615095e-11
4878.01513671875,1.7983836642088136e-11
4878.01513671875,3.232258904972696e-11
4878.01513671875,1.8921753053291468e-11
4878.01513671875,1.7486456727056066e-11
4878.01513671875,1.731592647047364e-11
4878.01513671875,1.7358559034619248e-11
4878.01513671875,1.4772183476452483e-11
4878.01513671875,1.3848477919964353e-11
4878.01513671875,1.3734791082242737e-11
4878.01513671875,1.34789956973691e-11
4878.01513671875,1.433164698028122e-11
4878.01513671875,1.3422152278508293e-11
4878.01513671875,9.727330052555772e-12
4878.01513671875,1.1546319456101628e-11
4878.015625,1.0693668173189508e-11
4878.01513671875,1.1830536550405668e-11
4878.01513671875,1.0807355010911124e-11
4878.01513671875,1.552535877635819e-11
4878.01513671875,1.3024248346482636e-11
4878.01513671875,1.2114753644709708e-11
4878.01513671875,1.4843237750028493e-11
4878.01513671875,1.298161578233703e-11
4878.01513671875,1.2072121080564102e-11
4878.01513671875,1.2754242106893798e-11
4878.01513671875,2.6396662633487722e-11
4878.01513671875,1.1887379969266476e-11
4878.01513671875,1.0011547146859812e-11
4878.01513671875,1.4516388091578847e-11
4878.01513671875,1.4701129202876473e-11
4878.015625,2.8343549729470396e-11
4878.015625,1.858069254012662e-11
4878.015625,2.2104984509496717e-11
4878.015625,2.163602630389505e-11
4878.015625,2.5330848529847572e-11
4878.015625,2.368238938288414e-11
4878.015625,2.4364510409213835e-11
4878.015625,3.247890845159418e-11
4878.015625,1.808331262509455e-11
4878.015625,1.234212732015294e-11
4878.015625,1.2242651337146526e-11
4878.015625,1.5937473563099047e-11
4878.015625,1.6775913991295965e-11
4878.015625,1.5354828519775765e-11
4878.015625,1.5127454844332533e-11
4878.015625,1.511324398961733e-11
4878.015625,1.9561241515475558e-11
4878.015625,3.353051170051913e-11
4878.015625,1.1503686891956022e-11
4878.015625,1.6264323221548693e-11
4878.015625,1.5354828519775765e-11
4878.015625,2.5870861009025248e-11
4878.015625,1.5013768006610917e-11
4878.015625,1.8665957668417832e-11
4878.015625,1.518429826319334e-11
4878.015625,2.894040562750888e-11
4878.015625,1.7784884676075308e-11
4878.015625,1.397637561240117e-11
4878.015625,3.1199931527226e-11
