4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.567280135845067e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,7.425171588693047e-13
4565.658203125,4.380495965961018e-12
4565.658203125,4.380495965961018e-12
4565.658203125,4.380495965961018e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,8.132161610774347e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.494182803682634e-12
4565.658203125,4.266809128239402e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.437339384821826e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.451550239537028e-12
4565.658203125,4.67892391498026e-12
4565.658203125,4.636291350834654e-12
4565.658203125,4.863665026277886e-12
4565.658203125,4.863665026277886e-12
4565.658203125,4.863665026277886e-12
4565.658203125,4.863665026277886e-12
4565.658203125,4.863665026277886e-12
4565.658203125,4.863665026277886e-12
4565.658203125,4.863665026277886e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,9.983125437429408e-13
4565.658203125,9.983125437429408e-13
4565.658203125,9.983125437429408e-13
4565.658203125,9.983125437429408e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,7.709388682997087e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,8.277822871605167e-13
4565.658203125,6.004086117172847e-13
4565.658203125,8.277822871605167e-13
4565.658203125,8.277822871605167e-13
4565.658203125,6.004086117172847e-13
4565.658203125,8.277822871605167e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,4.238387418808998e-12
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,4.238387418808998e-12
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,4.238387418808998e-12
4565.658203125,6.004086117172847e-13
4565.658203125,6.004086117172847e-13
4565.658203125,4.2525982735242e-12
4565.658203125,6.146194664324867e-13
4565.658203125,6.146194664324867e-13
4565.658203125,4.2525982735242e-12
4565.658203125,6.146194664324867e-13
4565.658203125,6.146194664324867e-13
4565.658203125,4.2525982735242e-12
4565.658203125,6.146194664324867e-13
4565.658203125,6.146194664324867e-13
4565.658203125,4.2525982735242e-12
4565.658203125,8.419931418757187e-13
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,8.419931418757187e-13
4565.658203125,4.479971948967432e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0693668173189508e-12
4565.658203125,4.707345624410664e-12
4565.658203125,4.707345624410664e-12
4565.658203125,1.0551559626037488e-12
4565.658203125,4.693134769695462e-12
4565.658203125,1.0551559626037488e-12
4565.658203125,4.693134769695462e-12
4565.658203125,1.0587086762825493e-12
4565.658203125,4.696687483374262e-12
4565.658203125,1.0587086762825493e-12
4565.658203125,4.696687483374262e-12
4565.658203125,1.0587086762825493e-12
4565.658203125,4.696687483374262e-12
4565.658203125,1.0587086762825493e-12
4565.658203125,4.696687483374262e-12
4565.658203125,1.0587086762825493e-12
4565.658203125,4.696687483374262e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,4.68247662865906e-12
4565.658203125,4.68247662865906e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,1.0444978215673473e-12
4565.658203125,8.171241461241152e-13
4565.658203125,8.171241461241152e-13
4565.658203125,8.171241461241152e-13
4565.658203125,4.455102953215828e-12
4565.658203125,4.455102953215828e-12
4565.658203125,4.455102953215828e-12
4565.658203125,8.171241461241152e-13
4565.658203125,4.455102953215828e-12
4565.658203125,8.171241461241152e-13
4565.658203125,4.455102953215828e-12
4565.658203125,4.455102953215828e-12
4565.658203125,8.171241461241152e-13
4565.658203125,8.171241461241152e-13
4565.658203125,4.455102953215828e-12
4565.658203125,8.171241461241152e-13
4565.658203125,8.171241461241152e-13
4565.658203125,8.171241461241152e-13
4565.658203125,8.171241461241152e-13
4565.658203125,4.455102953215828e-12
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.426681243785424e-12
4565.658203125,7.887024366937112e-13
4565.658203125,4.426681243785424e-12
4565.658203125,7.887024366937112e-13
4565.658203125,4.426681243785424e-12
4565.658203125,7.887024366937112e-13
4565.658203125,4.426681243785424e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,4.440892098500626e-12
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,4.440892098500626e-12
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,8.029132914089132e-13
4565.658203125,4.440892098500626e-12
4565.658203125,4.440892098500626e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,8.988365607365267e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.350386800273554e-12
4565.658203125,5.350386800273554e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,8.988365607365267e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.350386800273554e-12
4565.658203125,1.7124079931818414e-12
4565.658203125,5.304201522449148e-12
4565.658203125,5.304201522449148e-12
4565.658203125,5.304201522449148e-12
4565.658203125,1.666222715357435e-12
4565.658203125,5.304201522449148e-12
4565.658203125,1.666222715357435e-12
4565.658203125,5.304201522449148e-12
4565.658203125,1.666222715357435e-12
4565.658203125,9.169554004984093e-12
4565.658203125,1.666222715357435e-12
4565.658203125,1.666222715357435e-12
4565.658203125,5.304201522449148e-12
4565.658203125,1.666222715357435e-12
4565.658203125,5.304201522449148e-12
4565.658203125,1.666222715357435e-12
4565.658203125,9.169554004984093e-12
4565.658203125,1.893596390800667e-12
4565.658203125,5.53157519789238e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,4.622080496119452e-12
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,4.849454171562684e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,4.622080496119452e-12
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,1.2114753644709708e-12
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,9.841016890277388e-13
4565.658203125,4.622080496119452e-12
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,9.698908343125368e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
4565.658203125,8.988365607365267e-13
