4174.5224609375,7.38699163775891e-05
4174.5224609375,7.375226414296776e-05
4174.52197265625,7.364234625129029e-05
4174.52197265625,7.354581612162292e-05
4174.521484375,7.338343129958957e-05
4174.52099609375,7.325749902520329e-05
4174.5205078125,7.31477266526781e-05
4174.5205078125,7.303667371161282e-05
4174.52001953125,7.289566565304995e-05
4174.51953125,7.275760435732082e-05
4174.51953125,7.265870226547122e-05
4174.51904296875,7.2516493673902e-05
4174.51904296875,7.243154686875641e-05
4174.5185546875,7.22789263818413e-05
4174.51806640625,7.216931408038363e-05
4174.51806640625,7.205113070085645e-05
4174.517578125,7.189889583969489e-05
4174.517578125,7.181284308899194e-05
4174.517578125,7.169505988713354e-05
4174.5166015625,7.159552478697151e-05
4174.5166015625,7.141396781662479e-05
4174.5166015625,7.133496546884999e-05
4174.51611328125,7.120803638827056e-05
4174.515625,7.106945849955082e-05
4174.515625,7.094795000739396e-05
4174.515625,7.084823300829157e-05
4174.51513671875,7.070972787914798e-05
4174.5146484375,7.059777271933854e-05
4174.5146484375,7.046949031064287e-05
4174.513671875,7.034277950879186e-05
4174.51416015625,7.023233774816617e-05
4174.513671875,7.011301931925118e-05
4174.5126953125,7.001523044891655e-05
4174.51318359375,6.986789230722934e-05
4174.5126953125,6.974992720643058e-05
4174.5126953125,6.961885083001107e-05
4174.51220703125,6.952485273359343e-05
4174.51171875,6.93968468112871e-05
4174.51171875,6.928401126060635e-05
4174.5107421875,6.920017040101811e-05
4174.5107421875,6.909257353981957e-05
4174.5107421875,6.895520346006379e-05
4174.5107421875,6.884952017571777e-05
4174.509765625,6.869796925457194e-05
4174.509765625,6.860173016320914e-05
4174.50927734375,6.844157906016335e-05
4174.5087890625,6.83871767250821e-05
4174.5087890625,6.826409662608057e-05
4174.5087890625,6.817553367000073e-05
4174.50830078125,6.802856660215184e-05
4174.5078125,6.793611100874841e-05
4174.50732421875,6.777160888304934e-05
4174.5078125,6.770015170332044e-05
4174.50732421875,6.754702189937234e-05
4174.5068359375,6.74784678267315e-05
4174.50634765625,6.733438931405544e-05
4174.505859375,6.722308899043128e-05
4174.505859375,6.713529728585854e-05
4174.505859375,6.699977529933676e-05
4174.505859375,6.686353299301118e-05
4174.50537109375,6.679655780317262e-05
4174.5048828125,6.66319319861941e-05
4174.5048828125,6.652031879639253e-05
4174.5048828125,6.647052214248106e-05
4174.50439453125,6.631576979998499e-05
4174.50390625,6.616696919081733e-05
4174.50390625,6.606899114558473e-05
4174.5029296875,6.59728902974166e-05
4174.50341796875,6.589928671019152e-05
4174.5029296875,6.576694431714714e-05
4174.501953125,6.563161878148094e-05
4174.501953125,6.556884909514338e-05
4174.50146484375,6.540724280057475e-05
4174.5009765625,6.529913662234321e-05
4174.5009765625,6.520388706121594e-05
4174.50048828125,6.510256935143843e-05
4174.5009765625,6.498042785096914e-05
4174.5,6.487455539172515e-05
4174.5,6.47802953608334e-05
4174.5,6.46532789687626e-05
4174.4990234375,6.451307126553729e-05
4174.49853515625,6.443275924539194e-05
4174.4990234375,6.429288623621687e-05
4174.4990234375,6.421445141313598e-05
4174.498046875,6.408633635146543e-05
4174.498046875,6.400166603270918e-05
4174.49755859375,6.389949703589082e-05
4174.4970703125,6.380157719831914e-05
4174.4970703125,6.368255708366632e-05
4174.4970703125,6.353481876431033e-05
4174.49658203125,6.34914540569298e-05
4174.49658203125,6.335908983601257e-05
4174.49609375,6.322831177385524e-05
4174.49560546875,6.318632222246379e-05
4174.4951171875,6.306840077741072e-05
4174.4951171875,6.294046033872291e-05
4174.49462890625,6.282827962422743e-05
4174.49462890625,6.273873441386968e-05
4174.494140625,6.26292749075219e-05
4174.494140625,6.252683670027182e-05
4174.494140625,6.241324444999918e-05
4174.4931640625,6.230397411854938e-05
4174.4931640625,6.21561412117444e-05
4174.4931640625,6.207139085745439e-05
4174.49267578125,6.196655886014923e-05
4174.4921875,6.187865074025467e-05
4174.49169921875,6.175870657898486e-05
4174.49169921875,6.167468382045627e-05
4174.4912109375,6.159181066323072e-05
4174.4912109375,6.147858948679641e-05
4174.49072265625,6.135375588200986e-05
4174.490234375,6.12819058005698e-05
4174.490234375,6.113955896580592e-05
4174.490234375,6.106276123318821e-05
4174.48974609375,6.096550714573823e-05
4174.4892578125,6.0865913837915286e-05
4174.48974609375,6.075608325772919e-05
4174.48876953125,6.065644265618175e-05
4174.48876953125,6.055085395928472e-05
4174.48828125,6.0463462432380766e-05
4174.48828125,6.031755037838593e-05
4174.48779296875,6.0245856730034575e-05
4174.4873046875,6.013102029100992e-05
4174.4873046875,6.001611836836673e-05
4174.4873046875,5.9936020988970995e-05
4174.4873046875,5.9846192016266286e-05
4174.486328125,5.969447738607414e-05
4174.486328125,5.9611887991195545e-05
4174.48583984375,5.952476567472331e-05
4174.48583984375,5.9460540796862915e-05
4174.4853515625,5.929711915086955e-05
4174.48486328125,5.9223420976195484e-05
4174.48486328125,5.91227289987728e-05
4174.48486328125,5.9022699133493006e-05
4174.484375,5.8941466704709455e-05
4174.48388671875,5.880006938241422e-05
4174.48388671875,5.870039967703633e-05
4174.4833984375,5.862474426976405e-05
4174.4833984375,5.853685433976352e-05
4174.48291015625,5.8413075748831034e-05
4174.48291015625,5.8340436225989833e-05
4174.482421875,5.8233530580764636e-05
4174.482421875,5.8085286582354456e-05
4174.482421875,5.803668318549171e-05
4174.4814453125,5.7949764595832676e-05
4174.4814453125,5.783791493740864e-05
4174.48095703125,5.772916483692825e-05
4174.48095703125,5.760393833043054e-05
4174.48046875,5.752744618803263e-05
4174.48046875,5.7420784287387505e-05
4174.47998046875,5.7372162700630724e-05
4174.47998046875,5.724889342673123e-05
4174.4794921875,5.71794698771555e-05
4174.4794921875,5.7052518968703225e-05
4174.47900390625,5.697095548384823e-05
4174.478515625,5.6874516303651035e-05
4174.478515625,5.677824083250016e-05
4174.47802734375,5.664562922902405e-05
4174.47802734375,5.656406210619025e-05
4174.47802734375,5.6478529586456716e-05
4174.4775390625,5.636681817122735e-05
4174.4775390625,5.628934013657272e-05
4174.4775390625,5.617848728434183e-05
4174.4765625,5.609936124528758e-05
4174.4765625,5.6006578233791515e-05
4174.47607421875,5.5931512179085985e-05
4174.47607421875,5.581381992669776e-05
4174.4755859375,5.570005305344239e-05
4174.4755859375,5.561723810387775e-05
4174.4755859375,5.554119707085192e-05
4174.474609375,5.545947715290822e-05
4174.47509765625,5.5323012929875404e-05
4174.474609375,5.525439337361604e-05
4174.47412109375,5.516748205991462e-05
4174.47412109375,5.50489203305915e-05
4174.47412109375,5.494243305292912e-05
4174.4736328125,5.4891552281333134e-05
4174.4736328125,5.477730155689642e-05
4174.47314453125,5.4698211897630244e-05
4174.47265625,5.458621308207512e-05
4174.47265625,5.45275688637048e-05
4174.47265625,5.4401658417191356e-05
4174.47216796875,5.431751560536213e-05
4174.47216796875,5.42416273674462e-05
4174.4716796875,5.4146777983987704e-05
4174.4716796875,5.404723196988925e-05
4174.47119140625,5.3969397413311526e-05
4174.47021484375,5.386120392358862e-05
4174.47021484375,5.378073183237575e-05
4174.470703125,5.369537393562496e-05
4174.47021484375,5.36154220753815e-05
4174.47021484375,5.3521082008956e-05
4174.46923828125,5.3425406804308295e-05
4174.46923828125,5.3330189984990284e-05
4174.46923828125,5.3219220717437565e-05
4174.46875,5.315260568750091e-05
4174.46875,5.305755257722922e-05
4174.46826171875,5.300009433995001e-05
4174.4677734375,5.289699765853584e-05
4174.46826171875,5.2766183216590434e-05
4174.46728515625,5.2703235269291326e-05
4174.4677734375,5.260990292299539e-05
4174.46728515625,5.254059942672029e-05
4174.46630859375,5.2439583669183776e-05
4174.466796875,5.234561103861779e-05
4174.46630859375,5.224629057920538e-05
4174.4658203125,5.216702265897766e-05
4174.4658203125,5.207765207160264e-05
4174.46533203125,5.198646249482408e-05
4174.46533203125,5.192678509047255e-05
4174.46533203125,5.184001929592341e-05
4174.46484375,5.173938916414045e-05
4174.46484375,5.165594848222099e-05
4174.46435546875,5.157758278073743e-05
4174.46435546875,5.146167313796468e-05
4174.4638671875,5.138425331097096e-05
4174.4638671875,5.1292860007379204e-05
4174.46337890625,5.121034701005556e-05
4174.46337890625,5.112300277687609e-05
4174.46337890625,5.104256342747249e-05
4174.462890625,5.0963346438948065e-05
4174.462890625,5.0857721362262964e-05
4174.46240234375,5.0792161346180364e-05
4174.46240234375,5.066132507636212e-05
4174.4619140625,5.060771218268201e-05
4174.4619140625,5.050993786426261e-05
4174.46142578125,5.043302007834427e-05
4174.46142578125,5.034717469243333e-05
4174.4609375,5.024691199650988e-05
4174.46044921875,5.018320007366128e-05
4174.46044921875,5.0108978030039e-05
4174.46044921875,5.002636316930875e-05
4174.46044921875,4.992565663997084e-05
4174.4599609375,4.982124664820731e-05
4174.45947265625,4.976139825885184e-05
4174.45947265625,4.968356734025292e-05
4174.458984375,4.95908607263118e-05
4174.458984375,4.951483060722239e-05
4174.458984375,4.941994484397583e-05
4174.45849609375,4.935525430482812e-05
4174.4580078125,4.925211032968946e-05
4174.4580078125,4.920263745589182e-05
4174.45751953125,4.910046482109465e-05
4174.45751953125,4.9018919526133686e-05
4174.45703125,4.894035737379454e-05
4174.45703125,4.884174995822832e-05
4174.45654296875,4.875074591836892e-05
4174.4560546875,4.8690435505704954e-05
4174.4560546875,4.859129330725409e-05
4174.4560546875,4.8508227337151766e-05
4174.45556640625,4.844227078137919e-05
4174.455078125,4.835108484257944e-05
4174.455078125,4.827382872463204e-05
4174.455078125,4.8197529395110905e-05
4174.45458984375,4.8108839109772816e-05
4174.45458984375,4.8021640395745635e-05
4174.4541015625,4.7954628826119006e-05
4174.4541015625,4.78737274534069e-05
4174.45361328125,4.78094480058644e-05
4174.45361328125,4.771094609168358e-05
4174.453125,4.76120512757916e-05
4174.453125,4.756268754135817e-05
4174.453125,4.746269405586645e-05
4174.45263671875,4.7371995606226847e-05
4174.45263671875,4.728645217255689e-05
4174.45263671875,4.720843571703881e-05
4174.45166015625,4.7138815716607496e-05
4174.45166015625,4.710128268925473e-05
4174.45166015625,4.699786222772673e-05
4174.45166015625,4.692123184213415e-05
4174.451171875,4.682736471295357e-05
4174.45068359375,4.675202944781631e-05
4174.45068359375,4.6662411477882415e-05
4174.4501953125,4.6607459808001295e-05
4174.4501953125,4.651838753488846e-05
4174.44970703125,4.6426153858192265e-05
4174.44921875,4.6378543629543856e-05
4174.44921875,4.628389433491975e-05
4174.44921875,4.620357867679559e-05
4174.44921875,4.6105498768156394e-05
4174.44873046875,4.6037275751587003e-05
4174.4482421875,4.5969838538439944e-05
4174.4482421875,4.5892043999629095e-05
4174.4482421875,4.582226392813027e-05
4174.44775390625,4.577424988383427e-05
4174.44775390625,4.570087548927404e-05
4174.44775390625,4.559453373076394e-05
4174.447265625,4.550137964542955e-05
4174.44677734375,4.544112380244769e-05
4174.44677734375,4.536882624961436e-05
4174.44677734375,4.5284807129064575e-05
4174.44677734375,4.522318340605125e-05
4174.4462890625,4.5133660023566335e-05
4174.4453125,4.504890966927633e-05
4174.44580078125,4.497917689150199e-05
4174.4453125,4.4887296098750085e-05
4174.4453125,4.4851756683783606e-05
4174.44482421875,4.4770800741389394e-05
4174.44482421875,4.466192331165075e-05
4174.44482421875,4.4589443859877065e-05
4174.4443359375,4.4515414629131556e-05
4174.4443359375,4.444738442543894e-05
4174.44384765625,4.437173265614547e-05
4174.443359375,4.428196916705929e-05
4174.44384765625,4.4221942516742274e-05
4174.443359375,4.414800423546694e-05
4174.443359375,4.4086169509682804e-05
4174.44287109375,4.402227932587266e-05
4174.44189453125,4.3934571294812486e-05
4174.44189453125,4.3886499042855576e-05
4174.4423828125,4.378673838800751e-05
4174.44189453125,4.372144030639902e-05
4174.44189453125,4.364697451819666e-05
4174.44140625,4.3546428059926257e-05
4174.44140625,4.3508389353519306e-05
4174.44140625,4.3417610868345946e-05
4174.44140625,4.3343396100681275e-05
4174.44091796875,4.327086571720429e-05
4174.4404296875,4.321213054936379e-05
4174.4404296875,4.31306216341909e-05
4174.43994140625,4.3076728616142645e-05
4174.439453125,4.298320709494874e-05
4174.439453125,4.291961886337958e-05
4174.439453125,4.283546513761394e-05
4174.43896484375,4.2782892705872655e-05
4174.439453125,4.2675128497648984e-05
4174.4384765625,4.262744550942443e-05
4174.4384765625,4.255006570019759e-05
4174.43798828125,4.248996629030444e-05
4174.43798828125,4.242002250975929e-05
4174.43798828125,4.236228414811194e-05
4174.43798828125,4.2248771933373064e-05
4174.43798828125,4.220228220219724e-05
4174.4375,4.2129697249038145e-05
4174.43701171875,4.202354830340482e-05
4174.4365234375,4.1992912883870304e-05
4174.4365234375,4.189505852991715e-05
4174.4365234375,4.183487908449024e-05
4174.43603515625,4.175653884885833e-05
4174.43603515625,4.1697287088027224e-05
4174.435546875,4.16364855482243e-05
4174.435546875,4.155380156589672e-05
4174.435546875,4.149438245804049e-05
4174.4345703125,4.1404560761293396e-05
4174.43505859375,4.138246731599793e-05
4174.43505859375,4.1318198782391846e-05
4174.4345703125,4.122846439713612e-05
4174.4345703125,4.1160375985782593e-05
4174.43408203125,4.1071110899792984e-05
4174.43408203125,4.099574653082527e-05
4174.43408203125,4.092268136446364e-05
4174.43359375,4.088355490239337e-05
4174.43359375,4.0810999053064734e-05
4174.4326171875,4.0729675674811006e-05
4174.4326171875,4.0640701627125964e-05
4174.4326171875,4.061239451402798e-05
4174.4326171875,4.051218638778664e-05
4174.4326171875,4.046829053550027e-05
4174.43212890625,4.0381037251790985e-05
4174.43212890625,4.0323644498130307e-05
4174.431640625,4.0257647924590856e-05
4174.431640625,4.017664832645096e-05
4174.43115234375,4.010586053482257e-05
4174.43115234375,4.0053000702755526e-05
4174.4306640625,3.995216320618056e-05
4174.4306640625,3.989195465692319e-05
4174.43017578125,3.9816168282413855e-05
4174.4306640625,3.977398591814563e-05
4174.4296875,3.971885598730296e-05
4174.4296875,3.9639504393562675e-05
4174.4296875,3.9561924495501444e-05
4174.4296875,3.952764018322341e-05
4174.42919921875,3.945162461604923e-05
4174.42919921875,3.9375863707391545e-05
4174.4287109375,3.9327391277765855e-05
4174.4287109375,3.925346754840575e-05
4174.4287109375,3.9196245779749006e-05
4174.42822265625,3.912332249456085e-05
4174.42822265625,3.908012149622664e-05
4174.427734375,3.8998303352855146e-05
4174.427734375,3.893972098012455e-05
4174.427734375,3.884558827849105e-05
4174.42724609375,3.881009979522787e-05
4174.42724609375,3.872272645821795e-05
4174.4267578125,3.865142207359895e-05
4174.4267578125,3.857659612549469e-05
4174.42578125,3.85268431273289e-05
4174.42626953125,3.847068001050502e-05
4174.42578125,3.841117359115742e-05
4174.42578125,3.8332611438818276e-05
4174.42578125,3.827028922387399e-05
4174.42529296875,3.8217953260755166e-05
4174.42529296875,3.816406388068572e-05
4174.4248046875,3.807427128776908e-05
4174.4248046875,3.799925616476685e-05
4174.4248046875,3.7964971852488816e-05
4174.42431640625,3.787548848777078e-05
4174.42431640625,3.782867133850232e-05
4174.42431640625,3.7762340070912614e-05
4174.423828125,3.769975955947302e-05
4174.423828125,3.763533095479943e-05
4174.423828125,3.7561294448096305e-05
4174.42333984375,3.753121563931927e-05
4174.423828125,3.744918285519816e-05
4174.42333984375,3.738061059266329e-05
4174.4228515625,3.7326164601836354e-05
4174.4228515625,3.725600618054159e-05
4174.42236328125,3.7202360545052215e-05
4174.421875,3.7159155908739194e-05
4174.421875,3.70664092770312e-05
4174.421875,3.701301466207951e-05
4174.421875,3.692418249556795e-05
4174.42138671875,3.687499338411726e-05
4174.42138671875,3.682286842376925e-05
4174.42138671875,3.675971311167814e-05
4174.4208984375,3.67045468010474e-05
4174.42041015625,3.6658995668403804e-05
4174.42041015625,3.659525100374594e-05
4174.4208984375,3.6496254324447364e-05
4174.419921875,3.646039476734586e-05
4174.42041015625,3.6416018701856956e-05
4174.41943359375,3.633188680396415e-05
4174.41943359375,3.6279521737014875e-05
4174.41943359375,3.6206092772772536e-05
4174.41943359375,3.616470712586306e-05
4174.4189453125,3.610933345044032e-05
4174.4189453125,3.603941877372563e-05
4174.4189453125,3.5976067010778934e-05
4174.41845703125,3.592022039811127e-05
4174.41796875,3.5857203329214826e-05
4174.41796875,3.5804630897473544e-05
4174.41796875,3.574131551431492e-05
4174.41748046875,3.568417378119193e-05
4174.41748046875,3.562303027138114e-05
4174.41748046875,3.557089439709671e-05
4174.4169921875,3.549090979504399e-05
4174.4169921875,3.54495678038802e-05
4174.41650390625,3.538149030646309e-05
4174.41650390625,3.532084156177007e-05
4174.41650390625,3.528652814566158e-05
4174.416015625,3.522059341776185e-05
4174.416015625,3.5161228879587725e-05
4174.416015625,3.5102624678984284e-05
4174.416015625,3.5032273444812745e-05
4174.4150390625,3.498037767712958e-05
4174.4150390625,3.492648829706013e-05
4174.4150390625,3.486749483272433e-05
4174.41455078125,3.479817678453401e-05
4174.4150390625,3.473231117823161e-05
4174.41455078125,3.466823909548111e-05
4174.4140625,3.462459790171124e-05
4174.4140625,3.455045589362271e-05
4174.41357421875,3.449956784606911e-05
4174.41357421875,3.443346213316545e-05
4174.41357421875,3.439386637182906e-05
4174.4130859375,3.4331580536672845e-05
4174.4130859375,3.4266446164110675e-05
4174.4130859375,3.4218701330246404e-05
4174.41259765625,3.4155727917095646e-05
4174.412109375,3.411390207475051e-05
4174.41259765625,3.406160249141976e-05
4174.412109375,3.400526838959195e-05
4174.412109375,3.392928192624822e-05
4174.41162109375,3.388147160876542e-05
4174.41162109375,3.382265640539117e-05
4174.41162109375,3.375976666575298e-05
4174.41162109375,3.371822094777599e-05
4174.4111328125,3.366352029843256e-05
4174.4111328125,3.35914664901793e-05
4174.4111328125,3.3541713492013514e-05
4174.41064453125,3.3478354453109205e-05
4174.41015625,3.3443615393480286e-05
4174.41015625,3.3389602322131395e-05
4174.41015625,3.3330310543533415e-05
4174.40966796875,3.3265576348640025e-05
4174.40966796875,3.32155468640849e-05
4174.40966796875,3.318069502711296e-05
4174.40966796875,3.310742977191694e-05
4174.40966796875,3.3051095670089126e-05
4174.4091796875,3.297841612948105e-05
4174.4091796875,3.294851921964437e-05
4174.4091796875,3.2888077839743346e-05
4174.40869140625,3.2828236726345494e-05
4174.408203125,3.2781113986857235e-05
4174.408203125,3.270589513704181e-05
4174.408203125,3.2668260246282443e-05
4174.40771484375,3.262067912146449e-05
4174.4072265625,3.255108094890602e-05
4174.4072265625,3.250547160860151e-05
4174.40673828125,3.244438994443044e-05
4174.40673828125,3.239694706280716e-05
4174.40673828125,3.233105962863192e-05
4174.40625,3.229240974178538e-05
4174.40625,3.222698796889745e-05
4174.40625,3.2170275517273694e-05
4174.40576171875,3.2131545594893396e-05
4174.40576171875,3.208572161383927e-05
4174.40576171875,3.200639912392944e-05
4174.40576171875,3.195832687197253e-05
4174.40576171875,3.1901166948955506e-05
4174.4052734375,3.1852207030169666e-05
4174.4052734375,3.1811465305509046e-05
4174.4052734375,3.174653465976007e-05
4174.40478515625,3.167577597196214e-05
4174.404296875,3.162631765007973e-05
4174.404296875,3.157565515721217e-05
4174.404296875,3.153493162244558e-05
4174.404296875,3.146116796415299e-05
4174.40380859375,3.1432169635081664e-05
4174.4033203125,3.139557520626113e-05
4174.4033203125,3.132135680061765e-05
4174.40283203125,3.1256615329766646e-05
4174.4033203125,3.121443296549842e-05
4174.40283203125,3.116069274256006e-05
4174.4033203125,3.110856778221205e-05
4174.40283203125,3.105776704614982e-05
4174.40283203125,3.1024188501760364e-05
4174.40234375,3.096177169936709e-05
4174.40234375,3.092234692303464e-05
4174.40185546875,3.0865161534165964e-05
4174.40185546875,3.081604518229142e-05
4174.40185546875,3.075987478950992e-05
4174.4013671875,3.070796810789034e-05
4174.40087890625,3.0642375349998474e-05
4174.4013671875,3.060436210944317e-05
4174.400390625,3.053595355595462e-05
4174.400390625,3.0494798920699395e-05
4174.400390625,3.04604818666121e-05
4174.39990234375,3.0417346351896413e-05
4174.39990234375,3.035379631910473e-05
4174.39990234375,3.029725849046372e-05
4174.39990234375,3.023112003575079e-05
4174.39990234375,3.0190984034561552e-05
4174.39990234375,3.013734385604039e-05
4174.3994140625,3.0111948944977485e-05
4174.3994140625,3.0057730327825993e-05
4174.39892578125,3.0034872906981036e-05
4174.39892578125,2.994086389662698e-05
4174.39892578125,2.988022424688097e-05
4174.3984375,2.984311868203804e-05
4174.3984375,2.9790315238642506e-05
4174.3984375,2.9746377549599856e-05
4174.39794921875,2.9684444598387927e-05
4174.39794921875,2.9657208870048635e-05
4174.3974609375,2.9590362828457728e-05
4174.3974609375,2.9560022085206583e-05
4174.3974609375,2.9488426662283018e-05
4174.39697265625,2.9462702514138073e-05
4174.3974609375,2.941335696959868e-05
4174.396484375,2.9352098863455467e-05
4174.396484375,2.9300817914190702e-05
4174.396484375,2.923173269664403e-05
4174.39599609375,2.919223152275663e-05
4174.39599609375,2.9150072805350646e-05
4174.39599609375,2.9122929845470935e-05
4174.39599609375,2.906274312408641e-05
4174.3955078125,2.8992148145334795e-05
4174.3955078125,2.8964830562472343e-05
4174.39599609375,2.891409894800745e-05
4174.3955078125,2.887700429710094e-05
4174.39501953125,2.884100831579417e-05
4174.3955078125,2.87806960841408e-05
4174.39501953125,2.8732651117024943e-05
4174.39453125,2.8688831662293524e-05
4174.39453125,2.8632890462176874e-05
4174.39404296875,2.8582024242496118e-05
4174.39404296875,2.852347279258538e-05
4174.39404296875,2.8490951081039384e-05
4174.3935546875,2.8431022656150162e-05
4174.3935546875,2.8408734578988515e-05
4174.3935546875,2.832850077538751e-05
4174.39306640625,2.829292498063296e-05
4174.3935546875,2.8238924642209895e-05
4174.39306640625,2.819733890646603e-05
4174.392578125,2.814286017382983e-05
4174.392578125,2.8105332603445277e-05
4174.392578125,2.8067404855391942e-05
4174.392578125,2.8013328119413927e-05
4174.39208984375,2.7961048544966616e-05
4174.39208984375,2.7906462491955608e-05
4174.3916015625,2.7864780349773355e-05
4174.3916015625,2.7808147933683358e-05
4174.39111328125,2.777791269181762e-05
4174.39111328125,2.775155007839203e-05
4174.39111328125,2.771245999610983e-05
4174.390625,2.764527016552165e-05
4174.390625,2.7608391974354163e-05
4174.390625,2.7547803256311454e-05
4174.39013671875,2.7501158911036327e-05
4174.39013671875,2.7472086003399454e-05
4174.39013671875,2.7422669518273324e-05
4174.39013671875,2.738578950811643e-05
4174.39013671875,2.73064651992172e-05
4174.39013671875,2.7267660698271357e-05
4174.3896484375,2.7225898520555347e-05
4174.38916015625,2.7191927074454725e-05
4174.38916015625,2.7143511033500545e-05
4174.38916015625,2.7090369258075953e-05
4174.388671875,2.705337101360783e-05
4174.38916015625,2.7005209631170146e-05
4174.388671875,2.6971765691996552e-05
4174.388671875,2.6936746507999487e-05
4174.388671875,2.6886340492637828e-05
4174.38818359375,2.6836312827072106e-05
4174.388671875,2.6784478905028664e-05
4174.38818359375,2.6750749384518713e-05
4174.38818359375,2.6711270038504153e-05
4174.3876953125,2.6649389837984927e-05
4174.3876953125,2.6611262001097202e-05
4174.38720703125,2.6555429940344766e-05
4174.38720703125,2.6520434403209947e-05
4174.38671875,2.6491003154660575e-05
4174.38671875,2.6419167625135742e-05
4174.38623046875,2.6357978640589863e-05
4174.38623046875,2.63325018750038e-05
4174.38623046875,2.6286477805115283e-05
4174.38623046875,2.626808600325603e-05
4174.3857421875,2.6227879061480053e-05
4174.3857421875,2.616757046780549e-05
4174.3857421875,2.6129580874112435e-05
4174.38525390625,2.6090141545864753e-05
4174.38525390625,2.604802830319386e-05
4174.384765625,2.5995437681558542e-05
4174.38525390625,2.5951097995857708e-05
4174.384765625,2.591915472294204e-05
4174.384765625,2.5881985493469983e-05
4174.384765625,2.582867819000967e-05
4174.38427734375,2.578261228336487e-05
4174.38427734375,2.5737675969139673e-05
4174.3837890625,2.5694385840324685e-05
4174.3837890625,2.566190596553497e-05
4174.3837890625,2.563251655374188e-05
4174.3828125,2.557615516707301e-05
4174.3837890625,2.554954517108854e-05
4174.38330078125,2.5487026505288668e-05
4174.38330078125,2.5450157409068197e-05
4174.38330078125,2.538237822591327e-05
4174.3828125,2.536196552682668e-05
4174.3828125,2.5323164663859643e-05
4174.3818359375,2.5282994101871736e-05
4174.3818359375,2.5244096832466312e-05
4174.3818359375,2.5176486815325916e-05
4174.3818359375,2.513663457648363e-05
4174.38232421875,2.5125224055955186e-05
4174.3818359375,2.507197677914519e-05
4174.3818359375,2.5020275643328205e-05
4174.38134765625,2.4998162189149298e-05
4174.38134765625,2.4964709155028686e-05
4174.38134765625,2.4899265554267913e-05
4174.38134765625,2.484863762219902e-05
4174.380859375,2.4806446162983775e-05
4174.380859375,2.4761104214121588e-05
4174.380859375,2.474010398145765e-05
4174.38037109375,2.4686134565854445e-05
4174.38037109375,2.4647959435242228e-05
4174.38037109375,2.460793621139601e-05
4174.3798828125,2.4577446311013773e-05
4174.3798828125,2.4517155907233246e-05
4174.3798828125,2.4488314011250623e-05
4174.37939453125,2.4457891413476318e-05
4174.37939453125,2.4408662284258753e-05
4174.37939453125,2.4389812097069807e-05
4174.37890625,2.4341748940059915e-05
4174.37890625,2.430442145850975e-05
4174.37890625,2.423384466965217e-05
4174.37890625,2.420671262370888e-05
4174.37841796875,2.4185517759178765e-05
4174.37841796875,2.412897265458014e-05
4174.3779296875,2.408086038485635e-05
4174.3779296875,2.40501576627139e-05
4174.3779296875,2.4027964173001237e-05
4174.3779296875,2.396482705080416e-05
4174.37744140625,2.393494469288271e-05
4174.37744140625,2.3901224267319776e-05
4174.376953125,2.386717824265361e-05
4174.376953125,2.3827846234780736e-05
4174.376953125,2.3783508368069306e-05
4174.376953125,2.3734572096145712e-05
4174.376953125,2.3704435079707764e-05
4174.37646484375,2.366798980801832e-05
4174.3759765625,2.361553742957767e-05
4174.3759765625,2.3561027774121612e-05
4174.37646484375,2.3540795154985972e-05
4174.3759765625,2.350910108361859e-05
4174.3759765625,2.347128975088708e-05
4174.3759765625,2.3422922822646797e-05
4174.375,2.3395878088194877e-05
4174.375,2.335828321520239e-05
4174.375,2.331297037017066e-05
4174.37451171875,2.328302616660949e-05
4174.375,2.3233078536577523e-05
4174.37451171875,2.3191254513221793e-05
4174.37451171875,2.31512967729941e-05
4174.3740234375,2.312200012966059e-05
4174.37451171875,2.3069804228725843e-05
4174.3740234375,2.304358349647373e-05
4174.3740234375,2.300474443472922e-05
4174.37353515625,2.2982052541919984e-05
4174.37353515625,2.293628676852677e-05
4174.37353515625,2.2898198949405923e-05
4174.37353515625,2.2869104213896208e-05
4174.373046875,2.283602771058213e-05
4174.373046875,2.277469502587337e-05
4174.373046875,2.274013968417421e-05
4174.373046875,2.270028562634252e-05
4174.37255859375,2.266277078888379e-05
4174.37255859375,2.2618205548496917e-05
4174.37255859375,2.2589958462049253e-05
4174.37255859375,2.2546166292158887e-05
4174.3720703125,2.2512045688927174e-05
4174.37158203125,2.2465332222054712e-05
4174.37158203125,2.2432257537730038e-05
4174.37158203125,2.2407755750464275e-05
4174.37158203125,2.2376689230441116e-05
4174.37158203125,2.2332023945637047e-05
4174.37109375,2.228820630989503e-05
4174.37158203125,2.2252761482377537e-05
4174.37109375,2.2225653083296493e-05
4174.37060546875,2.2210335373529233e-05
4174.37109375,2.2152751625981182e-05
4174.3701171875,2.2113074010121636e-05
4174.37060546875,2.2069392798584886e-05
4174.3701171875,2.2028563762432896e-05
4174.3701171875,2.20102519961074e-05
4174.3701171875,2.197597859776579e-05
4174.36962890625,2.19393568841042e-05
4174.36962890625,2.1894502424402162e-05
4174.36962890625,2.1884705347474664e-05
4174.369140625,2.184368895541411e-05
4174.369140625,2.1805961296195164e-05
4174.369140625,2.1759828086942434e-05
4174.36865234375,2.172254244214855e-05
4174.36865234375,2.1686773834517226e-05
4174.3681640625,2.1647674657288007e-05
4174.3681640625,2.1619402104988694e-05
