4343.14453125,7.667964041502273e-10
4343.14453125,7.666791645988269e-10
4343.14453125,7.668354840006941e-10
4343.14453125,7.624194608979451e-10
4343.14453125,7.624194608979451e-10
4343.14453125,7.625189368809515e-10
4343.14453125,7.625011733125575e-10
4343.14453125,7.670486468214222e-10
4343.14453125,7.706866256285139e-10
4343.14453125,7.706866256285139e-10
4343.14453125,7.706866256285139e-10
4343.14453125,7.661391521196492e-10
4343.14453125,7.65911778444206e-10
4343.14453125,7.622737996371143e-10
4343.14453125,7.622737996371143e-10
4343.14453125,7.619895825428102e-10
4343.14453125,7.801794765782688e-10
4343.14453125,7.801794765782688e-10
4343.14453125,7.808615976045985e-10
4343.14453125,7.808615976045985e-10
4343.14453125,7.808615976045985e-10
4343.14453125,7.808615976045985e-10
4343.14453125,7.636238308350585e-10
4343.14453125,7.636238308350585e-10
4343.14453125,7.643485844255338e-10
4343.14453125,7.636664633992041e-10
4343.14453125,7.636664633992041e-10
4343.14453125,7.661853373974736e-10
4343.14453125,7.627747322658252e-10
4343.14453125,7.634568532921548e-10
4343.14453125,7.634568532921548e-10
4343.14453125,7.681180136387411e-10
4343.14453125,7.681180136387411e-10
4343.14453125,7.681180136387411e-10
4343.14453125,7.683595981688995e-10
4343.14453125,7.683595981688995e-10
4343.14453125,7.674501034671266e-10
4343.14453125,7.674501034671266e-10
4343.14453125,7.656311140635808e-10
4343.14453125,7.656311140635808e-10
4343.14453125,7.656311140635808e-10
4343.14453125,7.677485314161459e-10
4343.14453125,7.668390367143729e-10
4343.14453125,7.632010579072812e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.413731850647309e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.450111638718226e-10
4343.14453125,7.420553060910606e-10
4343.14453125,7.420553060910606e-10
4343.14453125,7.420553060910606e-10
4343.14453125,7.475122743016982e-10
4343.14453125,7.475122743016982e-10
4343.14453125,7.446558925039426e-10
4343.14453125,7.426095294249535e-10
4343.14453125,7.426095294249535e-10
4343.14453125,7.430500659211248e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.439595606228977e-10
4343.14453125,7.621494546583563e-10
4343.14453125,7.619362918376282e-10
4343.14453125,7.608846885887033e-10
4343.14453125,7.581562044833845e-10
4343.14453125,7.581562044833845e-10
4343.14453125,7.399663104479259e-10
4343.14453125,7.399663104479259e-10
4343.14453125,7.399663104479259e-10
4343.14453125,7.436042892550176e-10
4343.14453125,7.444427296832146e-10
4343.14453125,7.408047508761229e-10
4343.14453125,7.435332349814416e-10
4343.14453125,7.471712137885334e-10
4343.14453125,7.444427296832146e-10
4343.14453125,7.444427296832146e-10
4343.14453125,7.592220185870246e-10
4343.14453125,7.583125238852517e-10
4343.14453125,7.583125238852517e-10
4343.14453125,7.574030291834788e-10
4343.14453125,7.574030291834788e-10
4343.14453125,7.574030291834788e-10
4343.14453125,7.573000004867936e-10
4343.14453125,7.573000004867936e-10
4343.14453125,7.39110106451335e-10
4343.14453125,7.209770558347373e-10
4343.14453125,7.209770558347373e-10
4343.14453125,7.209770558347373e-10
4343.14453125,6.774243388463219e-10
4343.14453125,6.774243388463219e-10
4343.14453125,6.774243388463219e-10
4343.14453125,6.738574143128062e-10
4343.14453125,6.774953931198979e-10
4343.14453125,6.774953931198979e-10
4343.14453125,6.738574143128062e-10
4343.14453125,6.738574143128062e-10
4343.14453125,6.738574143128062e-10
4343.14453125,6.555680442943412e-10
4343.14453125,6.555680442943412e-10
4343.14453125,6.555680442943412e-10
4343.14453125,6.556710729910264e-10
4343.14453125,6.556710729910264e-10
4343.14453125,6.556710729910264e-10
4343.14453125,6.556710729910264e-10
4343.14453125,6.556710729910264e-10
4343.14453125,6.549889519646968e-10
4343.14453125,6.556710729910264e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.590816781226749e-10
4343.14453125,6.589786494259897e-10
4343.14453125,6.589786494259897e-10
4343.14453125,6.589786494259897e-10
4343.14453125,6.589786494259897e-10
4343.14453125,6.589786494259897e-10
4343.14453125,6.590887835500325e-10
4343.14453125,6.590887835500325e-10
4343.14453125,6.590887835500325e-10
4343.14453125,6.581792888482596e-10
4343.14453125,6.590461509858869e-10
4343.14453125,6.592024703877541e-10
4343.14453125,6.593054990844394e-10
4343.14453125,6.657892015482503e-10
4343.14453125,6.646523331710341e-10
4343.14453125,6.648797068464773e-10
4343.14453125,6.648797068464773e-10
4343.14453125,6.648797068464773e-10
4343.14453125,6.657892015482503e-10
4343.14453125,6.657892015482503e-10
4343.14453125,6.64922339410623e-10
4343.14453125,6.64922339410623e-10
4343.14453125,6.64922339410623e-10
4343.14453125,6.64922339410623e-10
4343.14453125,6.65046684389381e-10
4343.14453125,6.65046684389381e-10
4343.14453125,6.65046684389381e-10
4343.14453125,6.643645633630513e-10
4343.14453125,6.643645633630513e-10
4343.14453125,6.643645633630513e-10
4343.14453125,6.643645633630513e-10
4343.14453125,6.643645633630513e-10
4343.14453125,6.664109264420404e-10
4343.14453125,6.664109264420404e-10
4343.14453125,6.663398721684644e-10
4343.14453125,6.663398721684644e-10
4343.14453125,6.663398721684644e-10
4343.14453125,6.663398721684644e-10
4343.14453125,6.663398721684644e-10
4343.14453125,6.629292670368159e-10
4343.14453125,6.629292670368159e-10
4343.14453125,6.629292670368159e-10
4343.14453125,6.629292670368159e-10
4343.14453125,6.656577511421347e-10
4343.14453125,6.665672458439076e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.642508765253297e-10
4343.14453125,6.640519245593168e-10
4343.14453125,6.647340455856465e-10
4343.14453125,6.610960667785548e-10
4343.14453125,6.610960667785548e-10
4343.14453125,6.608118496842508e-10
4343.14453125,6.608118496842508e-10
4343.14453125,6.609077729535784e-10
4343.14453125,6.609077729535784e-10
4343.14453125,6.606803992781352e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.644214067819121e-10
4343.14453125,6.644214067819121e-10
4343.14453125,6.524807361074636e-10
4343.14453125,6.515712414056907e-10
4343.14453125,6.519123019188555e-10
4343.14453125,6.519123019188555e-10
4343.14453125,6.519123019188555e-10
4343.14453125,6.519123019188555e-10
4343.14453125,6.628262383401307e-10
4343.14453125,6.664642171472224e-10
4343.14453125,6.664642171472224e-10
4343.14453125,6.71011690656087e-10
4343.14453125,6.71011690656087e-10
4343.14453125,6.746496694631787e-10
4343.14453125,6.746496694631787e-10
4343.14453125,6.747669090145791e-10
4343.14453125,6.747669090145791e-10
4343.14453125,6.856808454358543e-10
4343.14453125,6.856808454358543e-10
4343.14453125,6.849987244095246e-10
4343.14453125,6.849987244095246e-10
4343.14453125,6.848992484265182e-10
4343.14453125,6.848992484265182e-10
4343.14453125,6.748379632881552e-10
4343.14453125,6.66879884647642e-10
4343.14453125,6.66879884647642e-10
4343.14453125,6.66879884647642e-10
4343.14453125,6.66879884647642e-10
4343.14453125,6.66879884647642e-10
4343.14453125,6.66879884647642e-10
4343.14453125,6.668940955023572e-10
4343.14453125,6.669367280665028e-10
4343.14453125,6.66808830374066e-10
4343.14453125,6.66808830374066e-10
4343.14453125,6.66808830374066e-10
4343.14453125,6.66808830374066e-10
4343.14453125,6.66808830374066e-10
4343.14453125,6.66808830374066e-10
4343.14453125,6.695373144793848e-10
4343.14453125,6.695373144793848e-10
4343.14453125,6.695373144793848e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.698677168515133e-10
4343.14453125,6.697504773001128e-10
4343.14453125,6.697504773001128e-10
4343.14453125,6.697504773001128e-10
4343.14453125,6.67021993194794e-10
4343.14453125,6.695231036246696e-10
4343.14453125,6.695231036246696e-10
4343.14453125,6.51333209589211e-10
4343.14453125,6.695231036246696e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.693099408039416e-10
4343.14453125,6.583960043826664e-10
4343.14453125,6.620339831897581e-10
4343.14453125,6.620339831897581e-10
4343.14453125,6.656719619968499e-10
4343.14453125,6.656719619968499e-10
4343.14453125,6.656719619968499e-10
4343.14453125,6.656719619968499e-10
4343.14453125,6.764011573068274e-10
4343.14453125,6.764011573068274e-10
4343.14453125,6.909530725351942e-10
4343.14453125,6.908358329837938e-10
4343.14453125,6.908358329837938e-10
4343.14453125,6.76639189123307e-10
4343.14453125,6.76639189123307e-10
4343.14453125,6.76639189123307e-10
4343.14453125,6.765290549992642e-10
4343.14453125,6.765290549992642e-10
4343.14453125,6.765290549992642e-10
4343.14453125,6.776659233764804e-10
4343.14453125,6.776659233764804e-10
4343.14453125,6.776659233764804e-10
4343.14453125,6.776659233764804e-10
4343.14453125,6.776659233764804e-10
4343.14453125,6.774669714104675e-10
4343.14453125,6.774669714104675e-10
4343.14453125,6.774669714104675e-10
4343.14453125,6.774669714104675e-10
4343.14453125,6.774669714104675e-10
4343.14453125,6.811049502175592e-10
4343.14453125,6.701910137962841e-10
4343.14453125,6.701910137962841e-10
4343.14453125,6.701910137962841e-10
4343.14453125,6.701910137962841e-10
4343.14453125,6.676899033664085e-10
4343.14453125,6.676899033664085e-10
4343.14453125,6.676899033664085e-10
4343.14453125,6.676899033664085e-10
4343.14453125,6.649614192610898e-10
4343.14453125,6.649614192610898e-10
4343.14453125,6.65064447957775e-10
4343.14453125,6.649365502653382e-10
4343.14453125,6.649365502653382e-10
4343.14453125,6.649365502653382e-10
4343.14453125,6.649365502653382e-10
4343.14453125,6.649365502653382e-10
4343.14453125,6.649365502653382e-10
4343.14453125,6.567510979493818e-10
4343.14453125,6.567510979493818e-10
4343.14453125,6.567510979493818e-10
4343.14453125,7.149587588628492e-10
4343.14453125,7.149587588628492e-10
4343.14453125,7.151861325382924e-10
4343.14453125,7.153566627948749e-10
4343.14453125,7.153566627948749e-10
4343.14453125,7.180851469001936e-10
4343.14453125,7.180851469001936e-10
4343.14453125,7.189946416019666e-10
4343.14453125,7.189946416019666e-10
4343.14453125,7.183125205756369e-10
4343.14453125,7.183125205756369e-10
4343.14453125,6.6647132257458e-10
4343.14453125,6.555573861533048e-10
4343.14453125,6.555573861533048e-10
4343.14453125,6.591953649603965e-10
4343.14453125,6.591953649603965e-10
4343.14453125,6.590781254089961e-10
4343.14453125,6.583533718185208e-10
4343.14453125,6.583533718185208e-10
4343.14453125,6.59490240195737e-10
4343.14453125,6.59490240195737e-10
4343.14453125,6.588649625882681e-10
4343.14453125,6.588649625882681e-10
4343.14453125,6.612950187445676e-10
4343.14453125,6.612950187445676e-10
4343.14453125,6.619202963520365e-10
4343.14453125,6.619202963520365e-10
4343.14453125,6.619202963520365e-10
4343.14453125,6.619202963520365e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.607834279748204e-10
4343.14453125,6.571454491677287e-10
4343.14453125,6.56747545235703e-10
4343.14453125,6.56747545235703e-10
4343.14453125,6.56747545235703e-10
4343.14453125,6.56747545235703e-10
4343.14453125,6.56747545235703e-10
4343.14453125,6.56747545235703e-10
4343.14453125,6.276437147789693e-10
4343.14453125,6.276152930695389e-10
4343.14453125,6.35573371710052e-10
4343.14453125,6.35573371710052e-10
4343.14453125,6.310969524747634e-10
4343.14453125,6.35573371710052e-10
4343.14453125,6.351754677780264e-10
4343.14453125,6.351754677780264e-10
4343.14453125,6.350937553634139e-10
4343.14453125,6.350937553634139e-10
4343.14453125,6.350937553634139e-10
4343.14453125,6.350937553634139e-10
4343.14453125,6.350937553634139e-10
4343.14453125,6.314557765563222e-10
4343.14453125,6.314557765563222e-10
4343.14453125,6.323652712580952e-10
4343.14453125,6.323652712580952e-10
4343.14453125,6.323652712580952e-10
4343.14453125,6.323652712580952e-10
4343.14453125,6.294094134773331e-10
4343.14453125,6.296367871527764e-10
4343.14453125,6.298073174093588e-10
4343.14453125,6.300062693753716e-10
4343.14453125,6.276152930695389e-10
4343.14453125,6.287521614467551e-10
4343.14453125,6.276863473431149e-10
4343.14453125,6.213198844307044e-10
4343.14453125,6.21220408447698e-10
4343.14453125,6.21220408447698e-10
4343.14453125,6.257678819565626e-10
4343.14453125,6.257678819565626e-10
4343.14453125,6.257678819565626e-10
4343.14453125,6.262226293074491e-10
4343.14453125,6.262226293074491e-10
4343.14453125,6.262226293074491e-10
4343.14453125,6.250857609302329e-10
4343.14453125,6.250857609302329e-10
4343.14453125,6.250857609302329e-10
4343.14453125,6.071232405702176e-10
4343.14453125,6.071232405702176e-10
4343.14453125,6.207656610968115e-10
4343.14453125,6.207656610968115e-10
4343.14453125,6.207656610968115e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.237215188775735e-10
4343.14453125,6.2382099486058e-10
4343.14453125,6.248406236863957e-10
4343.14453125,6.248406236863957e-10
4343.14453125,6.248406236863957e-10
4343.14453125,6.248406236863957e-10
4343.14453125,6.259774920636119e-10
4343.14453125,6.260947316150123e-10
4343.14453125,6.266773766583356e-10
4343.14453125,6.264500029828923e-10
4343.14453125,6.264500029828923e-10
4343.14453125,6.264500029828923e-10
4343.14453125,6.253131346056762e-10
4343.14453125,6.253131346056762e-10
4343.14453125,6.253131346056762e-10
4343.14453125,6.254126105886826e-10
4343.14453125,6.254126105886826e-10
4343.14453125,6.254126105886826e-10
4343.14453125,6.254126105886826e-10
4343.14453125,6.233662475096935e-10
4343.14453125,6.235936211851367e-10
4343.14453125,6.235936211851367e-10
4343.14453125,6.235936211851367e-10
4343.14453125,6.226841264833638e-10
4343.14453125,6.226841264833638e-10
4343.14453125,6.260947316150123e-10
4343.14453125,6.260947316150123e-10
4343.14453125,6.245031158869097e-10
4343.14453125,6.245031158869097e-10
4343.14453125,6.25369978024537e-10
4343.14453125,6.219593728928885e-10
4343.14453125,6.219593728928885e-10
4343.14453125,6.219593728928885e-10
4343.14453125,6.219309511834581e-10
4343.14453125,6.219309511834581e-10
4343.14453125,6.219309511834581e-10
4343.14453125,6.219309511834581e-10
4343.14453125,6.219309511834581e-10
4343.14453125,6.219593728928885e-10
4343.14453125,6.219593728928885e-10
4343.14453125,6.481073455688602e-10
4343.14453125,6.517453243759519e-10
4343.14453125,6.517453243759519e-10
4343.14453125,6.517453243759519e-10
4343.14453125,6.517453243759519e-10
4343.14453125,6.517453243759519e-10
4343.14453125,6.517169026665215e-10
4343.14453125,6.505800342893053e-10
4343.14453125,6.505800342893053e-10
4343.14453125,6.505800342893053e-10
4343.14453125,6.504095040327229e-10
4343.14453125,6.504095040327229e-10
4343.14453125,6.504095040327229e-10
4343.14453125,6.504095040327229e-10
4343.14453125,6.504521365968685e-10
4343.14453125,6.504521365968685e-10
4343.14453125,6.504521365968685e-10
4343.14453125,6.504521365968685e-10
4343.14453125,6.506084559987357e-10
4343.14453125,6.506084559987357e-10
4343.14453125,6.506084559987357e-10
4343.14453125,6.504521365968685e-10
4343.14453125,6.505516125798749e-10
4343.14453125,6.504521365968685e-10
4343.14453125,6.505516125798749e-10
4343.14453125,6.505516125798749e-10
4343.14453125,6.505516125798749e-10
4343.14453125,6.505516125798749e-10
4343.14404296875,6.532800966851937e-10
4343.14404296875,6.535501029247825e-10
4343.14404296875,6.526406082230096e-10
4343.14453125,6.535501029247825e-10
4343.14453125,7.103935217855906e-10
4343.14453125,7.103935217855906e-10
4343.14453125,7.131220058909093e-10
4343.14453125,7.078355679368542e-10
4343.14453125,7.191047757260094e-10
4343.14453125,7.255991363308567e-10
4343.14453125,7.149694170038856e-10
4343.14453125,7.149694170038856e-10
4343.14453125,7.1492678443974e-10
4343.14453125,7.142446634134103e-10
4343.14453125,7.142446634134103e-10
4343.14453125,7.158362791415129e-10
4343.14453125,7.158362791415129e-10
4343.14453125,7.158362791415129e-10
4343.14453125,7.158362791415129e-10
4343.14453125,7.158362791415129e-10
4343.14453125,7.158362791415129e-10
4343.14453125,7.194742579486046e-10
4343.14453125,7.012843639131461e-10
4343.14453125,7.012843639131461e-10
4343.14453125,7.009575142546964e-10
4343.14453125,7.009575142546964e-10
4343.14453125,7.009575142546964e-10
4343.14453125,7.009575142546964e-10
4343.14453125,7.010676483787392e-10
4343.14453125,7.123226453131792e-10
4343.14453125,7.123226453131792e-10
4343.14453125,7.121379042018816e-10
4343.14453125,7.121379042018816e-10
4343.14453125,7.121379042018816e-10
4343.14453125,7.121379042018816e-10
4343.14453125,7.120277700778388e-10
4343.14453125,7.121272460608452e-10
4343.14453125,7.155378511924937e-10
4343.14453125,7.155378511924937e-10
4343.14453125,7.154383752094873e-10
4343.14453125,7.152536340981897e-10
4343.14453125,7.152536340981897e-10
4343.14453125,7.153531100811961e-10
4343.14453125,7.152536340981897e-10
4343.14453125,7.154810077736329e-10
4343.14453125,7.16262604782969e-10
4343.14453125,7.16262604782969e-10
4343.14453125,7.16262604782969e-10
4343.14453125,7.16262604782969e-10
4343.14453125,7.16262604782969e-10
4343.14453125,7.135341206776502e-10
4343.14453125,7.13306747002207e-10
4343.14453125,7.131504276003398e-10
4343.14453125,7.131504276003398e-10
4343.14453125,6.847287181699357e-10
4343.14453125,7.138325486266694e-10
4343.14453125,6.847287181699357e-10
4343.14453125,6.665388241344772e-10
4343.14453125,6.665388241344772e-10
4343.14453125,6.69267308239796e-10
4343.14453125,6.69267308239796e-10
4343.14453125,6.704041766170121e-10
4343.14453125,6.406182251339487e-10
4343.14453125,6.669935714853636e-10
4343.14453125,6.660840767835907e-10
4343.14453125,6.664251372967556e-10
4343.14453125,6.664251372967556e-10
4343.14453125,6.684715003757447e-10
4343.14453125,6.39367669919011e-10
4343.14453125,6.684715003757447e-10
4343.14453125,6.684715003757447e-10
4343.14453125,6.664251372967556e-10
4343.14453125,6.636966531914368e-10
4343.14453125,6.636966531914368e-10
4343.14453125,6.636966531914368e-10
4343.14453125,6.636966531914368e-10
4343.14453125,6.636966531914368e-10
4343.14453125,6.602860480597883e-10
4343.14453125,6.602860480597883e-10
4343.14453125,6.603855240427947e-10
4343.14453125,6.601155178032059e-10
4343.14453125,6.637534966102976e-10
4343.14453125,6.326033030745748e-10
4343.14453125,6.601155178032059e-10
4343.14453125,6.601155178032059e-10
4343.14453125,6.310116873464722e-10
4343.14453125,6.601155178032059e-10
4343.14453125,6.310116873464722e-10
4343.14453125,6.601155178032059e-10
4343.14453125,6.598881441277626e-10
4343.14453125,6.307843136710289e-10
4343.14453125,6.597886681447562e-10
4343.14453125,6.597886681447562e-10
4343.14453125,6.306848376880225e-10
4343.14453125,6.597886681447562e-10
4343.14453125,6.597886681447562e-10
4343.14453125,6.306848376880225e-10
4343.14453125,6.568328103639942e-10
4343.14453125,6.277289799072605e-10
4343.14453125,6.568328103639942e-10
4343.14453125,6.568328103639942e-10
4343.14453125,6.277289799072605e-10
4343.14453125,6.568328103639942e-10
4343.14453125,6.56605436688551e-10
4343.14453125,6.268194852054876e-10
4343.14453125,6.559233156622213e-10
4343.14453125,6.377334216267627e-10
4343.14453125,6.559233156622213e-10
4343.14453125,6.377334216267627e-10
4343.14453125,6.559233156622213e-10
4343.14453125,6.378328976097691e-10
4343.14453125,6.560227916452277e-10
4343.14453125,6.380602712852124e-10
4343.14453125,6.562501653206709e-10
4343.14453125,6.380602712852124e-10
4343.14453125,6.571596600224439e-10
4343.14453125,6.389697659869853e-10
4343.14453125,6.605702651540923e-10
4343.14453125,6.605702651540923e-10
4343.14453125,6.898019933032629e-10
4343.14453125,6.898019933032629e-10
4343.14453125,6.643361416536209e-10
4343.14453125,6.823697162872122e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.641798222517536e-10
4343.14453125,6.823697162872122e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.932836527084874e-10
4343.14453125,6.960121368138061e-10
4343.14453125,6.930562790330441e-10
4343.14453125,6.930562790330441e-10
4343.14453125,6.637250749008672e-10
4343.14453125,6.819149689363257e-10
4343.14453125,6.944205210857035e-10
4343.14453125,6.944205210857035e-10
4343.14453125,6.944205210857035e-10
4343.14453125,6.943032815343031e-10
4343.14453125,6.943032815343031e-10
4343.14453125,6.943032815343031e-10
4343.14453125,6.945306552097463e-10
4343.14453125,6.945306552097463e-10
4343.14453125,6.661657891982031e-10
4343.14453125,6.859472989617643e-10
4343.14453125,6.859472989617643e-10
4343.14453125,6.822382658810966e-10
4343.14453125,6.531344354243629e-10
4343.14453125,6.792824081003346e-10
4343.14453125,6.894147475122736e-10
4343.14453125,6.894147475122736e-10
4343.14453125,6.696332377487124e-10
4343.14453125,6.632667748363019e-10
4343.14453125,6.625278103911114e-10
4343.14453125,6.625278103911114e-10
4343.14453125,6.633094074004475e-10
4343.14453125,6.631992732764047e-10
4343.14453125,6.631992732764047e-10
4343.14453125,6.631992732764047e-10
4343.14453125,6.626734716519422e-10
4343.14453125,6.634834903707088e-10
4343.14453125,6.634834903707088e-10
4343.14453125,6.641656113970384e-10
4343.14453125,6.641656113970384e-10
4343.14453125,6.533227292493393e-10
4343.14453125,6.553690923283284e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.562785870301013e-10
4343.14453125,6.525837648041488e-10
4343.14453125,6.516742701023759e-10
4343.14453125,6.519016437778191e-10
4343.14453125,6.519016437778191e-10
4343.14453125,6.519016437778191e-10
4343.14453125,6.519016437778191e-10
4343.14453125,6.700915378132777e-10
4343.14453125,6.700915378132777e-10
4343.14453125,6.700915378132777e-10
4343.14453125,6.700915378132777e-10
4343.14453125,6.118838768998103e-10
4343.14453125,6.118838768998103e-10
4343.14453125,6.118838768998103e-10
4343.14453125,6.127933716015832e-10
4343.14453125,6.127933716015832e-10
4343.14453125,6.119833528828167e-10
4343.14453125,6.117844009168039e-10
4343.14453125,6.117844009168039e-10
4343.14453125,6.117844009168039e-10
4343.14453125,6.115570272413606e-10
4343.14453125,5.824531967846269e-10
4343.14453125,5.824531967846269e-10
4343.14453125,5.824531967846269e-10
4343.14453125,5.824531967846269e-10
4343.14453125,5.829647875543742e-10
4343.14453125,5.893312504667847e-10
4343.14453125,5.893312504667847e-10
4343.14453125,5.895124388644035e-10
4343.14453125,6.186162693211372e-10
4343.14453125,6.186162693211372e-10
4343.14453125,6.147509168386023e-10
4343.14453125,6.147509168386023e-10
4343.14453125,6.147509168386023e-10
4343.14453125,6.15433037864932e-10
4343.14453125,6.15433037864932e-10
4343.14453125,6.146514408555959e-10
4343.14453125,6.146514408555959e-10
4343.14453125,5.964615468201373e-10
4343.14453125,5.819096315917704e-10
4343.14453125,5.820375292842073e-10
4343.14453125,5.819558168695949e-10
4343.14453125,5.819558168695949e-10
4343.14453125,5.820268711431709e-10
4343.14453125,5.820268711431709e-10
4343.14453125,5.811173764413979e-10
4343.14453125,5.811173764413979e-10
4343.14453125,5.811173764413979e-10
4343.14453125,5.811173764413979e-10
4343.14453125,5.811173764413979e-10
4343.14453125,5.811173764413979e-10
4343.14453125,5.819558168695949e-10
4343.14453125,6.283400466600142e-10
4343.14453125,6.319780254671059e-10
4343.14453125,6.318217060652387e-10
4343.14453125,6.318217060652387e-10
4343.14453125,6.318217060652387e-10
4343.14453125,6.318217060652387e-10
4343.14453125,6.318217060652387e-10
4343.14453125,6.348770398290071e-10
4343.14453125,6.348770398290071e-10
4343.14453125,6.348770398290071e-10
4343.14453125,6.928573270670313e-10
4343.14453125,6.348770398290071e-10
4343.14453125,6.348770398290071e-10
4343.14453125,6.232809823814023e-10
4343.14453125,6.216893666532997e-10
4343.14453125,6.216893666532997e-10
4343.14453125,6.216858139396209e-10
4343.14453125,6.215721271018992e-10
4343.14453125,6.195257640229102e-10
4343.14453125,6.195257640229102e-10
4343.14453125,6.195257640229102e-10
4343.14453125,6.195257640229102e-10
4343.14453125,6.196394508606318e-10
4343.14453125,6.196394508606318e-10
4343.14453125,6.196394508606318e-10
4343.14453125,6.196394508606318e-10
4343.14453125,6.196394508606318e-10
4343.14453125,6.205489455624047e-10
4343.14453125,6.205489455624047e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.294733623235516e-10
4343.14453125,6.291323018103867e-10
4343.14453125,6.264038177050679e-10
4343.14453125,6.264038177050679e-10
4343.14453125,6.264038177050679e-10
4343.14453125,6.265032936880743e-10
4343.14453125,6.265032936880743e-10
4343.14453125,6.265032936880743e-10
4343.14453125,6.263753959956375e-10
4343.14453125,6.227374171885458e-10
4343.14453125,6.235190141978819e-10
4343.14453125,6.235190141978819e-10
4343.14453125,6.235190141978819e-10
4343.14453125,6.235190141978819e-10
4343.14453125,6.235190141978819e-10
4343.14453125,6.234195382148755e-10
4343.14453125,6.234195382148755e-10
4343.14453125,6.225810977866786e-10
4343.14453125,6.225810977866786e-10
4343.14453125,6.229257110135222e-10
4343.14453125,6.229257110135222e-10
4343.14453125,6.126938956185768e-10
4343.14453125,6.120117745922471e-10
4343.14453125,6.120117745922471e-10
4343.14453125,6.033715749254043e-10
4343.14453125,6.033538113570103e-10
4343.14453125,6.033538113570103e-10
4343.14453125,6.470095570421108e-10
4343.14453125,6.470095570421108e-10
4343.14453125,6.497344884337508e-10
4343.14453125,6.497344884337508e-10
4343.14453125,6.451870149248862e-10
4343.14453125,6.454001777456142e-10
4343.14453125,6.454001777456142e-10
4343.14453125,6.454889955875842e-10
4343.14453125,6.604956581668375e-10
4343.14453125,6.605098690215527e-10
4343.14453125,6.604388147479767e-10
4343.14453125,6.658957829586143e-10
4343.14453125,6.659526263774751e-10
4343.14453125,6.659526263774751e-10
4343.14453125,6.695906051845668e-10
4343.14453125,6.66862121079248e-10
4343.14453125,6.66862121079248e-10
4343.14453125,6.66862121079248e-10
4343.14453125,6.559481846579729e-10
4343.14453125,6.559481846579729e-10
4343.14453125,6.559481846579729e-10
4343.14453125,6.559481846579729e-10
4343.14453125,5.977405237445055e-10
