4204.17236328125,3.1434757374881883e-07
4204.17236328125,3.1424065127794165e-07
4204.1728515625,3.152009071527573e-07
4204.17236328125,3.1535054745290836e-07
4204.17236328125,3.141518902793905e-07
4204.17236328125,3.1457398108614143e-07
4204.17236328125,3.1342307238446665e-07
4204.1728515625,3.1457653903999017e-07
4204.17236328125,3.122932241694798e-07
4204.17236328125,3.116731477348367e-07
4204.1728515625,3.1196299232760794e-07
4204.17236328125,3.1205388495436637e-07
4204.17236328125,3.130308527943271e-07
4204.17236328125,3.1254893428922514e-07
4204.17236328125,3.127119043710991e-07
4204.1728515625,3.118348672614957e-07
4204.17236328125,3.1134050004766323e-07
4204.17236328125,3.110073976131389e-07
4204.17236328125,3.114563185135921e-07
4204.1728515625,3.1148027801464195e-07
4204.1728515625,3.1077308904059464e-07
4204.17236328125,3.102774144281284e-07
4204.1728515625,3.10685948079481e-07
4204.17236328125,3.108456780864799e-07
4204.17236328125,3.1111028420127695e-07
4204.17236328125,3.1021119184515555e-07
4204.1728515625,3.106854364887113e-07
4204.17236328125,3.1132378808251815e-07
4204.17236328125,3.107849124717177e-07
4204.171875,3.107152792836132e-07
4204.17236328125,3.109328190475935e-07
4204.1728515625,3.10022755911632e-07
4204.1728515625,3.1032533343022806e-07
4204.1728515625,3.0822576491118525e-07
4204.1728515625,3.066714384658553e-07
4204.1728515625,3.061786060243321e-07
4204.1728515625,3.0595998623539344e-07
4204.1728515625,3.055039314858732e-07
4204.1728515625,3.044831373699708e-07
4204.17236328125,3.044893333026266e-07
4204.17236328125,3.041245690837968e-07
4204.1728515625,3.0299565878522117e-07
4204.1728515625,3.035880808965885e-07
4204.17236328125,3.034820679204131e-07
4204.17236328125,3.020122676389292e-07
4204.17236328125,3.020605845449609e-07
4204.17236328125,3.016641585418256e-07
4204.17236328125,3.0116427751636365e-07
4204.17236328125,3.004304289788706e-07
4204.17236328125,3.0071771561779315e-07
4204.17236328125,2.998292529809987e-07
4204.17236328125,2.99672308301524e-07
4204.171875,2.9942799528726027e-07
4204.171875,2.9817908853146946e-07
4204.171875,2.981761326736887e-07
4204.171875,2.9898870934630395e-07
4204.17236328125,2.996173975589045e-07
4204.17236328125,2.9966327019792516e-07
4204.171875,2.9973784876347054e-07
4204.171875,2.994621581819956e-07
4204.171875,2.9915707955296966e-07
4204.17236328125,2.9800446554872906e-07
4204.17236328125,2.979813302772527e-07
4204.17236328125,2.9738066587015055e-07
4204.17236328125,2.9825179126419243e-07
4204.17236328125,2.9837491410944494e-07
4204.17236328125,2.9814748359058285e-07
4204.171875,2.9829220693500247e-07
4204.171875,2.977213284793834e-07
4204.17236328125,2.9850355076632695e-07
4204.17236328125,2.9827668868165347e-07
4204.171875,2.982769160553289e-07
4204.171875,2.980995645884832e-07
4204.171875,2.9758587061223807e-07
4204.171875,2.9695775083382614e-07
4204.17236328125,2.970042487504543e-07
4204.17236328125,2.9680444413315854e-07
4204.17236328125,2.9637163834195235e-07
4204.17236328125,2.956813318633067e-07
4204.17236328125,2.953198645627708e-07
4204.17236328125,2.956317075586412e-07
4204.171875,2.95911945613625e-07
4204.17236328125,2.956504090434464e-07
4204.171875,2.9510368904084316e-07
4204.171875,2.9306289661690244e-07
4204.171875,2.9469094897649484e-07
4204.171875,2.938288616860518e-07
4204.171875,2.9356425557125476e-07
4204.171875,2.9175828331062803e-07
4204.171875,2.9140534252292127e-07
4204.171875,2.918386599048972e-07
4204.171875,2.922645307990024e-07
4204.171875,2.9236565524115576e-07
4204.171875,2.9044042548775906e-07
4204.171875,2.9155683023418533e-07
4204.171875,2.905856604229484e-07
4204.171875,2.9079245678076404e-07
4204.171875,2.907229657012067e-07
4204.17236328125,2.900399920235941e-07
4204.171875,2.898347304380877e-07
4204.17236328125,2.895812940550968e-07
4204.17236328125,2.907665361817635e-07
4204.17236328125,2.9065253670523816e-07
4204.171875,2.901705897784268e-07
4204.17236328125,2.895041575357027e-07
4204.17236328125,2.8918805128341774e-07
4204.17236328125,2.905410383391427e-07
4204.17236328125,2.896753130698926e-07
4204.171875,2.8925143169544754e-07
4204.17236328125,2.889058805521927e-07
4204.17236328125,2.8833812848461093e-07
4204.17236328125,2.87320006009395e-07
4204.17236328125,2.8767902904291986e-07
4204.17236328125,2.874007805075962e-07
4204.171875,2.870957587219891e-07
4204.171875,2.8651828642978217e-07
4204.171875,2.8673963470282615e-07
4204.171875,2.851692215699586e-07
4204.17236328125,2.848282747436315e-07
4204.17236328125,2.8605973056983203e-07
4204.17236328125,2.857222511920554e-07
4204.17236328125,2.851002136594616e-07
4204.171875,2.8518479666672647e-07
4204.17236328125,2.8491854209278245e-07
4204.17236328125,2.8434999421733664e-07
4204.17236328125,2.8384278039084165e-07
4204.17236328125,2.8372463134473946e-07
4204.171875,2.8342378755041864e-07
4204.17236328125,2.83500412479043e-07
4204.171875,2.83562485492439e-07
4204.17236328125,2.836362114067015e-07
4204.171875,2.83708686765749e-07
4204.17236328125,2.8350549996503105e-07
4204.171875,2.837343799910741e-07
4204.171875,2.83513884369313e-07
4204.171875,2.833926942003018e-07
4204.171875,2.842522803803149e-07
4204.171875,2.837124952748127e-07
4204.171875,2.833118628586817e-07
4204.171875,2.814360868796939e-07
4204.171875,2.799102958306321e-07
4204.171875,2.801386642659054e-07
4204.171875,2.799168328238011e-07
4204.171875,2.801860716772353e-07
4204.171875,2.803479901558603e-07
4204.17236328125,2.799018830046407e-07
4204.171875,2.800047127493599e-07
4204.171875,2.799237677209021e-07
4204.171875,2.788564756883716e-07
4204.171875,2.7885488407264347e-07
4204.17236328125,2.786193249448843e-07
4204.17236328125,2.788514734675118e-07
4204.171875,2.7820658488053596e-07
4204.171875,2.78357674687868e-07
4204.171875,2.777763370431785e-07
4204.171875,2.7840241045851144e-07
4204.171875,2.7823659820569446e-07
4204.171875,2.7790565582108684e-07
4204.171875,2.777115355456772e-07
4204.171875,2.7800763291452313e-07
4204.171875,2.779240162453789e-07
4204.171875,2.7738656172004994e-07
4204.171875,2.772793834537879e-07
4204.171875,2.773330720629019e-07
4204.171875,2.7664395929605234e-07
4204.171875,2.7585556949816237e-07
4204.171875,2.760907023002801e-07
4204.171875,2.759709332167404e-07
4204.171875,2.7609365815806086e-07
4204.171875,2.759775838967471e-07
4204.17138671875,2.750675776042044e-07
4204.17138671875,2.7477176445245277e-07
4204.17138671875,2.7479268283059355e-07
4204.17138671875,2.746234599726449e-07
4204.17138671875,2.7404576030676253e-07
4204.17138671875,2.737929492013791e-07
4204.171875,2.7397948088037083e-07
4204.17138671875,2.7469098995425156e-07
4204.17138671875,2.73299860964471e-07
4204.171875,2.732086272771994e-07
4204.17138671875,2.7316650630382355e-07
4204.171875,2.733161181822652e-07
4204.171875,2.7370811039872933e-07
4204.171875,2.742290234891698e-07
4204.171875,2.738661351031624e-07
4204.171875,2.7368037081032526e-07
4204.171875,2.7238621669312124e-07
4204.171875,2.733274300226185e-07
4204.171875,2.73820148777304e-07
4204.171875,2.7199209284844983e-07
4204.171875,2.7210364805796416e-07
4204.171875,2.7158631610291195e-07
4204.17138671875,2.710097533054068e-07
4204.17138671875,2.7071882868767716e-07
4204.17138671875,2.697645413718419e-07
4204.17138671875,2.701908101698791e-07
4204.17138671875,2.702446408875403e-07
4204.17138671875,2.696999104045972e-07
4204.17138671875,2.699104300063482e-07
4204.17138671875,2.6947151354761445e-07
4204.17138671875,2.6929660634777974e-07
4204.17138671875,2.6916910655927495e-07
4204.17138671875,2.671180254765204e-07
4204.17138671875,2.681871364984545e-07
4204.17138671875,2.6833907895706943e-07
4204.17138671875,2.692246994229208e-07
4204.17138671875,2.6904757532975054e-07
4204.17138671875,2.686326752154855e-07
4204.17138671875,2.6836272581931553e-07
4204.171875,2.686467155399441e-07
4204.171875,2.675032533261401e-07
4204.17138671875,2.6685566467676836e-07
4204.17138671875,2.682749027371756e-07
4204.17138671875,2.6626628368831007e-07
4204.17138671875,2.6452920565134264e-07
4204.17138671875,2.653266619745409e-07
4204.17138671875,2.6695539645515964e-07
4204.17138671875,2.655726802913705e-07
4204.17138671875,2.6462868163434905e-07
4204.17138671875,2.644746928126551e-07
4204.17138671875,2.648988015607756e-07
4204.17138671875,2.63914444076363e-07
4204.17138671875,2.643443508532073e-07
4204.17138671875,2.6429887611811864e-07
4204.17138671875,2.6444058676133864e-07
4204.17138671875,2.63386823462497e-07
4204.17138671875,2.634242264321074e-07
4204.17138671875,2.632041855576972e-07
4204.17138671875,2.6305025357942213e-07
4204.17138671875,2.621477506181691e-07
4204.17138671875,2.59622765952372e-07
4204.17138671875,2.6050668111565756e-07
4204.17138671875,2.6097865202245885e-07
4204.17138671875,2.606581688269216e-07
4204.17138671875,2.605186750770372e-07
4204.17138671875,2.6201570335615543e-07
4204.17138671875,2.617448444652837e-07
4204.17138671875,2.6127815999643644e-07
4204.17138671875,2.609994567137619e-07
4204.17138671875,2.6048940071632387e-07
4204.17138671875,2.5967665351345204e-07
4204.17138671875,2.600002630970266e-07
4204.17138671875,2.5993870167440036e-07
4204.17138671875,2.599646222734009e-07
4204.17138671875,2.6056528668050305e-07
4204.17138671875,2.6072001446664217e-07
4204.17138671875,2.599145432213845e-07
4204.17138671875,2.6051725399156567e-07
4204.17138671875,2.60435854215757e-07
4204.17138671875,2.6034962274934514e-07
4204.17138671875,2.5981194085034076e-07
4204.17138671875,2.587107701401692e-07
4204.171875,2.5992784458139795e-07
4204.171875,2.598566766209842e-07
4204.17138671875,2.59465934959735e-07
4204.171875,2.5834458483586786e-07
4204.171875,2.5764740030354005e-07
4204.17138671875,2.57083456745022e-07
4204.17138671875,2.5614463083911687e-07
4204.171875,2.551581701482064e-07
4204.171875,2.549924147388083e-07
4204.17138671875,2.548777047195472e-07
4204.17138671875,2.548903239585343e-07
4204.17138671875,2.550546582824609e-07
4204.17138671875,2.562373708769883e-07
4204.17138671875,2.562497343205905e-07
4204.171875,2.5550627924531e-07
4204.171875,2.5540174419802497e-07
4204.17138671875,2.5521222823954304e-07
4204.171875,2.549961664044531e-07
4204.17138671875,2.544727522035828e-07
4204.171875,2.549438988808106e-07
4204.17138671875,2.538876628932485e-07
4204.17138671875,2.5410588477825513e-07
4204.17138671875,2.5295798877778e-07
4204.17138671875,2.528594791328942e-07
4204.17138671875,2.530149458834785e-07
4204.17138671875,2.533061547183024e-07
4204.17138671875,2.5225779154425254e-07
4204.17138671875,2.521945816624793e-07
4204.17138671875,2.515241135370161e-07
4204.17138671875,2.509394789740327e-07
4204.17138671875,2.5114911750279134e-07
4204.17138671875,2.510290642021573e-07
4204.17138671875,2.5105873646680266e-07
4204.17138671875,2.5132487735390896e-07
4204.17138671875,2.510203387373622e-07
4204.17138671875,2.5089411792578176e-07
4204.17138671875,2.510781200726342e-07
4204.17138671875,2.507873091417423e-07
4204.17138671875,2.5120164082181873e-07
4204.17138671875,2.512373384888633e-07
4204.17138671875,2.5095243927353295e-07
4204.1708984375,2.505280178866087e-07
4204.1708984375,2.504302187844587e-07
4204.17138671875,2.4970597678475315e-07
4204.17138671875,2.4981852675409755e-07
4204.17138671875,2.4906563567128615e-07
4204.17138671875,2.482888703525532e-07
4204.17138671875,2.4856382196958293e-07
4204.17138671875,2.4880222326828516e-07
4204.17138671875,2.489155690454936e-07
4204.17138671875,2.497511673027475e-07
4204.17138671875,2.4895189199014567e-07
4204.17138671875,2.492333806003444e-07
4204.17138671875,2.488129382527404e-07
4204.17138671875,2.4870939796528546e-07
4204.17138671875,2.481652927599498e-07
4204.17138671875,2.4782218588370597e-07
4204.171875,2.486528956069378e-07
4204.17138671875,2.475347855579457e-07
4204.17138671875,2.4681173727003625e-07
4204.17138671875,2.4681838795004296e-07
4204.17138671875,2.46934348524519e-07
4204.1708984375,2.4691541966603836e-07
4204.1708984375,2.470264348630735e-07
4204.1708984375,2.4726585934331524e-07
4204.1708984375,2.469623723300174e-07
4204.1708984375,2.470685558364494e-07
4204.1708984375,2.468239586050913e-07
4204.1708984375,2.467723447807657e-07
4204.1708984375,2.46623983457539e-07
4204.17138671875,2.46052650254569e-07
4204.1708984375,2.462869019836944e-07
4204.17138671875,2.460983523633331e-07
4204.17138671875,2.4547301791244536e-07
4204.17138671875,2.4600575443400885e-07
4204.17138671875,2.4599097514510504e-07
4204.17138671875,2.45531566633872e-07
4204.17138671875,2.454744389979169e-07
4204.17138671875,2.453029424032138e-07
4204.1708984375,2.4529128950234735e-07
4204.17138671875,2.45103791485235e-07
4204.17138671875,2.4370257278860663e-07
4204.17138671875,2.435568262626475e-07
4204.17138671875,2.4265824549729587e-07
4204.1708984375,2.436016757201287e-07
4204.17138671875,2.432875874092133e-07
4204.17138671875,2.431079337839037e-07
4204.17138671875,2.4293379397022363e-07
4204.1708984375,2.434739769796579e-07
4204.1708984375,2.4265290221592295e-07
4204.1708984375,2.4260344844151405e-07
4204.1708984375,2.434567818454525e-07
4204.1708984375,2.425946377115906e-07
4204.17138671875,2.42471969613689e-07
4204.17138671875,2.4252406660707493e-07
4204.1708984375,2.425237539682712e-07
4204.1708984375,2.418708788809454e-07
4204.1708984375,2.4182605784517364e-07
4204.1708984375,2.4088137706712587e-07
4204.1708984375,2.4048929958553344e-07
4204.1708984375,2.4043509938564966e-07
4204.1708984375,2.4029654355217644e-07
4204.1708984375,2.399372363015573e-07
4204.1708984375,2.4018729050112597e-07
4204.1708984375,2.4005453269637655e-07
4204.17138671875,2.4018063982111926e-07
4204.17138671875,2.400083189968427e-07
4204.17138671875,2.3921535330373445e-07
4204.1708984375,2.397414959887101e-07
4204.17138671875,2.3965378659340786e-07
4204.17138671875,2.402069583240518e-07
4204.17138671875,2.400423113613215e-07
4204.17138671875,2.4009079879760975e-07
4204.17138671875,2.388028974564804e-07
4204.17138671875,2.3781699098890385e-07
4204.17138671875,2.3836228990603558e-07
4204.1708984375,2.3807309901258122e-07
4204.17138671875,2.378985470841144e-07
4204.1708984375,2.3791315584276163e-07
4204.1708984375,2.386332198511809e-07
4204.17041015625,2.379315446887631e-07
4204.1708984375,2.3791820069618552e-07
4204.1708984375,2.37841533134997e-07
4204.1708984375,2.3797348092102766e-07
4204.1708984375,2.3737361232178955e-07
4204.1708984375,2.3754721212299046e-07
4204.1708984375,2.372446488152491e-07
4204.1708984375,2.3709523588877346e-07
4204.1708984375,2.3707970342456974e-07
4204.1708984375,2.368324061308158e-07
4204.1708984375,2.3777866431373695e-07
4204.1708984375,2.3670979487633304e-07
4204.1708984375,2.3658937209347641e-07
4204.1708984375,2.3666848392167594e-07
4204.17138671875,2.3560259876376222e-07
4204.1708984375,2.3529135262378986e-07
4204.1708984375,2.355310613211259e-07
4204.1708984375,2.3484527389427967e-07
4204.1708984375,2.346350527204777e-07
4204.1708984375,2.3469378618301562e-07
4204.1708984375,2.3459961084881797e-07
4204.1708984375,2.343555536299391e-07
4204.1708984375,2.338340436836006e-07
4204.1708984375,2.3347458011357958e-07
4204.1708984375,2.3372076896066574e-07
4204.1708984375,2.3489806721954665e-07
4204.1708984375,2.344298764000996e-07
4204.1708984375,2.3411003269302455e-07
4204.1708984375,2.3282167660454434e-07
4204.1708984375,2.327507928612249e-07
4204.1708984375,2.3269122095825878e-07
4204.1708984375,2.3232614410062524e-07
4204.1708984375,2.322835825907532e-07
4204.1708984375,2.3122565551148e-07
4204.1708984375,2.3193558718048735e-07
4204.1708984375,2.3294806794638134e-07
4204.1708984375,2.322863821291321e-07
4204.1708984375,2.3120706771351252e-07
4204.1708984375,2.31030753639061e-07
4204.1708984375,2.3241328506173886e-07
4204.1708984375,2.3204617605188105e-07
4204.1708984375,2.3222388279009465e-07
4204.1708984375,2.3104136914753326e-07
4204.1708984375,2.3141721783304092e-07
4204.1708984375,2.3103497426291142e-07
4204.1708984375,2.302428896427955e-07
4204.1708984375,2.305044546346835e-07
4204.1708984375,2.304968802491203e-07
4204.1708984375,2.301130592741174e-07
4204.1708984375,2.3006337812603306e-07
4204.1708984375,2.297056767019967e-07
4204.1708984375,2.2905688012997416e-07
4204.1708984375,2.2905609853296482e-07
4204.1708984375,2.2786848319356068e-07
4204.1708984375,2.2779495623126422e-07
4204.1708984375,2.2756474038487795e-07
4204.1708984375,2.273984733847101e-07
4204.1708984375,2.2825778955848364e-07
4204.1708984375,2.273538086683402e-07
4204.17041015625,2.2781760833368025e-07
4204.17041015625,2.2682661438011564e-07
4204.1708984375,2.259497193790594e-07
4204.17041015625,2.2648580966233567e-07
4204.17041015625,2.263796403667584e-07
4204.17041015625,2.2613924954839604e-07
4204.17041015625,2.264637686266724e-07
4204.17041015625,2.26758984922526e-07
4204.1708984375,2.2762112905638787e-07
4204.1708984375,2.26781040169044e-07
4204.1708984375,2.2650299058568635e-07
4204.1708984375,2.2596579185574228e-07
4204.1708984375,2.2614310069002386e-07
4204.17041015625,2.2631554941199283e-07
4204.17041015625,2.2576031710741518e-07
4204.1708984375,2.2604159255479317e-07
4204.1708984375,2.2606668892422022e-07
4204.17041015625,2.2628350393461005e-07
4204.17041015625,2.2587543924146303e-07
4204.17041015625,2.255714264265407e-07
4204.17041015625,2.2537552979429165e-07
4204.1708984375,2.2577897595965624e-07
4204.1708984375,2.2533170351834997e-07
4204.17041015625,2.2485612305445102e-07
4204.1708984375,2.2527248688675172e-07
4204.17041015625,2.2404437061140925e-07
4204.17041015625,2.235923375337734e-07
4204.1708984375,2.231472961966574e-07
4204.17041015625,2.2291808932095591e-07
4204.17041015625,2.2274370792274567e-07
4204.17041015625,2.2273329136623943e-07
4204.17041015625,2.2291727930223715e-07
4204.17041015625,2.224577713150211e-07
4204.17041015625,2.222347461611207e-07
4204.17041015625,2.2239856889427756e-07
4204.17041015625,2.2217358264242648e-07
4204.17041015625,2.2222593543119729e-07
4204.17041015625,2.2216049444523378e-07
4204.17041015625,2.2233655272430042e-07
4204.1708984375,2.2259405341173988e-07
4204.1708984375,2.2237708208194817e-07
4204.1708984375,2.2189247772530507e-07
4204.17041015625,2.2085501427682175e-07
4204.17041015625,2.2090502227456454e-07
4204.17041015625,2.21171404746201e-07
4204.17041015625,2.2100442720329738e-07
4204.17041015625,2.205856475256951e-07
4204.1708984375,2.2076385164382373e-07
4204.17041015625,2.2007856159689254e-07
4204.1708984375,2.2001736965648888e-07
4204.1708984375,2.195475587996043e-07
4204.17041015625,2.19119698385839e-07
4204.17041015625,2.1950326356545702e-07
4204.17041015625,2.1893325197197555e-07
4204.1708984375,2.190467824902953e-07
4204.17041015625,2.1907403890963906e-07
4204.1708984375,2.1968233454572328e-07
4204.1708984375,2.1931018068244157e-07
4204.17041015625,2.1884450518427911e-07
4204.17041015625,2.1843662523224339e-07
4204.17041015625,2.1888466505970428e-07
4204.1708984375,2.188984353779233e-07
4204.1708984375,2.1880580902688962e-07
4204.17041015625,2.1816271100760787e-07
4204.17041015625,2.17801343183055e-07
4204.17041015625,2.185277736543867e-07
4204.1708984375,2.1853658438431012e-07
4204.17041015625,2.1856276077869552e-07
4204.17041015625,2.1849324127742875e-07
4204.1708984375,2.182475355994029e-07
4204.17041015625,2.1813322348407382e-07
4204.17041015625,2.1824151019700366e-07
4204.1708984375,2.1812677175603312e-07
4204.1708984375,2.1779561620860477e-07
4204.1708984375,2.168335413443856e-07
4204.1708984375,2.1691144524993433e-07
4204.1708984375,2.1665255189873278e-07
4204.17041015625,2.1656548199189274e-07
4204.1708984375,2.1634718905261252e-07
4204.1708984375,2.1601394450954103e-07
4204.1708984375,2.1614494016830577e-07
4204.1708984375,2.16759872273542e-07
4204.1708984375,2.1690837570531585e-07
4204.1708984375,2.164928076808792e-07
4204.1708984375,2.1600374111585552e-07
4204.1708984375,2.159849401550673e-07
4204.1708984375,2.1597742261292296e-07
4204.1708984375,2.1686602735826455e-07
4204.1708984375,2.169344952562824e-07
4204.1708984375,2.162867787092182e-07
4204.1708984375,2.1676088124422677e-07
4204.1708984375,2.1563572261129593e-07
4204.17041015625,2.1619642609493894e-07
4204.17041015625,2.152039968450481e-07
4204.1708984375,2.1525930549159966e-07
4204.17041015625,2.1468382271905284e-07
4204.17041015625,2.1436470376556827e-07
4204.17041015625,2.147321254142298e-07
4204.17041015625,2.1474147615663242e-07
4204.1708984375,2.1465950794663513e-07
4204.1708984375,2.143977440027811e-07
4204.17041015625,2.1450595966143737e-07
4204.17041015625,2.1467140243203175e-07
4204.17041015625,2.1359424806632887e-07
4204.17041015625,2.1414184914192447e-07
4204.17041015625,2.135712833251091e-07
4204.17041015625,2.1465289989919256e-07
4204.17041015625,2.1381730164193868e-07
4204.17041015625,2.137329033757851e-07
4204.17041015625,2.1356291313168185e-07
4204.17041015625,2.1333293886982574e-07
4204.17041015625,2.1343464595702244e-07
4204.17041015625,2.1322871646134445e-07
4204.1708984375,2.133409537918851e-07
4204.17041015625,2.1278475514918682e-07
4204.17041015625,2.12694331480634e-07
4204.17041015625,2.1200527555720328e-07
4204.17041015625,2.1132164818027377e-07
4204.17041015625,2.1115053527864802e-07
4204.17041015625,2.1115225479206856e-07
4204.17041015625,2.106665561996124e-07
4204.17041015625,2.1179847919938766e-07
4204.17041015625,2.1162858843126742e-07
4204.17041015625,2.1146696838059142e-07
4204.1708984375,2.1119637949595926e-07
4204.1708984375,2.1003560846111213e-07
4204.1708984375,2.095858491202307e-07
4204.17041015625,2.098021667507055e-07
4204.17041015625,2.0993992677631468e-07
4204.17041015625,2.1034317398971325e-07
4204.17041015625,2.101437246437854e-07
4204.17041015625,2.0966406566458318e-07
4204.17041015625,2.0935556221957086e-07
4204.17041015625,2.1056600019164762e-07
4204.17041015625,2.0890946927920595e-07
4204.17041015625,2.0887583218609507e-07
4204.17041015625,2.098684319662425e-07
4204.17041015625,2.1009860518006462e-07
4204.17041015625,2.0899044272937317e-07
4204.17041015625,2.0909300246785278e-07
4204.17041015625,2.0946369261309883e-07
4204.17041015625,2.088813886302887e-07
4204.17041015625,2.0892787233606214e-07
4204.17041015625,2.085130716977801e-07
4204.17041015625,2.0771571485056484e-07
4204.1708984375,2.0777301301677653e-07
4204.1708984375,2.06878567610147e-07
4204.1708984375,2.0665987676693476e-07
4204.17041015625,2.0708237968847243e-07
4204.17041015625,2.0749583029555652e-07
4204.17041015625,2.0648506904308306e-07
4204.17041015625,2.065099664605441e-07
4204.17041015625,2.0637216380237078e-07
4204.17041015625,2.0707364001282258e-07
4204.17041015625,2.0637006059587293e-07
4204.17041015625,2.0633632402677904e-07
4204.17041015625,2.069147342353972e-07
4204.17041015625,2.0632364794437308e-07
4204.17041015625,2.0613981632777723e-07
4204.17041015625,2.072459324153897e-07
4204.17041015625,2.060782833268604e-07
4204.17041015625,2.0641317632907885e-07
4204.17041015625,2.0546839607504808e-07
4204.17041015625,2.0558240976242814e-07
4204.17041015625,2.0579105353135674e-07
4204.17041015625,2.0601851247192826e-07
4204.17041015625,2.062511299527614e-07
4204.17041015625,2.0510147180630156e-07
4204.17041015625,2.0530337963009515e-07
4204.17041015625,2.0520961641068425e-07
4204.17041015625,2.0527384947399696e-07
4204.17041015625,2.0510177023425058e-07
4204.17041015625,2.0490664098815614e-07
4204.17041015625,2.047861897835901e-07
4204.17041015625,2.0474968209782674e-07
4204.17041015625,2.0384979393384128e-07
4204.17041015625,2.0379985699037206e-07
4204.17041015625,2.039501225681306e-07
4204.17041015625,2.0399522782099666e-07
4204.17041015625,2.0457379434901668e-07
4204.17041015625,2.035394572885707e-07
4204.17041015625,2.0409693490819336e-07
4204.17041015625,2.038479323118736e-07
4204.17041015625,2.0376377563025017e-07
4204.17041015625,2.0347590634628432e-07
4204.17041015625,2.0331695793629478e-07
4204.17041015625,2.0363364683362306e-07
4204.17041015625,2.0297714797834487e-07
4204.17041015625,2.0234406861163734e-07
4204.17041015625,2.0246523035893915e-07
4204.17041015625,2.0273090228783985e-07
4204.17041015625,2.022158582803968e-07
4204.17041015625,2.0233940745129075e-07
4204.17041015625,2.0181393267648673e-07
4204.17041015625,2.0137673573117354e-07
4204.17041015625,2.0067260209089e-07
4204.17041015625,2.007699180239797e-07
4204.17041015625,2.0104299380818702e-07
4204.17041015625,2.0059077598943986e-07
4204.17041015625,2.0083682272797887e-07
4204.17041015625,2.0057377980720048e-07
4204.17041015625,2.0013760604342679e-07
4204.17041015625,1.999498238092201e-07
4204.17041015625,2.0016138080336532e-07
4204.17041015625,1.9986293864349136e-07
4204.17041015625,1.9974325482507993e-07
4204.17041015625,1.9970093489973806e-07
4204.17041015625,2.0005857948035555e-07
4204.17041015625,2.0020627289341064e-07
4204.17041015625,1.9838627451918e-07
4204.17041015625,1.982898965025015e-07
4204.17041015625,1.9944739904076414e-07
4204.17041015625,1.9891673730398907e-07
4204.17041015625,1.9946845952745207e-07
4204.17041015625,1.9979523813162814e-07
4204.17041015625,1.9990059740848665e-07
4204.17041015625,1.9974596909833053e-07
4204.17041015625,1.997550924670577e-07
4204.17041015625,2.0068721084953722e-07
4204.17041015625,1.999531917817876e-07
4204.17041015625,1.9947870555370173e-07
4204.1708984375,1.990098752457925e-07
4204.17041015625,1.9874192958013737e-07
4204.17041015625,1.983311079811756e-07
4204.17041015625,1.9787049154729175e-07
4204.17041015625,1.9821742114345398e-07
4204.17041015625,1.9807457363185677e-07
4204.17041015625,1.9755509583774256e-07
4204.17041015625,1.970661429595566e-07
4204.17041015625,1.9717977295385936e-07
4204.17041015625,1.9764567582569725e-07
4204.17041015625,1.9760672387292288e-07
4204.17041015625,1.9662101635731233e-07
4204.17041015625,1.9693204933446395e-07
4204.17041015625,1.968591760714844e-07
4204.17041015625,1.968282390407694e-07
4204.17041015625,1.967949572190264e-07
4204.17041015625,1.9623209368546668e-07
4204.17041015625,1.9646213900159637e-07
4204.17041015625,1.9661268879644922e-07
4204.17041015625,1.9758306279982207e-07
4204.17041015625,1.9715356813776452e-07
4204.17041015625,1.9699601239153708e-07
4204.17041015625,1.9680436480484786e-07
4204.17041015625,1.9660149064293364e-07
4204.17041015625,1.9638642356767377e-07
4204.17041015625,1.9556770780582156e-07
4204.17041015625,1.9516140525865922e-07
4204.17041015625,1.9416341956457472e-07
4204.17041015625,1.9488778946197272e-07
4204.169921875,1.9542839879704843e-07
4204.17041015625,1.9517614191499888e-07
4204.17041015625,1.953936816789792e-07
4204.17041015625,1.9548124896573427e-07
4204.17041015625,1.9502047621244856e-07
4204.17041015625,1.952257093762455e-07
4204.17041015625,1.9479854529436125e-07
4204.17041015625,1.9476445345389948e-07
4204.17041015625,1.945922747381701e-07
4204.17041015625,1.955906583361866e-07
4204.17041015625,1.947798153878466e-07
4204.17041015625,1.946034018374121e-07
4204.17041015625,1.9445022303443693e-07
4204.17041015625,1.944071925663593e-07
4204.17041015625,1.9308470200485317e-07
4204.17041015625,1.9411906748700858e-07
4204.17041015625,1.9393831962588592e-07
4204.17041015625,1.932766480194914e-07
4204.17041015625,1.947637144894543e-07
4204.17041015625,1.9515226767907734e-07
4204.17041015625,1.9500251369208854e-07
4204.17041015625,1.9452183153134683e-07
4204.17041015625,1.930897752799865e-07
4204.17041015625,1.9307381649014133e-07
4204.17041015625,1.919195966593179e-07
4204.17041015625,1.923026786698756e-07
4204.17041015625,1.9228824044148496e-07
4204.17041015625,1.9232606973673683e-07
4204.17041015625,1.9244731674916693e-07
4204.17041015625,1.9114621352400718e-07
4204.17041015625,1.9109889137780556e-07
4204.17041015625,1.9132330919546803e-07
4204.17041015625,1.9094335357294767e-07
4204.17041015625,1.9082442292983615e-07
4204.17041015625,1.91028263429871e-07
4204.17041015625,1.9157367603384046e-07
4204.17041015625,1.9082133917436295e-07
4204.17041015625,1.908836395614344e-07
4204.17041015625,1.904571007571576e-07
4204.169921875,1.9074720114531374e-07
4204.169921875,1.908667286443233e-07
4204.169921875,1.9039356402572594e-07
4204.169921875,1.9061212697124574e-07
4204.169921875,1.903442665707189e-07
