4728.78759765625,2.2791948318481445
4727.22705078125,2.1986000537872314
4725.63623046875,2.1212868690490723
4724.0302734375,2.0468037128448486
4722.5224609375,1.9749010801315308
4720.984375,1.905653715133667
4719.5732421875,1.8391854763031006
4718.119140625,1.7749520540237427
4716.7841796875,1.7131720781326294
4715.3623046875,1.653708577156067
4714.00537109375,1.5962960720062256
4712.79833984375,1.5409250259399414
4711.49951171875,1.4879114627838135
4710.26171875,1.436295509338379
4709.04296875,1.386775255203247
4707.8603515625,1.339015007019043
4706.71240234375,1.2930406332015991
4705.56005859375,1.2485710382461548
4704.43896484375,1.2056952714920044
4703.36376953125,1.164443016052246
4702.25927734375,1.124589204788208
4701.25390625,1.0860835313796997
4700.216796875,1.0491260290145874
4699.2373046875,1.0133730173110962
4698.2451171875,0.978837251663208
4697.2744140625,0.9456706047058105
4696.3115234375,0.9135763049125671
4695.42822265625,0.8828062415122986
4694.51904296875,0.852840781211853
4693.6201171875,0.8242185115814209
4692.75244140625,0.7964890599250793
4691.953125,0.7696138024330139
4691.1044921875,0.7438677549362183
4690.3193359375,0.7189297080039978
4689.50830078125,0.6948034763336182
4688.728515625,0.6716293096542358
4687.98583984375,0.6490904092788696
4687.2197265625,0.6273897886276245
4686.50341796875,0.6064532995223999
4685.77001953125,0.5861825942993164
4685.07470703125,0.5667042136192322
4684.40234375,0.5477771759033203
4683.6767578125,0.5296180248260498
4683.068359375,0.5119997262954712
4682.40283203125,0.49499326944351196
4681.7958984375,0.4785662889480591
4681.17138671875,0.4627745449542999
4680.56884765625,0.4474392533302307
4679.9892578125,0.4325908422470093
4679.37109375,0.41829776763916016
4678.79443359375,0.4045105278491974
4678.29150390625,0.3911484479904175
4677.6845703125,0.3782978951931
4677.154296875,0.36583229899406433
4676.61669921875,0.3538067638874054
4676.1083984375,0.34219732880592346
4675.60009765625,0.33094626665115356
4675.1044921875,0.3201565444469452
4674.6015625,0.30963870882987976
4674.12451171875,0.29955631494522095
4673.6455078125,0.2897433936595917
4673.216796875,0.28032350540161133
4672.7294921875,0.2711831033229828
4672.30322265625,0.26238155364990234
4671.8583984375,0.25379282236099243
4671.42578125,0.2456056773662567
4671.01025390625,0.23761308193206787
4670.57421875,0.2298896163702011
4670.19970703125,0.2224963903427124
4669.79541015625,0.21528175473213196
4669.40283203125,0.20828664302825928
4669.00341796875,0.20158754289150238
4668.6533203125,0.19510601460933685
4668.26318359375,0.18878605961799622
4667.92578125,0.1827184110879898
4667.5556640625,0.17682887613773346
4667.23046875,0.1711699515581131
4666.88671875,0.16565382480621338
4666.52734375,0.16035903990268707
4666.2119140625,0.15519976615905762
4665.91357421875,0.15024569630622864
4665.5625,0.1454216092824936
4665.28369140625,0.14078567922115326
4664.9755859375,0.1362675279378891
4664.65283203125,0.13192804157733917
4664.375,0.12773261964321136
4664.08642578125,0.12366414815187454
4663.79541015625,0.1197245866060257
4663.5185546875,0.11591984331607819
4663.2490234375,0.1122470572590828
4662.9697265625,0.10867875069379807
4662.71923828125,0.10523395240306854
4662.44189453125,0.10189999639987946
4662.201171875,0.0986780971288681
4661.95947265625,0.09554217755794525
4661.7109375,0.09253896772861481
4661.45947265625,0.08960936963558197
4661.24072265625,0.08677509427070618
4660.99755859375,0.08405014872550964
4660.77392578125,0.08139671385288239
4660.55712890625,0.07882990688085556
4660.32861328125,0.0763511210680008
4660.1201171875,0.073947973549366
4659.90771484375,0.07162997126579285
4659.69580078125,0.06938011944293976
4659.4921875,0.06719686836004257
4659.30029296875,0.06509487330913544
4659.10546875,0.06305620074272156
4658.90869140625,0.06108930706977844
4658.7236328125,0.05916953459382057
4658.54150390625,0.0573253408074379
4658.35693359375,0.055529918521642685
4658.17041015625,0.05380036309361458
4658.0126953125,0.05212166905403137
4657.82958984375,0.050498031079769135
4657.65625,0.048921793699264526
4657.4931640625,0.04740247502923012
4657.33544921875,0.04592544957995415
4657.16162109375,0.04450131207704544
4657.01806640625,0.04311715438961983
4656.85888671875,0.04177786782383919
4656.69921875,0.04048377275466919
4656.560546875,0.03922624886035919
4656.4150390625,0.038012392818927765
4656.2568359375,0.036839667707681656
4656.12158203125,0.035698600113391876
4655.9833984375,0.03459703177213669
4655.83740234375,0.03352583572268486
4655.71484375,0.032494302839040756
4655.58251953125,0.031492460519075394
4655.44189453125,0.03052041493356228
4655.3193359375,0.029580852016806602
4655.197265625,0.028670497238636017
4655.07080078125,0.027790769934654236
4654.95166015625,0.026933282613754272
4654.8388671875,0.026105757802724838
4654.7177734375,0.025309447199106216
4654.60107421875,0.02452976442873478
4654.4912109375,0.023775853216648102
4654.3798828125,0.02304810658097267
4654.2724609375,0.02234407141804695
4654.1689453125,0.02165902964770794
4654.05615234375,0.020995913073420525
4653.9580078125,0.020355645567178726
4653.85693359375,0.019731227308511734
4653.75146484375,0.019132185727357864
4653.66015625,0.01854613609611988
4653.5625,0.017982546240091324
4653.4697265625,0.017433837056159973
4653.3720703125,0.016903964802622795
4653.28515625,0.016388999298214912
4653.1875,0.015889300033450127
4653.11279296875,0.015408813953399658
4653.02001953125,0.014940110966563225
4652.93701171875,0.01448736060410738
4652.85009765625,0.014047620818018913
4652.7685546875,0.013622443191707134
4652.68896484375,0.01320947427302599
4652.60888671875,0.012809867970645428
4652.53173828125,0.012422190047800541
4652.45458984375,0.012047046795487404
4652.37744140625,0.011682327836751938
4652.3076171875,0.011330355890095234
4652.23583984375,0.0109867500141263
4652.1611328125,0.010655209422111511
4652.08837890625,0.010333741083741188
4652.0185546875,0.01002230029553175
4651.95166015625,0.00971936248242855
4651.8828125,0.009426793083548546
4651.81982421875,0.009144130162894726
4651.75634765625,0.00886759627610445
4651.6904296875,0.008601386100053787
4651.62646484375,0.008342687971889973
4651.5673828125,0.00809273961931467
4651.5087890625,0.00784904882311821
4651.443359375,0.0076142470352351665
4651.390625,0.007386296521872282
4651.33203125,0.007164771668612957
4651.2744140625,0.00695050647482276
4651.21630859375,0.006743003614246845
4651.16552734375,0.006541459355503321
4651.11279296875,0.006345609202980995
4651.05859375,0.006156355608254671
4651.0107421875,0.005972744897007942
4650.95654296875,0.00579513143748045
4650.90869140625,0.00562199205160141
4650.85595703125,0.005455160513520241
4650.8095703125,0.005292422138154507
4650.76171875,0.005135307088494301
4650.71533203125,0.004982332233339548
4650.66943359375,0.004834148101508617
4650.62744140625,0.004691301379352808
4650.5771484375,0.004551880527287722
4650.53515625,0.004417594987899065
4650.4931640625,0.004286129027605057
4650.45166015625,0.0041588833555579185
4650.4130859375,0.004035942256450653
4650.3681640625,0.003917047753930092
4650.33154296875,0.0038008461706340313
4650.29052734375,0.003688724245876074
4650.24951171875,0.0035796051379293203
4650.21435546875,0.0034742378629744053
4650.17626953125,0.0033718582708388567
4650.1396484375,0.003271754365414381
4650.1005859375,0.0031756646931171417
4650.06689453125,0.003082351293414831
4650.03369140625,0.002991885645315051
4649.9970703125,0.0029034430626779795
4649.962890625,0.002818366279825568
4649.9306640625,0.0027350939344614744
4649.8974609375,0.0026553450152277946
4649.8671875,0.002577174222096801
4649.83349609375,0.0025015072897076607
4649.802734375,0.0024284508544951677
4649.77197265625,0.0023570850025862455
4649.7431640625,0.002288028597831726
4649.7119140625,0.0022210937459021807
4649.68310546875,0.002156166359782219
4649.65283203125,0.002093338640406728
4649.62744140625,0.0020320392213761806
4649.60009765625,0.0019729197956621647
4649.5703125,0.00191512203309685
4649.54541015625,0.0018591620028018951
4649.517578125,0.0018052516970783472
4649.49267578125,0.0017524503637105227
4649.4658203125,0.0017014987533912063
4649.44091796875,0.0016517456388100982
4649.416015625,0.0016041925409808755
4649.39208984375,0.0015572538832202554
4649.36767578125,0.0015122602926567197
4649.34423828125,0.0014683608897030354
4649.3212890625,0.0014257539296522737
4649.30078125,0.0013844745699316263
4649.2763671875,0.0013444166397675872
4649.25439453125,0.0013054085429757833
4649.232421875,0.001267644576728344
4649.212890625,0.0012310573365539312
4649.19140625,0.0011954617220908403
4649.16943359375,0.001161047606728971
4649.14990234375,0.0011273398995399475
4649.13037109375,0.0010949913412332535
4649.1103515625,0.0010631944751366973
4649.09130859375,0.0010326176416128874
4649.0712890625,0.0010028431424871087
4649.05224609375,0.0009740217938087881
4649.03515625,0.0009458995773456991
4649.0166015625,0.0009187504183501005
4648.99951171875,0.0008923050481826067
4648.98046875,0.0008668176596984267
4648.96533203125,0.0008418807992711663
4648.94677734375,0.0008177083218470216
4648.93115234375,0.0007942975498735905
4648.9150390625,0.000771431892644614
4648.89794921875,0.0007493795128539205
4648.8818359375,0.0007277997792698443
4648.86767578125,0.0007071341970004141
4648.8515625,0.0006867852061986923
4648.83642578125,0.0006671935552731156
4648.8212890625,0.0006481367163360119
4648.8056640625,0.0006296359933912754
4648.7919921875,0.0006117580342106521
4648.77783203125,0.0005942971911281347
4648.76416015625,0.0005771734286099672
4648.7509765625,0.0005608335486613214
4648.73681640625,0.0005448538577184081
4648.72265625,0.0005293598514981568
4648.71044921875,0.0005142602603882551
4648.69775390625,0.0004997021751478314
4648.68505859375,0.00048557165428064764
4648.67236328125,0.00047166235162876546
4648.66064453125,0.0004583059926517308
4648.6484375,0.00044523843098431826
4648.63720703125,0.00043262154213152826
4648.625,0.0004203099524602294
4648.61328125,0.0004084313695784658
4648.6025390625,0.0003968451637774706
4648.5908203125,0.0003856376570183784
4648.580078125,0.00037465887726284564
4648.56884765625,0.0003641656076069921
4648.55810546875,0.00035387370735406876
4648.54833984375,0.0003438988351263106
4648.5380859375,0.0003341664851177484
4648.52685546875,0.0003247216809540987
4648.51708984375,0.000315571844112128
4648.5078125,0.00030668091494590044
4648.49853515625,0.00029807916143909097
4648.48828125,0.00028965389356017113
4648.4794921875,0.000281404732959345
4648.470703125,0.0002735650341492146
4648.4609375,0.00026584992883726954
4648.45263671875,0.0002583142777439207
4648.44384765625,0.00025116169126704335
4648.4345703125,0.00024414274957962334
4648.42626953125,0.0002372289600316435
4648.41796875,0.0002306185633642599
4648.41015625,0.00022417723084799945
4648.40234375,0.0002178788126911968
4648.3935546875,0.00021177584130782634
4648.38671875,0.00020587973995134234
4648.37890625,0.00020007885177619755
4648.37158203125,0.00019446878286544234
4648.36328125,0.00018912236555479467
4648.3564453125,0.00018379045650362968
4648.3486328125,0.00017867094720713794
4648.34130859375,0.00017368243425153196
4648.3349609375,0.00016883226635400206
4648.32763671875,0.00016417376173194498
4648.32080078125,0.00015953883121255785
4648.314453125,0.00015515167615376413
4648.3076171875,0.00015075676492415369
4648.3017578125,0.00014667339564766735
4648.294921875,0.00014252135588321835
4648.28857421875,0.0001385855721309781
4648.28271484375,0.00013474741717800498
4648.2763671875,0.00013095482427161187
4648.27001953125,0.00012730559683404863
4648.26513671875,0.0001238539844052866
4648.25830078125,0.00012040814908687025
4648.25341796875,0.00011706991062965244
4648.2470703125,0.000113810041511897
4648.24169921875,0.0001106686468119733
4648.23681640625,0.00010762986494228244
4648.2314453125,0.00010467533866176382
4648.22607421875,0.00010175163333769888
4648.22119140625,9.895653056446463e-05
4648.21533203125,9.621091885492206e-05
4648.21044921875,9.362509445054457e-05
4648.20556640625,9.098451846512035e-05
4648.201171875,8.85029076016508e-05
4648.19580078125,8.605570474173874e-05
4648.19140625,8.365834946744144e-05
4648.18701171875,8.137043914757669e-05
4648.18212890625,7.914697926025838e-05
4648.177734375,7.698195986449718e-05
4648.173828125,7.486262620659545e-05
4648.1689453125,7.28066879673861e-05
4648.16455078125,7.080642535584047e-05
4648.16064453125,6.886848859721795e-05
4648.15673828125,6.698938523186371e-05
4648.15234375,6.516132998513058e-05
4648.1484375,6.335719808703288e-05
4648.14404296875,6.16184770478867e-05
4648.1396484375,5.994031380396336e-05
4648.13623046875,5.831498128827661e-05
4648.13232421875,5.672168481396511e-05
4648.12841796875,5.5190303100971505e-05
4648.125,5.3666881285607815e-05
4648.12158203125,5.221618266659789e-05
4648.11767578125,5.077960668131709e-05
4648.11474609375,4.938987331115641e-05
4648.111328125,4.8073601647047326e-05
4648.10791015625,4.677153265220113e-05
4648.10400390625,4.544908370007761e-05
4648.1015625,4.42336531705223e-05
4648.09765625,4.303625246393494e-05
4648.0947265625,4.1844155930448323e-05
4648.09228515625,4.074858225067146e-05
4648.08837890625,3.961530092055909e-05
4648.08544921875,3.854712485917844e-05
4648.08349609375,3.751612894120626e-05
4648.080078125,3.6510249628918245e-05
4648.0771484375,3.549971734173596e-05
4648.07421875,3.4539429179858416e-05
4648.0712890625,3.3608408557483926e-05
4648.068359375,3.269271837780252e-05
4648.06591796875,3.1819457944948226e-05
4648.06298828125,3.0953960958868265e-05
4648.060546875,3.012654087797273e-05
4648.05810546875,2.9325472496566363e-05
4648.0556640625,2.8516109523479827e-05
4648.052734375,2.7766505809267983e-05
4648.05029296875,2.7022544600185938e-05
4648.0478515625,2.628348011057824e-05
4648.0458984375,2.556740764703136e-05
4648.04296875,2.4890772692742757e-05
4648.04052734375,2.419686279608868e-05
4648.03857421875,2.3572438294650055e-05
4648.03662109375,2.2929374608793296e-05
4648.033203125,2.2329546482069418e-05
4648.03125,2.1736494090873748e-05
4648.029296875,2.1125824787304737e-05
4648.02734375,2.0567427782225423e-05
4648.02490234375,2.0028168364660814e-05
4648.02294921875,1.9478182366583496e-05
4648.02099609375,1.8970804376294836e-05
4648.01904296875,1.8447663023835048e-05
4648.01708984375,1.7960535842576064e-05
4648.015625,1.7481259419582784e-05
4648.01318359375,1.700687971606385e-05
4648.01171875,1.6560261428821832e-05
4648.009765625,1.6135461919475347e-05
4648.0078125,1.5683910532970913e-05
4648.005859375,1.5278737919288687e-05
4648.00439453125,1.4852114873065148e-05
4648.0029296875,1.4470500900642946e-05
4648.0009765625,1.4092941455601249e-05
4647.9990234375,1.372099359286949e-05
4647.9970703125,1.3339963516045827e-05
4647.99560546875,1.2991854418942239e-05
4647.99462890625,1.2649241398321465e-05
4647.9931640625,1.2325692296144553e-05
4647.99072265625,1.2003152733086608e-05
4647.9892578125,1.1673181688820478e-05
4647.98779296875,1.1366170838300604e-05
4647.98681640625,1.1052779882447794e-05
4647.9853515625,1.0767936146294232e-05
4647.984375,1.0481639037607238e-05
4647.98193359375,1.0201792974839918e-05
4647.98095703125,9.927563951350749e-06
4647.9794921875,9.66303105087718e-06
4647.978515625,9.422113180335145e-06
4647.97705078125,9.174000297207385e-06
4647.9755859375,8.92210391612025e-06
4647.9736328125,8.688432899361942e-06
4647.97314453125,8.460081517114304e-06
4647.9716796875,8.254724889411591e-06
4647.97021484375,8.032957339310087e-06
4647.96923828125,7.821928193152416e-06
4647.96826171875,7.615060894750059e-06
4647.96630859375,7.4154604590148665e-06
4647.9658203125,7.2212628765555564e-06
4647.96435546875,7.031669611023972e-06
4647.96337890625,6.833943189121783e-06
4647.96240234375,6.662585292360745e-06
4647.96142578125,6.494856279459782e-06
4647.96044921875,6.322422905213898e-06
4647.958984375,6.154509264888475e-06
4647.95751953125,5.983823029964697e-06
4647.95703125,5.834674993820954e-06
4647.955078125,5.69074836676009e-06
4647.955078125,5.52704295841977e-06
4647.9541015625,5.393689207267016e-06
4647.953125,5.244378371571656e-06
4647.9521484375,5.106857315695379e-06
4647.9501953125,4.979510777047835e-06
4647.9501953125,4.855680344917346e-06
4647.94873046875,4.728470685222419e-06
4647.9482421875,4.594762231135974e-06
4647.947265625,4.476714821066707e-06
4647.9462890625,4.36558184446767e-06
4647.94580078125,4.2496931200730614e-06
4647.9443359375,4.133964921493316e-06
4647.94384765625,4.037235157738905e-06
4647.943359375,3.928270871256245e-06
4647.94189453125,3.823824954451993e-06
4647.94091796875,3.7274066926329397e-06
4647.9404296875,3.626938678280567e-06
4647.939453125,3.5285947888041846e-06
4647.9384765625,3.4513450373196974e-06
4647.93798828125,3.3569826882740017e-06
4647.93701171875,3.259832737967372e-06
4647.9365234375,3.1866263725532917e-06
4647.935546875,3.1052102258399827e-06
4647.93505859375,3.021535576408496e-06
4647.93408203125,2.9453690331138205e-06
4647.93310546875,2.8676602141786134e-06
4647.93310546875,2.7890203000424663e-06
4647.93212890625,2.7200392196391476e-06
4647.931640625,2.6482898647373077e-06
4647.93115234375,2.5805888981267344e-06
4647.9306640625,2.5172153073071968e-06
4647.9296875,2.4473483790643513e-06
4647.9296875,2.3925374534883304e-06
4647.92919921875,2.327971287741093e-06
4647.92822265625,2.2724480004399084e-06
4647.92724609375,2.208343630627496e-06
4647.9267578125,2.152812839995022e-06
4647.92578125,2.099049424941768e-06
4647.92529296875,2.043970653176075e-06
4647.9248046875,1.990629016290768e-06
4647.9248046875,1.9362773855391424e-06
4647.92431640625,1.8939991832667147e-06
4647.92333984375,1.8427812165100477e-06
4647.9228515625,1.7965255665330915e-06
4647.92236328125,1.7493757695774548e-06
4647.921875,1.7064945723177516e-06
4647.921875,1.6621901295366115e-06
4647.92138671875,1.6205193560381304e-06
4647.92041015625,1.575780061102705e-06
4647.919921875,1.541772917335038e-06
4647.9189453125,1.496919594501378e-06
4647.9189453125,1.463253056499525e-06
4647.91845703125,1.4268166523834225e-06
4647.91748046875,1.3898012412028038e-06
4647.91748046875,1.3488390777638415e-06
4647.9169921875,1.3166938970243791e-06
4647.916015625,1.2848166761614266e-06
4647.916015625,1.2516866263467818e-06
4647.91552734375,1.222814034917974e-06
4647.91552734375,1.190690682051354e-06
4647.9150390625,1.1616289157245774e-06
4647.9150390625,1.1300340929665253e-06
4647.9140625,1.0964789680656395e-06
4647.91357421875,1.071154656528961e-06
4647.91357421875,1.043379370457842e-06
4647.9130859375,1.0178998763876734e-06
4647.9130859375,9.870608437267947e-07
4647.91259765625,9.65189428825397e-07
4647.9111328125,9.445477076042152e-07
4647.9111328125,9.204901516568498e-07
4647.9111328125,8.957546242527314e-07
4647.91064453125,8.705557661414787e-07
4647.91015625,8.529717092642386e-07
4647.90966796875,8.337268013747234e-07
4647.91015625,8.128635045068222e-07
4647.91015625,7.902830247985548e-07
4647.9091796875,7.682374985051865e-07
4647.9091796875,7.493313205486629e-07
4647.90869140625,7.297298338926339e-07
4647.908203125,7.130693120416254e-07
4647.908203125,6.969882520024839e-07
4647.9072265625,6.781858132853813e-07
4647.90771484375,6.622626642638352e-07
4647.90771484375,6.45388013253978e-07
4647.9072265625,6.273772328313498e-07
4647.90673828125,6.12621136042435e-07
4647.90625,5.995107130729593e-07
4647.90625,5.833839509250538e-07
4647.90625,5.68001382816874e-07
4647.9052734375,5.522643391486781e-07
4647.90625,5.402959004641161e-07
4647.9052734375,5.276902470541245e-07
4647.9052734375,5.129869578013313e-07
4647.90478515625,5.004679337616835e-07
4647.904296875,4.888716489404032e-07
4647.904296875,4.775333195539133e-07
4647.90380859375,4.671247779697296e-07
4647.9033203125,4.5250692437548423e-07
4647.90380859375,4.37826940924424e-07
4647.9033203125,4.3129722371304524e-07
4647.9033203125,4.2085520135515253e-07
4647.9033203125,4.1133125705528073e-07
4647.9033203125,4.0044886873147334e-07
4647.90283203125,3.9147039387898985e-07
4647.90283203125,3.811673252585024e-07
4647.90283203125,3.743551815205137e-07
4647.90234375,3.6177976880935603e-07
4647.90234375,3.546305720192322e-07
4647.90185546875,3.457743673607183e-07
4647.90185546875,3.3779559771573986e-07
4647.90234375,3.2673108307790244e-07
4647.90185546875,3.191676682945399e-07
4647.9013671875,3.127800596303132e-07
4647.90087890625,3.0696611474922975e-07
4647.90087890625,2.987295601997175e-07
4647.90087890625,2.910196599259507e-07
4647.90087890625,2.8411733410393936e-07
4647.90087890625,2.776945393634378e-07
4647.900390625,2.696318688322208e-07
4647.900390625,2.6466261715540895e-07
4647.900390625,2.584769731583947e-07
4647.89990234375,2.521425699342217e-07
4647.89990234375,2.4507713192178926e-07
4647.8994140625,2.4033346335272654e-07
4647.8994140625,2.3516066960382886e-07
4647.8994140625,2.289988714210267e-07
4647.8984375,2.2301166779925552e-07
4647.8984375,2.181364635589489e-07
4647.8984375,2.1378747305789148e-07
4647.8984375,2.093925388635398e-07
4647.89794921875,2.0304281633798382e-07
4647.89794921875,1.9961090913511725e-07
4647.89794921875,1.958751028041661e-07
4647.89794921875,1.8965296533224318e-07
4647.8974609375,1.8540406188094494e-07
4647.89794921875,1.8147484581731987e-07
4647.8974609375,1.7568520149779943e-07
4647.8974609375,1.7156445153432287e-07
4647.8974609375,1.6822232851154695e-07
4647.8974609375,1.6402972846663033e-07
4647.89697265625,1.6090962162707e-07
4647.8974609375,1.5800853248038038e-07
4647.89697265625,1.553388386810184e-07
4647.89697265625,1.5208665615773498e-07
4647.89697265625,1.4725137020832335e-07
4647.896484375,1.435364112012394e-07
4647.896484375,1.3959864020307577e-07
4647.89599609375,1.3689377453829366e-07
4647.896484375,1.3420446975942468e-07
4647.89599609375,1.3189679748393246e-07
4647.89599609375,1.279686188127016e-07
4647.89599609375,1.2637181612262793e-07
4647.89599609375,1.208872077995693e-07
4647.89599609375,1.197096537453035e-07
4647.89599609375,1.1705317604082666e-07
4647.8955078125,1.1405757049942622e-07
4647.8955078125,1.1270631716797652e-07
4647.8955078125,1.0919801241016103e-07
4647.8955078125,1.0705445419034731e-07
4647.8955078125,1.044756459123164e-07
4647.89501953125,1.016111355056637e-07
4647.8955078125,1.0051267196331537e-07
4647.89501953125,9.860599448074936e-08
4647.89501953125,9.655389021645533e-08
4647.89453125,9.365200526190165e-08
4647.89453125,9.30966379542042e-08
4647.89453125,8.977764309747727e-08
4647.89453125,8.701869091964909e-08
4647.89501953125,8.619978331125822e-08
4647.89453125,8.372940385470429e-08
4647.89404296875,8.195662815069227e-08
4647.89404296875,8.037967802465573e-08
4647.89404296875,7.885017794251326e-08
4647.89404296875,7.704748128389838e-08
4647.89404296875,7.582878680523208e-08
4647.89404296875,7.433341409068817e-08
4647.89404296875,7.165454718460751e-08
4647.8935546875,7.084273079271952e-08
4647.89404296875,6.899286120187753e-08
4647.8935546875,6.756756221193427e-08
4647.8935546875,6.738654434457203e-08
4647.8935546875,6.506321881261101e-08
4647.8935546875,6.250306938682115e-08
4647.8935546875,6.264485818974208e-08
4647.89306640625,5.96384666096128e-08
4647.8935546875,5.987843820776106e-08
4647.89306640625,5.8853164119909707e-08
4647.89306640625,5.762064247960552e-08
4647.89306640625,5.6760192990168434e-08
4647.892578125,5.520984203144508e-08
4647.89306640625,5.380953638223218e-08
4647.89306640625,5.3669843680381746e-08
4647.892578125,5.3270476030320424e-08
4647.89306640625,5.21139611464605e-08
4647.89306640625,5.09549273886023e-08
4647.89306640625,5.0634202608534906e-08
4647.89306640625,4.905668404830976e-08
4647.89306640625,4.945133369460564e-08
4647.892578125,4.837988853978459e-08
4647.892578125,4.654049590158138e-08
4647.89208984375,4.520002860886052e-08
4647.89208984375,4.556332555694098e-08
4647.89208984375,4.271048936743682e-08
