4191.99365234375,8.060702327838953e-08
4191.99365234375,8.058284350909162e-08
4191.99365234375,8.067372192499533e-08
4191.99365234375,8.082191271796546e-08
4191.99365234375,8.079594948640079e-08
4191.99365234375,8.098918158339075e-08
4191.99365234375,8.10237281712034e-08
4191.99365234375,8.124947470378174e-08
4191.99365234375,8.101768855794944e-08
4191.99365234375,8.098245984911046e-08
4191.99365234375,8.101464032961303e-08
4191.99365234375,8.106037086008655e-08
4191.99365234375,8.117780936345298e-08
4191.99365234375,8.07927804657993e-08
4191.99365234375,8.09682418889679e-08
4191.99365234375,8.120647265741354e-08
4191.99365234375,8.114455596341941e-08
4191.99365234375,8.131895867791172e-08
4191.99365234375,8.131948447953619e-08
4191.99365234375,8.135070572734548e-08
4191.99365234375,8.131831918944954e-08
4191.99365234375,8.074663782053904e-08
4191.99365234375,8.070410473237644e-08
4191.99365234375,8.059954126338198e-08
4191.99365234375,8.075507906823987e-08
4191.99365234375,8.06059219371491e-08
4191.99365234375,8.065811840651804e-08
4191.99365234375,8.06735442893114e-08
4191.99365234375,8.106196958124201e-08
4191.99365234375,8.105912030487161e-08
4191.99365234375,8.106199089752408e-08
4191.99365234375,8.067370771414062e-08
4191.99365234375,8.069340395877589e-08
4191.99365234375,8.08774771599019e-08
4191.99365234375,8.088178304888061e-08
4191.99365234375,8.084993652346384e-08
4191.99365234375,8.084384006679102e-08
4191.99365234375,8.082043478907508e-08
4191.99365234375,8.082884761506648e-08
4191.99365234375,8.079587843212721e-08
4191.99365234375,8.078308866288353e-08
4191.99365234375,8.086253444616887e-08
4191.99365234375,8.082941604925509e-08
4191.99365234375,8.084693803311893e-08
4191.99365234375,8.082518121454996e-08
4191.99365234375,8.081676838855856e-08
4191.99365234375,8.040821342092386e-08
4191.99365234375,8.036794696408833e-08
4191.99365234375,8.041433119387875e-08
4191.99365234375,8.041385513024579e-08
4191.99365234375,8.039657473091211e-08
4191.99365234375,8.033769915982703e-08
4191.99365234375,8.030001197312231e-08
4191.994140625,8.038929877329792e-08
4191.994140625,8.030221465560317e-08
4191.994140625,8.025546094359015e-08
4191.994140625,8.007669549670027e-08
4191.994140625,8.005601159766229e-08
4191.994140625,8.005628160390188e-08
4191.994140625,8.008561280803406e-08
4191.994140625,7.997336126663868e-08
4191.994140625,8.002228923942312e-08
4191.994140625,8.002045603916486e-08
4191.994140625,8.004105467307454e-08
4191.994140625,7.944387192537761e-08
4191.994140625,7.939096491327291e-08
4191.994140625,7.943893365336407e-08
4191.994140625,7.939663504430428e-08
4191.9931640625,7.97893662252136e-08
4191.9931640625,7.983584993098702e-08
4191.9931640625,7.970235316179242e-08
4191.9931640625,7.967280879483951e-08
4191.9931640625,7.958199432778201e-08
4191.9931640625,7.964179360442358e-08
4191.9931640625,7.96001629055354e-08
4191.9931640625,7.954628955531007e-08
4191.9931640625,7.956200676062508e-08
4191.99365234375,7.971635795911425e-08
4191.99365234375,7.974387727927024e-08
4191.99365234375,7.971522109073703e-08
4191.99365234375,7.96218984078223e-08
4191.99365234375,7.94441916696087e-08
4191.99365234375,7.928072420781973e-08
4191.99365234375,7.925262224262042e-08
4191.99365234375,7.942153246176531e-08
4191.99365234375,7.934895052130742e-08
4191.99365234375,7.932808188115814e-08
4191.99365234375,7.929153156283064e-08
4191.99365234375,7.933603995979865e-08
4191.99365234375,7.930466949801485e-08
4191.99365234375,7.943851443314998e-08
4191.994140625,7.942947632955111e-08
4191.994140625,7.943193480741684e-08
4191.994140625,7.943184954228855e-08
4191.994140625,7.948124647327859e-08
4191.99365234375,7.941005009115543e-08
4191.99365234375,7.943850732772262e-08
4191.99365234375,7.96456447460514e-08
4191.99365234375,7.96713024442397e-08
4191.99365234375,7.962081838286394e-08
4191.99365234375,7.960832704156928e-08
4191.99365234375,7.962640324876702e-08
4191.99365234375,7.962467662991912e-08
4191.99365234375,7.9611659487e-08
4191.99365234375,7.961361347952334e-08
4191.99365234375,7.965557813349733e-08
4191.99365234375,7.968928628088179e-08
4191.99365234375,7.969361348614257e-08
4191.99365234375,7.967427961830253e-08
4191.99365234375,7.969347137759542e-08
4191.99365234375,7.975214089128713e-08
4191.994140625,7.992427697445237e-08
4191.994140625,7.991745576418907e-08
4191.994140625,7.994357531515561e-08
4191.994140625,8.002037077403656e-08
4191.994140625,8.002762541536868e-08
4191.994140625,7.9988289769517e-08
4191.99365234375,7.995812012495662e-08
4191.99365234375,7.99549724206372e-08
4191.9931640625,7.994007233946832e-08
4191.9931640625,7.9920752682483e-08
4191.9931640625,7.999690865290177e-08
4191.99365234375,8.005198282035053e-08
4191.9931640625,8.006104224023147e-08
4191.9931640625,8.000015583320419e-08
4191.9931640625,7.985355665596217e-08
4191.99365234375,7.981888217045707e-08
4191.99365234375,7.980820981856596e-08
4191.9931640625,7.980182203937147e-08
4191.9931640625,7.978972149658148e-08
4191.9931640625,7.97555799181282e-08
4191.9931640625,7.97928692009009e-08
4191.9931640625,7.979814142800024e-08
4191.9931640625,7.97522119455607e-08
4191.99365234375,7.965515180785587e-08
4191.99365234375,7.965668658016511e-08
4191.99365234375,7.972992221993991e-08
4191.99365234375,7.94214329857823e-08
4191.99365234375,7.942387014736596e-08
4191.99365234375,7.944158397776846e-08
4191.9931640625,7.948509761490641e-08
4191.9931640625,7.94574148699212e-08
4191.99365234375,7.941594049043488e-08
4191.994140625,7.932437284807747e-08
4191.994140625,7.94153010019727e-08
4191.994140625,7.94096024492319e-08
4191.994140625,7.939887325392192e-08
4191.994140625,7.937210000363848e-08
4191.994140625,7.930218970386704e-08
4191.994140625,7.97226675786078e-08
4191.994140625,7.973968507712925e-08
4191.99365234375,7.970736959350688e-08
4191.99365234375,8.000075979452959e-08
4191.99365234375,7.999940265790428e-08
4191.99365234375,7.982879424162093e-08
4191.99365234375,7.980686689279537e-08
4191.99365234375,7.963866721638624e-08
4191.99365234375,7.956470682302097e-08
4191.99365234375,7.959492620557285e-08
4191.99365234375,7.919584987803319e-08
4191.9931640625,7.919354771956932e-08
4191.9931640625,7.919454958482675e-08
4191.9931640625,7.919241795661947e-08
4191.9931640625,7.91835645941319e-08
4191.99365234375,7.921399003407714e-08
4191.99365234375,7.921308053937537e-08
4191.99365234375,7.905416055109526e-08
4191.9931640625,7.898839271547331e-08
4191.9931640625,7.897325815520162e-08
4191.9931640625,7.897700982084643e-08
4191.9931640625,7.89804346368328e-08
4191.9931640625,7.905427423793299e-08
4191.99365234375,7.905406818053962e-08
4191.99365234375,7.92642396163501e-08
4191.994140625,7.926704626015635e-08
4191.994140625,7.908850108151455e-08
4191.994140625,7.902784915359007e-08
4191.994140625,7.902572463081015e-08
4191.99365234375,7.901007847976871e-08
4191.99365234375,7.870985996305535e-08
4191.994140625,7.871918228374852e-08
4191.994140625,7.870333718074107e-08
4191.994140625,7.872135654451995e-08
4191.994140625,7.870791307595937e-08
4191.994140625,7.8716688278746e-08
4191.994140625,7.848048966252463e-08
4191.994140625,7.826814396594273e-08
4191.9931640625,7.825747871947897e-08
4191.99365234375,7.822519165756603e-08
4191.99365234375,7.829366666101123e-08
4191.994140625,7.834931636807596e-08
4191.994140625,7.815991409643175e-08
4191.994140625,7.80668614197566e-08
4191.994140625,7.810499624838485e-08
4191.994140625,7.81215945266922e-08
4191.994140625,7.806217894312795e-08
4191.99365234375,7.804523960430743e-08
4191.99365234375,7.808959878730093e-08
4191.99365234375,7.803190982258457e-08
4191.99365234375,7.80979831915829e-08
4191.99365234375,7.816777980451661e-08
4191.99365234375,7.812806046558762e-08
4191.99365234375,7.828505488305382e-08
4191.99365234375,7.841143911946347e-08
4191.99365234375,7.84784006668815e-08
4191.99365234375,7.850221805938418e-08
4191.99365234375,7.849863692399595e-08
4191.99365234375,7.828319326108613e-08
4191.99365234375,7.802398727108084e-08
4191.99365234375,7.799420131959778e-08
4191.9931640625,7.793501310970896e-08
4191.9931640625,7.790568901100414e-08
4191.9931640625,7.783170019592944e-08
4191.9931640625,7.790075784441797e-08
4191.9931640625,7.78994291295021e-08
4191.9931640625,7.790852407651983e-08
4191.9931640625,7.795908629759651e-08
4191.9931640625,7.79096183123329e-08
4191.9931640625,7.791751954755455e-08
4191.9931640625,7.799751955417378e-08
4191.9931640625,7.800002777003101e-08
4191.9931640625,7.807333446407938e-08
4191.9931640625,7.807873458887116e-08
4191.9931640625,7.808490920524491e-08
4191.9931640625,7.77775781557466e-08
4191.9931640625,7.777138222309077e-08
4191.9931640625,7.77556579123484e-08
4191.9931640625,7.77669697527017e-08
4191.9931640625,7.757373055028438e-08
4191.9931640625,7.759832243436904e-08
4191.9931640625,7.762317011383857e-08
4191.9931640625,7.760513653920498e-08
4191.9931640625,7.763846099351213e-08
4191.9931640625,7.765461873532331e-08
4191.9931640625,7.769160959014698e-08
4191.9931640625,7.766914222884225e-08
4191.9931640625,7.765203235976514e-08
4191.9931640625,7.774339394472918e-08
4191.9931640625,7.775601318371628e-08
4191.9931640625,7.775661714504167e-08
4191.9931640625,7.774512056357707e-08
4191.9931640625,7.766654874785672e-08
4191.9931640625,7.770247378857675e-08
4191.9931640625,7.768405652086585e-08
4191.9931640625,7.773623877938007e-08
4191.9931640625,7.773645904762816e-08
4191.9931640625,7.773170551672592e-08
4191.9931640625,7.769459386963717e-08
4191.9931640625,7.767706478034597e-08
4191.9931640625,7.770253773742297e-08
4191.9931640625,7.759021514175402e-08
4191.9931640625,7.752178277087296e-08
4191.9931640625,7.753155273348966e-08
4191.9931640625,7.759630449299948e-08
4191.9931640625,7.759675213492301e-08
4191.9931640625,7.758792719414487e-08
4191.9931640625,7.761195064404092e-08
4191.9931640625,7.76038930894174e-08
4191.9931640625,7.760827713809704e-08
4191.9931640625,7.761100562220236e-08
4191.9931640625,7.761100562220236e-08
4191.9931640625,7.757166997635068e-08
4191.9931640625,7.774863064469173e-08
4191.9931640625,7.774951171768407e-08
4191.9931640625,7.771482302132426e-08
4191.9931640625,7.774506372015821e-08
4191.9931640625,7.780072763807766e-08
4191.9931640625,7.770790944050532e-08
4191.9931640625,7.766806220388389e-08
4191.9931640625,7.744064589587651e-08
4191.9931640625,7.743872743048996e-08
4191.9931640625,7.743412311356224e-08
4191.9931640625,7.747478036890243e-08
4191.9931640625,7.747851782369253e-08
4191.9931640625,7.730939444172691e-08
4191.9931640625,7.727003747959316e-08
4191.9931640625,7.731063789151449e-08
4191.9931640625,7.731895834695024e-08
4191.9931640625,7.73036816781314e-08
4191.9931640625,7.740444374348954e-08
4191.9931640625,7.74059927266535e-08
4191.9931640625,7.736858265161572e-08
4191.9931640625,7.729502016218248e-08
4191.9931640625,7.715053840229302e-08
4191.9931640625,7.713500593808931e-08
4191.9931640625,7.72948496319259e-08
4191.9931640625,7.70231949331901e-08
4191.9931640625,7.705748572561788e-08
4191.9931640625,7.680271352228374e-08
4191.9931640625,7.67905206089381e-08
4191.9931640625,7.680439750856749e-08
4191.9931640625,7.679173563701625e-08
4191.9931640625,7.676160862502002e-08
4191.9931640625,7.668435131336082e-08
4191.9931640625,7.657176581687963e-08
4191.9931640625,7.661550682769303e-08
4191.9931640625,7.690337611165887e-08
4191.9931640625,7.694276860092941e-08
4191.9931640625,7.66544587804674e-08
4191.9931640625,7.690640302371321e-08
4191.9931640625,7.71319577097529e-08
4191.9931640625,7.711122407272342e-08
4191.9931640625,7.679741997890233e-08
4191.9931640625,7.679628311052511e-08
4191.9931640625,7.672873891806375e-08
4191.9931640625,7.67970220749703e-08
4191.9931640625,7.678085722773176e-08
4191.9931640625,7.67618786312596e-08
4191.994140625,7.701189730369151e-08
4191.994140625,7.69253247767665e-08
4191.99365234375,7.683733116436997e-08
4191.99365234375,7.699411241901544e-08
4191.99365234375,7.728359463499146e-08
4191.9931640625,7.706163529519472e-08
4191.9931640625,7.701154203232363e-08
4191.9931640625,7.686733738410112e-08
4191.9931640625,7.679950897454546e-08
4191.9931640625,7.683910041578201e-08
4191.9931640625,7.678013247414128e-08
4191.9931640625,7.668551660344747e-08
4191.9931640625,7.663148693382027e-08
4191.9931640625,7.653075329017156e-08
4191.994140625,7.653126488094131e-08
4191.994140625,7.650785960322537e-08
4191.994140625,7.664426249220924e-08
4191.994140625,7.645387256616232e-08
4191.994140625,7.64106715678281e-08
4191.994140625,7.637331123078184e-08
4191.9931640625,7.647124533605165e-08
4191.994140625,7.641806121228001e-08
4191.9931640625,7.640059607183503e-08
4191.9931640625,7.639892629640599e-08
4191.9931640625,7.638398358267295e-08
4191.9931640625,7.618378106144519e-08
4191.9931640625,7.621195408091808e-08
4191.9931640625,7.598501383654366e-08
4191.9931640625,7.591543038643067e-08
4191.9931640625,7.597731865871538e-08
4191.9931640625,7.596136697429756e-08
4191.9931640625,7.597137141601706e-08
4191.9931640625,7.599006579539491e-08
4191.9931640625,7.594052675585772e-08
4191.9931640625,7.607254559616194e-08
4191.9931640625,7.588737815922286e-08
4191.9931640625,7.57902895998086e-08
4191.9931640625,7.581302696735293e-08
4191.9931640625,7.608301189065969e-08
4191.9931640625,7.605754603901005e-08
4191.9931640625,7.605792973208736e-08
4191.9931640625,7.611522789829905e-08
4191.9931640625,7.612955243985198e-08
4191.9931640625,7.623755493568751e-08
4191.9931640625,7.63075078680231e-08
4191.9931640625,7.626908171687319e-08
4191.99365234375,7.624901599001532e-08
4191.9931640625,7.620536024433022e-08
4191.99365234375,7.621559205972517e-08
4191.99365234375,7.623377484833327e-08
4191.9931640625,7.602217522162391e-08
4191.9931640625,7.602257312555594e-08
4191.9931640625,7.596258910780307e-08
4191.9931640625,7.59620633061786e-08
4191.99365234375,7.59589298127139e-08
4191.99365234375,7.611720320710447e-08
4191.99365234375,7.603053830962381e-08
4191.99365234375,7.544498714651127e-08
4191.99365234375,7.546820057768855e-08
4191.99365234375,7.511383159908291e-08
4191.99365234375,7.527728485001717e-08
4191.99365234375,7.528144863044872e-08
4191.99365234375,7.526736567342596e-08
4191.99365234375,7.527316370214976e-08
4191.99365234375,7.529450130050463e-08
4191.99365234375,7.542227109524902e-08
4191.99365234375,7.542255531234332e-08
4191.994140625,7.535962254223705e-08
4191.994140625,7.535404478176133e-08
4191.994140625,7.547131275487118e-08
4191.994140625,7.603750873386161e-08
4191.994140625,7.539844659731898e-08
4191.994140625,7.537339996588344e-08
4191.994140625,7.537367707755038e-08
4191.994140625,7.536367263583088e-08
4191.994140625,7.523197353975775e-08
4191.9931640625,7.544445423945945e-08
4191.9931640625,7.536146995335002e-08
4191.9931640625,7.55595266355158e-08
4191.9931640625,7.557975578720288e-08
4191.9931640625,7.532119639108714e-08
4191.9931640625,7.531814816275073e-08
4191.9931640625,7.522651657154711e-08
4191.9931640625,7.537168755789025e-08
4191.9931640625,7.528156231728644e-08
4191.9931640625,7.489482101163958e-08
4191.9931640625,7.497302334513734e-08
4191.9931640625,7.489914821690036e-08
4191.9931640625,7.491985343222041e-08
4191.9931640625,7.505394705731305e-08
4191.9931640625,7.524292300331581e-08
4191.9931640625,7.548010216851253e-08
4191.9931640625,7.548128166945389e-08
4191.9931640625,7.5469600346878e-08
4191.9931640625,7.53221911509172e-08
4191.9931640625,7.557567016647226e-08
4191.9931640625,7.529716583576374e-08
4191.99365234375,7.522504574808409e-08
4191.99365234375,7.504944221636833e-08
4191.99365234375,7.496455367572707e-08
4191.99365234375,7.500405985183534e-08
4191.99365234375,7.525974154987125e-08
4191.99365234375,7.525976997158068e-08
4191.99365234375,7.524462120045428e-08
4191.99365234375,7.525265033336836e-08
4191.99365234375,7.527940937279709e-08
4191.99365234375,7.527228262915742e-08
4191.9931640625,7.510016786227425e-08
4191.9931640625,7.505098409410493e-08
4191.9931640625,7.514099564787102e-08
4191.9931640625,7.491801312653479e-08
4191.9931640625,7.501490983941039e-08
4191.9931640625,7.507633625891685e-08
4191.9931640625,7.480270625137564e-08
4191.9931640625,7.47234949471931e-08
4191.9931640625,7.478770669422374e-08
4191.9931640625,7.480554842231868e-08
4191.9931640625,7.48235109426787e-08
4191.9931640625,7.427591697251046e-08
4191.9931640625,7.449801842085435e-08
4191.9931640625,7.448970507084596e-08
4191.99365234375,7.451417616266554e-08
4191.99365234375,7.474969265786058e-08
4191.99365234375,7.474969265786058e-08
4191.99365234375,7.45933164125745e-08
4191.99365234375,7.425224168855493e-08
4191.99365234375,7.423501813264011e-08
4191.99365234375,7.428025838862595e-08
4191.99365234375,7.427804860071774e-08
4191.99365234375,7.427713910601597e-08
4191.99365234375,7.421756720304984e-08
4191.99365234375,7.42122949759505e-08
4191.99365234375,7.421418501962762e-08
4191.99365234375,7.421570558108215e-08
4191.99365234375,7.421996173206935e-08
4191.99365234375,7.427015447092344e-08
4191.99365234375,7.44789048212624e-08
4191.99365234375,7.432628734704849e-08
4191.99365234375,7.41871915010961e-08
4191.99365234375,7.39746255362661e-08
4191.99365234375,7.422494974207439e-08
4191.99365234375,7.412975122633725e-08
4191.99365234375,7.399430757004666e-08
4191.99365234375,7.394434931029537e-08
4191.99365234375,7.420810277380951e-08
4191.99365234375,7.396992884878273e-08
4191.99365234375,7.381524369520776e-08
4191.99365234375,7.385889944089286e-08
4191.9931640625,7.382839584124667e-08
4191.9931640625,7.383787448134171e-08
4191.9931640625,7.375962951527981e-08
4191.9931640625,7.374536181714575e-08
4191.9931640625,7.37468610623182e-08
4191.9931640625,7.376887367627205e-08
4191.9931640625,7.365063936504157e-08
4191.9931640625,7.348937458573346e-08
4191.9931640625,7.347360053699958e-08
4191.9931640625,7.341220964462991e-08
4191.9931640625,7.34740837060599e-08
4191.9931640625,7.34608605057474e-08
4191.9931640625,7.338352503438728e-08
4191.9931640625,7.338240237686477e-08
4191.9931640625,7.339034624465057e-08
4191.9931640625,7.316550210134665e-08
4191.9931640625,7.314081784670634e-08
4191.9931640625,7.313032313049916e-08
4191.9931640625,7.329841622549793e-08
4191.9931640625,7.331855300662937e-08
4191.9931640625,7.331873774774067e-08
4191.9931640625,7.32964267058378e-08
4191.9931640625,7.336002738611569e-08
4191.9931640625,7.334976714901131e-08
4191.9931640625,7.328554119112596e-08
4191.9931640625,7.324745610048922e-08
4191.9931640625,7.32694118710242e-08
4191.9931640625,7.345377639467188e-08
4191.9931640625,7.344893049321399e-08
4191.9931640625,7.344956998167618e-08
4191.9931640625,7.346291397425375e-08
4191.9931640625,7.347446739913721e-08
4191.9931640625,7.342585917058386e-08
4191.9931640625,7.349993325078685e-08
4191.9931640625,7.336501539612073e-08
4191.9931640625,7.334832474725772e-08
4191.9931640625,7.334556784144297e-08
4191.9931640625,7.324786821527596e-08
4191.9931640625,7.336216611975033e-08
4191.9931640625,7.330069706767972e-08
4191.9931640625,7.387551193005493e-08
4191.9931640625,7.3912033826673e-08
4191.99365234375,7.39037204766646e-08
4191.99365234375,7.396178602903092e-08
4191.99365234375,7.395995993420001e-08
4191.9931640625,7.404103286035024e-08
4191.9931640625,7.407952296034637e-08
4191.9931640625,7.408822710885943e-08
4191.9931640625,7.405651558656245e-08
4191.9931640625,7.378759647735933e-08
4191.9931640625,7.377393984597802e-08
4191.9931640625,7.37705079245643e-08
4191.9931640625,7.383593469967309e-08
4191.9931640625,7.370944388185308e-08
4191.9931640625,7.352630859713827e-08
4191.9931640625,7.356010200965102e-08
4191.9931640625,7.360439013837095e-08
4191.9931640625,7.37143679430119e-08
4191.9931640625,7.36837151293912e-08
4191.9931640625,7.373247967734642e-08
4191.9931640625,7.373914456820785e-08
4191.99365234375,7.369659016376318e-08
4191.99365234375,7.388398159946519e-08
4191.9931640625,7.389192546725099e-08
4191.9931640625,7.390676159957366e-08
4191.9931640625,7.378075395081396e-08
4191.99365234375,7.417121139496885e-08
4191.99365234375,7.416156933004459e-08
4191.99365234375,7.433369120235511e-08
4191.99365234375,7.433386883803905e-08
4191.99365234375,7.444305083481595e-08
4191.9931640625,7.395526324671664e-08
4191.99365234375,7.398959667170857e-08
4191.99365234375,7.376790733815142e-08
4191.99365234375,7.376810629011743e-08
4191.99365234375,7.371105681386325e-08
4191.99365234375,7.372089783075353e-08
4191.99365234375,7.371356502972048e-08
4191.99365234375,7.372387500481636e-08
4191.99365234375,7.371219368224047e-08
4191.99365234375,7.37003560402627e-08
4191.99365234375,7.369652621491696e-08
4191.99365234375,7.39239141012149e-08
4191.99365234375,7.398443102601959e-08
4191.9931640625,7.404022994705883e-08
4191.99365234375,7.399225410154031e-08
4191.99365234375,7.381998301525527e-08
4191.99365234375,7.377015975862378e-08
4191.99365234375,7.379636457471861e-08
4191.99365234375,7.378088895393375e-08
4191.99365234375,7.376435462447262e-08
4191.99365234375,7.377931865448772e-08
4191.99365234375,7.377325772495169e-08
4191.99365234375,7.36879215423869e-08
4191.99365234375,7.3691559521194e-08
4191.99365234375,7.368992527290175e-08
4191.99365234375,7.351091113605435e-08
4191.99365234375,7.354876885301564e-08
4191.99365234375,7.331458817816383e-08
4191.99365234375,7.324526052343572e-08
4191.99365234375,7.318841710457491e-08
4191.99365234375,7.318710970594111e-08
4191.99365234375,7.299743742805731e-08
4191.99365234375,7.299406945548981e-08
4191.99365234375,7.322756800931529e-08
4191.99365234375,7.325053275053506e-08
4191.99365234375,7.306523031047618e-08
4191.99365234375,7.309976268743412e-08
4191.99365234375,7.310416805239583e-08
4191.99365234375,7.335100349337154e-08
4191.99365234375,7.338145735502621e-08
4191.99365234375,7.338518770438895e-08
4191.9931640625,7.346559272036757e-08
4191.9931640625,7.33076888081996e-08
4191.9931640625,7.32890370613859e-08
4191.9931640625,7.32819316340283e-08
4191.9931640625,7.326942608187892e-08
4191.9931640625,7.306358185132922e-08
4191.9931640625,7.308223359814292e-08
4191.9931640625,7.312088712296827e-08
4191.9931640625,7.31088505290245e-08
4191.9931640625,7.304769411575762e-08
4191.9931640625,7.296238635490226e-08
4191.9931640625,7.267881585448777e-08
4191.9931640625,7.240492294613432e-08
4191.9931640625,7.24626758596969e-08
4191.9931640625,7.225576581504356e-08
4191.9931640625,7.225946063726951e-08
4191.99365234375,7.225732900906223e-08
4191.9931640625,7.226099540957875e-08
4191.9931640625,7.219482967002477e-08
4191.9931640625,7.191652429128226e-08
4191.9931640625,7.191813011786508e-08
4191.9931640625,7.192786455334499e-08
4191.9931640625,7.153014536243063e-08
4191.9931640625,7.141114366504553e-08
4191.9931640625,7.137625601671971e-08
4191.9931640625,7.1376341281848e-08
4191.9931640625,7.121175116253653e-08
4191.9931640625,7.115166766880066e-08
4191.9931640625,7.114564937182877e-08
4191.99365234375,7.114564937182877e-08
4191.99365234375,7.114047662071243e-08
4191.99365234375,7.100400978288235e-08
4191.99365234375,7.098888943346537e-08
4191.99365234375,7.077061070503987e-08
4191.9931640625,7.080981845319911e-08
4191.9931640625,7.080446096097148e-08
4191.994140625,7.094671872209801e-08
4191.994140625,7.099763621454258e-08
4191.994140625,7.122964262862297e-08
4191.9931640625,7.11689551735617e-08
4191.99365234375,7.118921274695822e-08
4191.99365234375,7.123919232299158e-08
4191.9931640625,7.120601708265895e-08
4191.9931640625,7.110120492370697e-08
4191.9931640625,7.129278145612261e-08
4191.9931640625,7.135303548011507e-08
4191.9931640625,7.135693635973439e-08
4191.9931640625,7.130088874873763e-08
4191.994140625,7.136949875530263e-08
4191.9931640625,7.138132218642568e-08
4191.9931640625,7.141154156897755e-08
4191.9931640625,7.137065693996192e-08
4191.9931640625,7.111370337042899e-08
4191.9931640625,7.102486421217691e-08
4191.9931640625,7.102227783661874e-08
4191.9931640625,7.102136834191697e-08
4191.9931640625,7.096875265233393e-08
4191.9931640625,7.103423627086158e-08
4191.9931640625,7.108630484253808e-08
4191.9931640625,7.105562360720796e-08
4191.9931640625,7.099264109911019e-08
4191.9931640625,7.104651444933552e-08
4191.9931640625,7.10626721911467e-08
4191.9931640625,7.132119606012566e-08
4191.9931640625,7.125990464373899e-08
4191.9931640625,7.124904755073658e-08
4191.9931640625,7.128728896077519e-08
4191.9931640625,7.138526569860915e-08
4191.9931640625,7.139716018400577e-08
4191.9931640625,7.140960889273629e-08
4191.9931640625,7.140960889273629e-08
4191.9931640625,7.136383572969862e-08
4191.9931640625,7.124226897303743e-08
4191.9931640625,7.125111523009764e-08
4191.9931640625,7.117927935951229e-08
4191.9931640625,7.119909639641264e-08
4191.9931640625,7.121123957176678e-08
4191.9931640625,7.116708644616665e-08
4191.9931640625,7.124498324628803e-08
4191.9931640625,7.126804035806344e-08
4191.9931640625,7.130474699579281e-08
4191.9931640625,7.134432422617465e-08
4191.9931640625,7.126629242293347e-08
4191.9931640625,7.134504187433777e-08
4191.9931640625,7.126573109417222e-08
4191.9931640625,7.125564849275179e-08
4191.9931640625,7.133545665283236e-08
4191.9931640625,7.129406043304698e-08
4191.9931640625,7.129403911676491e-08
4191.9931640625,7.125491663373396e-08
4191.9931640625,7.12412173697885e-08
4191.9931640625,7.102930510427541e-08
4191.9931640625,7.10439707063415e-08
4191.9931640625,7.134944723929948e-08
4191.9931640625,7.131088608502978e-08
4191.9931640625,7.132625512440427e-08
4191.9931640625,7.130972790037049e-08
4191.9931640625,7.132577906077131e-08
4191.9931640625,7.114934419405472e-08
4191.9931640625,7.073081320640995e-08
4191.9931640625,7.076132391148349e-08
4191.9931640625,7.066282847745242e-08
4191.9931640625,7.057636963736513e-08
4191.9931640625,7.046605787763838e-08
4191.9931640625,7.06335896438759e-08
4191.9931640625,7.090424247735427e-08
4191.9931640625,7.076796748606284e-08
4191.9931640625,7.098624621448835e-08
4191.9931640625,7.096353726865345e-08
4191.9931640625,7.093706955174639e-08
4191.9931640625,7.079164277001837e-08
4191.9931640625,7.031661652945331e-08
4191.9931640625,7.033298743408523e-08
4191.9931640625,7.047661654269177e-08
4191.9931640625,7.039000848862997e-08
4191.9931640625,7.040063820795694e-08
4191.9931640625,7.039618310500373e-08
4191.9931640625,7.040914340450399e-08
4191.9931640625,7.056695494611631e-08
4191.9931640625,7.059182394186791e-08
4191.9931640625,7.056509332414862e-08
4191.9931640625,7.058949336169462e-08
4191.9931640625,7.078706687480008e-08
4191.9931640625,7.080922159730108e-08
4191.9931640625,7.079217567707019e-08
4191.9931640625,7.072242169670062e-08
4191.9931640625,7.075076524643009e-08
4191.9931640625,7.074946495322365e-08
4191.9931640625,7.073659702427904e-08
4191.9931640625,7.085115072413828e-08
4191.9931640625,7.085372288884173e-08
4191.9931640625,7.085643716209233e-08
4191.9931640625,7.090692122346809e-08
4191.9931640625,7.090713438628882e-08
4191.9931640625,7.090716280799825e-08
4191.9931640625,7.090608988846725e-08
4191.9931640625,7.089171560892282e-08
4191.9931640625,7.086276809786796e-08
4191.9931640625,7.074645225202403e-08
4191.9931640625,7.086665476663256e-08
4191.9931640625,7.082913811018443e-08
4191.9931640625,7.085186126687404e-08
4191.9931640625,7.079544417365469e-08
4191.9931640625,7.059882989324251e-08
4191.9931640625,7.048035399748187e-08
4191.9931640625,7.049305850159726e-08
4191.9931640625,7.051033890093095e-08
4191.9931640625,7.048282668620232e-08
4191.9931640625,7.046596550708273e-08
4191.9931640625,7.023768233693772e-08
4191.9931640625,7.03219811271083e-08
4191.9931640625,7.0423688214305e-08
4191.9931640625,7.039939475816936e-08
4191.9931640625,7.035944804556493e-08
4191.9931640625,7.035959725953944e-08
4191.9931640625,7.031298565607358e-08
4191.9931640625,7.03202047702689e-08
4191.9931640625,7.028717874391077e-08
4191.9931640625,7.035393423393543e-08
4191.9931640625,7.031948712210578e-08
4191.9931640625,7.031745496988151e-08
4191.9931640625,7.031167115201242e-08
4191.9931640625,7.031356119568954e-08
4191.9931640625,7.026310555602322e-08
4191.9931640625,7.027702508821676e-08
4191.9931640625,7.019541925501471e-08
4191.9931640625,7.019184522505384e-08
4191.9931640625,7.027712456419977e-08
4191.9931640625,7.029609605524456e-08
4191.9931640625,7.022000403367201e-08
4191.9931640625,7.021295544973327e-08
4191.9931640625,7.020005199365187e-08
