4200.29638671875,0.28873661160469055
4200.267578125,0.2881508767604828
4200.23974609375,0.28756529092788696
4200.21240234375,0.28698527812957764
4200.18408203125,0.28640174865722656
4200.15576171875,0.28582173585891724
4200.12939453125,0.2852418124675751
4200.10107421875,0.2846609652042389
4200.07373046875,0.2840840816497803
4200.04736328125,0.2835111916065216
4200.01953125,0.28293633460998535
4199.99169921875,0.2823631167411804
4199.9638671875,0.2817894220352173
4199.93603515625,0.28121739625930786
4199.908203125,0.28064683079719543
4199.880859375,0.2800810933113098
4199.8525390625,0.2795150876045227
4199.82568359375,0.2789437770843506
4199.79736328125,0.2783820331096649
4199.7724609375,0.2778176963329315
4199.74609375,0.2772570252418518
4199.71728515625,0.276695191860199
4199.6904296875,0.27613258361816406
4199.662109375,0.27557507157325745
4199.63525390625,0.2750192880630493
4199.607421875,0.27446189522743225
4199.58154296875,0.2739042043685913
4199.5537109375,0.27335214614868164
4199.52587890625,0.2727983593940735
4199.5,0.2722475528717041
4199.47412109375,0.27169522643089294
4199.44677734375,0.27114585041999817
4199.4189453125,0.27059727907180786
4199.3916015625,0.2700524926185608
4199.3662109375,0.26950669288635254
4199.3388671875,0.26896047592163086
4199.3115234375,0.2684164345264435
4199.2841796875,0.2678731679916382
4199.2578125,0.2673315703868866
4199.2314453125,0.26679062843322754
4199.20458984375,0.266253799200058
4199.17822265625,0.26571235060691833
4199.15185546875,0.2651805579662323
4199.125,0.2646435499191284
4199.0986328125,0.2641091048717499
4199.0712890625,0.26357269287109375
4199.04443359375,0.2630425989627838
4199.0185546875,0.2625120282173157
4198.9931640625,0.2619822919368744
4198.96630859375,0.2614547908306122
4198.939453125,0.2609233856201172
4198.9130859375,0.2603996694087982
4198.88671875,0.2598714828491211
4198.8603515625,0.259349524974823
4198.8349609375,0.25882264971733093
4198.80908203125,0.2583061158657074
4198.7822265625,0.25778183341026306
4198.755859375,0.25726068019866943
4198.72998046875,0.25674504041671753
4198.70458984375,0.2562253475189209
4198.677734375,0.2557086944580078
4198.65087890625,0.2551913559436798
4198.6259765625,0.2546776533126831
4198.5986328125,0.2541639506816864
4198.5732421875,0.2536570131778717
4198.54736328125,0.2531377077102661
4198.5234375,0.2526290714740753
4198.49609375,0.25212669372558594
4198.470703125,0.25161677598953247
4198.44580078125,0.25110751390457153
4198.41845703125,0.25060349702835083
4198.392578125,0.2501008212566376
4198.36669921875,0.24959254264831543
4198.341796875,0.2490943968296051
4198.31640625,0.24858856201171875
4198.2900390625,0.24809008836746216
4198.2646484375,0.24758923053741455
4198.23974609375,0.24709555506706238
4198.21337890625,0.2465941309928894
4198.18896484375,0.24609871208667755
4198.1630859375,0.2456032782793045
4198.1376953125,0.2451089322566986
4198.1123046875,0.24462008476257324
4198.0869140625,0.24412801861763
4198.0615234375,0.2436344176530838
4198.03564453125,0.24314527213573456
4198.01025390625,0.24265886843204498
4197.98583984375,0.24216872453689575
4197.96044921875,0.2416824996471405
4197.9345703125,0.24119675159454346
4197.90869140625,0.2407127022743225
4197.8837890625,0.24022890627384186
4197.859375,0.23974615335464478
4197.83544921875,0.23926568031311035
4197.8095703125,0.23878131806850433
4197.7841796875,0.23830761015415192
4197.75927734375,0.23782670497894287
4197.73583984375,0.23734787106513977
4197.71044921875,0.23686891794204712
4197.6845703125,0.23639477789402008
4197.66015625,0.23592299222946167
4197.634765625,0.23544956743717194
4197.61083984375,0.23497560620307922
4197.583984375,0.234502375125885
4197.5595703125,0.23403280973434448
4197.53564453125,0.23356744647026062
4197.5107421875,0.23309917747974396
4197.486328125,0.2326323539018631
4197.46044921875,0.23216527700424194
4197.435546875,0.23170146346092224
4197.4111328125,0.23123827576637268
4197.38671875,0.2307737171649933
4197.3623046875,0.23031146824359894
4197.3369140625,0.22985370457172394
4197.3115234375,0.22939276695251465
4197.28759765625,0.228934645652771
4197.26318359375,0.22847793996334076
4197.23876953125,0.22801978886127472
4197.212890625,0.22756025195121765
4197.189453125,0.22711022198200226
4197.1650390625,0.22665446996688843
4197.140625,0.2262011170387268
4197.1162109375,0.2257470339536667
4197.09228515625,0.2252991497516632
4197.0673828125,0.22484782338142395
4197.04345703125,0.22440095245838165
4197.01953125,0.22394944727420807
4196.9951171875,0.2235064059495926
4196.970703125,0.2230575531721115
4196.9462890625,0.22261443734169006
4196.921875,0.22216971218585968
4196.89892578125,0.22172541916370392
4196.873046875,0.22128722071647644
4196.84912109375,0.22084270417690277
4196.82568359375,0.22039847075939178
4196.802734375,0.21996399760246277
4196.7783203125,0.2195231020450592
4196.75390625,0.21908792853355408
4196.72998046875,0.21865005791187286
4196.70703125,0.21821320056915283
4196.68310546875,0.2177787721157074
4196.66015625,0.21734267473220825
4196.63525390625,0.21691305935382843
4196.611328125,0.2164829969406128
4196.58740234375,0.21604852378368378
4196.56396484375,0.21561603248119354
4196.53955078125,0.215187668800354
4196.515625,0.21476046741008759
4196.4921875,0.21433258056640625
4196.46826171875,0.21390417218208313
4196.4453125,0.21347787976264954
4196.42236328125,0.21305237710475922
4196.3984375,0.21262744069099426
4196.375,0.2122066617012024
4196.35205078125,0.2117844969034195
4196.32861328125,0.21136361360549927
4196.3037109375,0.21094320714473724
4196.28173828125,0.21052362024784088
4196.25830078125,0.2101030945777893
4196.2353515625,0.2096845507621765
4196.2119140625,0.2092687040567398
4196.1875,0.20885196328163147
4196.16455078125,0.2084386795759201
4196.1416015625,0.20802173018455505
4196.119140625,0.20761056244373322
4196.09521484375,0.20719294250011444
4196.07373046875,0.2067858725786209
4196.05126953125,0.20637302100658417
4196.02685546875,0.20596131682395935
4196.00390625,0.20555377006530762
4195.98095703125,0.20514453947544098
4195.9580078125,0.20473743975162506
4195.935546875,0.20432788133621216
4195.912109375,0.2039213627576828
4195.8896484375,0.20351870357990265
4195.8662109375,0.20311620831489563
4195.84326171875,0.20270994305610657
4195.82080078125,0.20230843126773834
4195.79833984375,0.20190785825252533
4195.77490234375,0.20150701701641083
4195.751953125,0.20110678672790527
4195.7294921875,0.2007044106721878
4195.7080078125,0.20031039416790009
4195.68408203125,0.19990944862365723
4195.66162109375,0.19951656460762024
4195.6396484375,0.19911956787109375
4195.61767578125,0.1987229287624359
4195.595703125,0.19832824170589447
4195.5732421875,0.1979372501373291
4195.55029296875,0.1975410431623459
4195.52734375,0.19715116918087006
4195.5048828125,0.1967616081237793
4195.48388671875,0.19636887311935425
4195.4609375,0.19598086178302765
4195.4384765625,0.1955912858247757
4195.41552734375,0.19520272314548492
4195.3935546875,0.19481709599494934
4195.3720703125,0.1944298893213272
4195.34912109375,0.19404421746730804
4195.32666015625,0.1936613768339157
4195.30419921875,0.19327892363071442
4195.283203125,0.19289501011371613
4195.2607421875,0.19251152873039246
4195.23876953125,0.19213047623634338
4195.2158203125,0.19175156950950623
4195.19482421875,0.19136843085289001
4195.17431640625,0.1909911036491394
4195.15185546875,0.1906120926141739
4195.12890625,0.19023428857326508
4195.10693359375,0.18985895812511444
4195.0859375,0.18948224186897278
4195.064453125,0.18910586833953857
4195.04296875,0.188731387257576
4195.02099609375,0.188360333442688
4194.998046875,0.18798716366291046
4194.9775390625,0.18761543929576874
4194.955078125,0.18724393844604492
4194.93505859375,0.1868717223405838
4194.91259765625,0.1865016520023346
4194.89013671875,0.18613408505916595
4194.869140625,0.18576554954051971
4194.84765625,0.18539763987064362
4194.826171875,0.185030996799469
4194.80322265625,0.1846652328968048
4194.783203125,0.184302419424057
4194.76220703125,0.1839364618062973
4194.74072265625,0.1835724413394928
4194.71826171875,0.18320763111114502
4194.697265625,0.1828450709581375
4194.6767578125,0.1824861466884613
4194.654296875,0.1821255385875702
4194.63427734375,0.1817665994167328
4194.61181640625,0.18140682578086853
4194.5908203125,0.18104813992977142
4194.56982421875,0.18069055676460266
4194.548828125,0.18033097684383392
4194.52783203125,0.17997519671916962
4194.50634765625,0.17962060868740082
4194.484375,0.17926925420761108
4194.4638671875,0.17891211807727814
4194.44287109375,0.17856045067310333
4194.4228515625,0.17820857465267181
4194.4013671875,0.17785464227199554
4194.3798828125,0.17750249803066254
4194.35888671875,0.17715375125408173
4194.337890625,0.17680701613426208
4194.318359375,0.17645522952079773
4194.296875,0.17610833048820496
4194.2763671875,0.1757601648569107
4194.25537109375,0.1754157692193985
4194.2333984375,0.1750689297914505
4194.212890625,0.17472615838050842
4194.1923828125,0.1743808537721634
4194.17138671875,0.17403742671012878
4194.14990234375,0.17369449138641357
4194.1298828125,0.17335347831249237
4194.1083984375,0.1730116754770279
4194.087890625,0.17267289757728577
4194.06787109375,0.17233268916606903
4194.04638671875,0.17199108004570007
4194.025390625,0.17165572941303253
4194.0048828125,0.17131631076335907
4193.984375,0.170980304479599
4193.96484375,0.17064419388771057
4193.943359375,0.17030838131904602
4193.92333984375,0.1699734330177307
4193.90234375,0.16963885724544525
4193.88232421875,0.16930550336837769
4193.86083984375,0.16897141933441162
4193.84033203125,0.16863785684108734
4193.82080078125,0.16830800473690033
4193.79931640625,0.1679762899875641
4193.7802734375,0.16764770448207855
4193.76025390625,0.16731467843055725
4193.73974609375,0.16698624193668365
4193.7197265625,0.1666601598262787
4193.6982421875,0.16633117198944092
4193.6787109375,0.16600584983825684
4193.6591796875,0.165677011013031
4193.63818359375,0.16535277664661407
4193.6181640625,0.16502636671066284
4193.59765625,0.16470490396022797
4193.578125,0.1643800437450409
4193.55859375,0.1640550047159195
4193.537109375,0.1637369692325592
4193.51806640625,0.16341404616832733
4193.49755859375,0.16309352219104767
4193.47705078125,0.16277390718460083
4193.4580078125,0.16245326399803162
4193.4375,0.16213461756706238
4193.4169921875,0.16181623935699463
4193.3974609375,0.16149859130382538
4193.3779296875,0.16118259727954865
4193.35791015625,0.16086557507514954
4193.337890625,0.1605508178472519
4193.31787109375,0.16023565828800201
4193.2978515625,0.1599196195602417
4193.27880859375,0.15960709750652313
4193.2587890625,0.15929391980171204
4193.2392578125,0.15898120403289795
4193.2197265625,0.15866784751415253
4193.19970703125,0.15835845470428467
4193.18115234375,0.15804776549339294
4193.1611328125,0.1577356457710266
4193.1416015625,0.15742851793766022
4193.1220703125,0.1571175903081894
4193.1025390625,0.1568128913640976
4193.08251953125,0.15650294721126556
4193.0625,0.15619955956935883
4193.04443359375,0.15589135885238647
4193.02392578125,0.1555871218442917
4193.00390625,0.15528126060962677
4192.98583984375,0.15497691929340363
4192.96533203125,0.1546749621629715
4192.94580078125,0.1543697714805603
4192.9267578125,0.1540684849023819
4192.9072265625,0.15376830101013184
4192.8876953125,0.15346431732177734
4192.8681640625,0.15316377580165863
4192.849609375,0.15286476910114288
4192.830078125,0.15256577730178833
4192.810546875,0.15226654708385468
4192.79150390625,0.15196993947029114
4192.77294921875,0.15167292952537537
4192.75341796875,0.15137453377246857
4192.7333984375,0.1510787010192871
4192.71484375,0.15078245103359222
4192.6953125,0.15048857033252716
4192.6767578125,0.1501949280500412
4192.6572265625,0.1499003916978836
4192.63818359375,0.14960543811321259
4192.619140625,0.14931444823741913
4192.599609375,0.14902165532112122
4192.58203125,0.14873109757900238
4192.56201171875,0.14844119548797607
4192.54296875,0.14814890921115875
4192.5244140625,0.14786170423030853
4192.5068359375,0.14756950736045837
4192.4873046875,0.1472848802804947
4192.46826171875,0.1469951570034027
4192.44970703125,0.1467081606388092
4192.4306640625,0.14642317593097687
4192.41162109375,0.14613527059555054
4192.392578125,0.14584988355636597
4192.37353515625,0.1455644816160202
4192.35595703125,0.14528213441371918
4192.3369140625,0.14499756693840027
4192.31787109375,0.14471380412578583
4192.29931640625,0.14443030953407288
4192.28076171875,0.14415055513381958
4192.26171875,0.1438693255186081
4192.244140625,0.14358679950237274
4192.2255859375,0.14330750703811646
4192.2060546875,0.14302706718444824
4192.18798828125,0.1427474319934845
4192.169921875,0.14247076213359833
4192.150390625,0.1421942114830017
4192.13232421875,0.14191636443138123
4192.11474609375,0.1416376531124115
4192.095703125,0.1413615196943283
4192.0771484375,0.14108717441558838
4192.05859375,0.14081056416034698
4192.041015625,0.1405368149280548
4192.0224609375,0.14026568830013275
4192.00439453125,0.13998909294605255
4191.98486328125,0.13971780240535736
4191.96728515625,0.1394444704055786
4191.94873046875,0.1391732394695282
4191.9306640625,0.13890239596366882
4191.91259765625,0.13862918317317963
4191.89404296875,0.13836011290550232
4191.87646484375,0.13809120655059814
4191.857421875,0.13782154023647308
4191.8388671875,0.13755476474761963
4191.8212890625,0.13728700578212738
4191.802734375,0.13702140748500824
4191.78564453125,0.1367539018392563
4191.76708984375,0.13648909330368042
4191.7490234375,0.1362203061580658
4191.73095703125,0.13596051931381226
4191.712890625,0.13569143414497375
4191.6953125,0.1354295313358307
4191.67724609375,0.13516543805599213
4191.65966796875,0.13490311801433563
4191.6416015625,0.13464093208312988
4191.623046875,0.134380042552948
4191.60498046875,0.13411982357501984
4191.587890625,0.13385838270187378
4191.56982421875,0.13359737396240234
4191.55224609375,0.1333375871181488
4191.53369140625,0.13307927548885345
4191.51708984375,0.1328190267086029
4191.49853515625,0.13256216049194336
4191.4814453125,0.13230712711811066
4191.4638671875,0.1320492923259735
4191.44580078125,0.1317933201789856
4191.42822265625,0.13153642416000366
4191.40966796875,0.13128064572811127
4191.39306640625,0.13102521002292633
4191.375,0.13077235221862793
4191.3564453125,0.13051752746105194
4191.3408203125,0.1302647739648819
4191.32275390625,0.13001246750354767
4191.30517578125,0.12975946068763733
4191.28759765625,0.12950921058654785
4191.26953125,0.12925755977630615
4191.251953125,0.12900425493717194
4191.23486328125,0.1287565976381302
4191.2177734375,0.12850600481033325
4191.19970703125,0.12825775146484375
4191.1826171875,0.12800613045692444
4191.16552734375,0.1277608722448349
4191.1474609375,0.12751254439353943
4191.12939453125,0.12726478278636932
4191.11328125,0.12701916694641113
4191.09619140625,0.126771941781044
4191.0791015625,0.12652598321437836
4191.06103515625,0.12628060579299927
4191.0439453125,0.12603643536567688
4191.02685546875,0.1257912963628769
4191.00927734375,0.12554965913295746
4190.9921875,0.12530526518821716
4190.97412109375,0.12506349384784698
4190.95703125,0.12482111901044846
4190.9404296875,0.12457795441150665
4190.923828125,0.12433774769306183
4190.90576171875,0.12409715354442596
4190.88916015625,0.12385497987270355
4190.8720703125,0.12361600250005722
4190.85546875,0.12337814271450043
4190.83837890625,0.12313809245824814
4190.82080078125,0.12290137261152267
4190.8037109375,0.12266318500041962
4190.787109375,0.12242420762777328
4190.7705078125,0.12218719720840454
4190.75341796875,0.12195165455341339
4190.73583984375,0.12171675264835358
4190.71875,0.12148088961839676
4190.70166015625,0.12124622613191605
4190.68603515625,0.12101217359304428
4190.66943359375,0.12077688425779343
4190.65234375,0.12054256349802017
4190.63525390625,0.12031049281358719
4190.61865234375,0.1200791597366333
4190.6015625,0.11984721571207047
4190.5849609375,0.11961177736520767
4190.568359375,0.11938384920358658
4190.55078125,0.11915267258882523
4190.53515625,0.11892260611057281
4190.51806640625,0.11869195848703384
4190.5009765625,0.1184629574418068
4190.48486328125,0.11823418736457825
4190.4677734375,0.11800501495599747
4190.45166015625,0.11777659505605698
4190.435546875,0.11754979193210602
4190.41845703125,0.1173241138458252
4190.40234375,0.11709708720445633
4190.384765625,0.11687077581882477
4190.36865234375,0.11664285510778427
4190.35205078125,0.11642048507928848
4190.33544921875,0.11619535833597183
4190.31982421875,0.11597107350826263
4190.30322265625,0.11574646085500717
4190.2861328125,0.11552389711141586
4190.27001953125,0.11530051380395889
4190.25341796875,0.11507932841777802
4190.23779296875,0.11485752463340759
4190.220703125,0.11463615298271179
4190.20458984375,0.11441545933485031
4190.1884765625,0.11419285088777542
4190.171875,0.11397381871938705
4190.15576171875,0.11375414580106735
4190.1396484375,0.1135348454117775
4190.123046875,0.11331582814455032
4190.107421875,0.11309608072042465
4190.0908203125,0.11287840455770493
4190.07470703125,0.11266053467988968
4190.05859375,0.11244533956050873
4190.04248046875,0.11222720146179199
4190.0263671875,0.11201275885105133
4190.01025390625,0.11179499328136444
4189.994140625,0.11158092319965363
4189.97802734375,0.1113644391298294
4189.96240234375,0.11115150153636932
4189.9462890625,0.11093702167272568
4189.93017578125,0.1107247993350029
4189.9140625,0.11050931364297867
4189.8984375,0.11029699444770813
4189.8828125,0.11008619517087936
4189.8662109375,0.10987265408039093
4189.8515625,0.10966052860021591
4189.8349609375,0.10944970697164536
4189.81884765625,0.10924100130796432
4189.802734375,0.10902894288301468
4189.78662109375,0.10882101953029633
4189.771484375,0.10861168056726456
4189.75537109375,0.10840132087469101
4189.7392578125,0.10819315165281296
4189.72412109375,0.10798533260822296
4189.70849609375,0.10777727514505386
4189.69287109375,0.1075708270072937
4189.6767578125,0.10736294835805893
4189.66162109375,0.1071552261710167
4189.6455078125,0.10694880783557892
4189.63037109375,0.10674583166837692
4189.61376953125,0.10653962194919586
4189.59814453125,0.1063346192240715
4189.58203125,0.10612990707159042
4189.5673828125,0.10592575371265411
4189.5517578125,0.10572204738855362
4189.5361328125,0.10551949590444565
4189.5205078125,0.10531741380691528
4189.5048828125,0.10511533915996552
4189.48974609375,0.10491454601287842
4189.4736328125,0.10471131652593613
4189.45849609375,0.10450930148363113
4189.443359375,0.10430953651666641
4189.42724609375,0.10410912334918976
4189.41259765625,0.10390859097242355
4189.39697265625,0.10371056199073792
4189.38232421875,0.10351093113422394
4189.36669921875,0.1033117026090622
4189.3515625,0.10311415046453476
4189.3359375,0.10291589796543121
4189.31982421875,0.10271848738193512
4189.3056640625,0.10252048075199127
4189.2900390625,0.10232442617416382
4189.275390625,0.10212725400924683
4189.25927734375,0.10193142294883728
4189.244140625,0.10173597186803818
4189.22900390625,0.1015414446592331
4189.2138671875,0.1013454794883728
4189.19921875,0.10115112364292145
4189.18359375,0.10095701366662979
4189.16796875,0.10076381266117096
4189.15283203125,0.100571408867836
4189.13916015625,0.10037758201360703
4189.12353515625,0.10018405318260193
4189.1083984375,0.0999927893280983
4189.09228515625,0.09980159252882004
4189.078125,0.09960950911045074
4189.06298828125,0.099418506026268
4189.048828125,0.0992283895611763
4189.033203125,0.09903685748577118
4189.01806640625,0.09884972870349884
4189.00341796875,0.09865957498550415
4188.9873046875,0.09847119450569153
4188.97265625,0.09828145056962967
4188.95849609375,0.09809258580207825
4188.943359375,0.09790477901697159
4188.9296875,0.09771797060966492
4188.9140625,0.09753043949604034
4188.89892578125,0.09734516590833664
4188.8837890625,0.09715844690799713
4188.8701171875,0.09697212278842926
4188.8544921875,0.09678363800048828
4188.83984375,0.09660012274980545
4188.82470703125,0.09641602635383606
4188.810546875,0.09623166918754578
4188.7958984375,0.09604775905609131
4188.78076171875,0.09586399793624878
4188.76611328125,0.09568092972040176
4188.75146484375,0.09549789130687714
4188.7373046875,0.095315121114254
4188.72265625,0.09513384103775024
4188.7080078125,0.09495198726654053
4188.693359375,0.0947679877281189
4188.6787109375,0.09458819031715393
4188.66455078125,0.09440823644399643
4188.6494140625,0.09422647207975388
4188.63525390625,0.09404736012220383
4188.62109375,0.09386814385652542
4188.6064453125,0.09368912875652313
4188.591796875,0.09350989758968353
4188.5771484375,0.09333216398954391
4188.56201171875,0.09315329045057297
4188.54833984375,0.09297589212656021
4188.53369140625,0.09279896318912506
4188.51953125,0.09262009710073471
4188.505859375,0.09244437515735626
4188.49072265625,0.092266745865345
4188.47705078125,0.09209121763706207
4188.462890625,0.09191570430994034
4188.4482421875,0.0917397141456604
4188.43408203125,0.09156445413827896
4188.42041015625,0.0913907140493393
4188.4052734375,0.09121605008840561
4188.39111328125,0.09104117751121521
4188.37646484375,0.0908685028553009
4188.36328125,0.09069512784481049
4188.34912109375,0.09052067995071411
4188.33447265625,0.0903506726026535
4188.31982421875,0.09017618000507355
4188.306640625,0.09000498801469803
4188.2919921875,0.0898321345448494
4188.27734375,0.08966106176376343
4188.263671875,0.08948982506990433
4188.2490234375,0.08931870758533478
4188.2353515625,0.08914995938539505
4188.22119140625,0.08897928893566132
4188.2080078125,0.08880914747714996
4188.1923828125,0.08863994479179382
4188.1796875,0.08847080916166306
4188.16552734375,0.08830344676971436
4188.1513671875,0.0881335511803627
4188.13720703125,0.08796629309654236
4188.12353515625,0.08779668807983398
4188.10986328125,0.0876307263970375
4188.095703125,0.0874645784497261
4188.08154296875,0.08729585260152817
4188.068359375,0.0871317982673645
4188.05419921875,0.0869632363319397
4188.04052734375,0.08679797500371933
4188.0263671875,0.08663200587034225
4188.01318359375,0.08646918088197708
4187.9990234375,0.0863034650683403
4187.98486328125,0.086139015853405
4187.9716796875,0.08597411215305328
4187.95703125,0.08581040799617767
4187.94287109375,0.08564847707748413
4187.93017578125,0.08548463135957718
4187.916015625,0.08532285690307617
4187.90185546875,0.08516091853380203
4187.888671875,0.08499830216169357
4187.875,0.08483464270830154
4187.861328125,0.08467409759759903
4187.84716796875,0.0845133513212204
4187.83349609375,0.08435207605361938
4187.81982421875,0.08419136703014374
4187.806640625,0.084030382335186
4187.79248046875,0.08387095481157303
4187.779296875,0.0837128683924675
4187.765625,0.08355292677879333
4187.75244140625,0.083392433822155
4187.73876953125,0.0832354873418808
4187.72509765625,0.08307613432407379
4187.71142578125,0.08291969448328018
4187.69873046875,0.08276039361953735
4187.6845703125,0.0826055109500885
4187.671875,0.08244751393795013
4187.658203125,0.08229101449251175
4187.64453125,0.0821332186460495
4187.630859375,0.08197713643312454
4187.6181640625,0.08182144165039062
4187.6044921875,0.08166588097810745
4187.591796875,0.08151133358478546
4187.578125,0.08135610818862915
4187.56494140625,0.08120151609182358
4187.5517578125,0.08104778081178665
4187.5390625,0.08089324831962585
4187.52490234375,0.08074041455984116
4187.51123046875,0.0805867537856102
4187.49853515625,0.08043352514505386
4187.4853515625,0.08028142899274826
4187.47216796875,0.0801282525062561
4187.45849609375,0.07997734099626541
4187.4462890625,0.0798242837190628
4187.4326171875,0.07967253774404526
4187.41943359375,0.07952199876308441
4187.40673828125,0.07937128841876984
4187.39404296875,0.07922039926052094
4187.3798828125,0.07907023280858994
4187.36669921875,0.07892033457756042
4187.3544921875,0.07877063751220703
4187.3408203125,0.07862133532762527
4187.32861328125,0.07847267389297485
4187.3154296875,0.07832350581884384
4187.3017578125,0.07817511260509491
4187.28955078125,0.0780261978507042
4187.275390625,0.07787821441888809
4187.26318359375,0.07773108780384064
4187.25048828125,0.07758386433124542
4187.2373046875,0.07743671536445618
4187.22412109375,0.07728966325521469
4187.2109375,0.07714250683784485
4187.19921875,0.0769980251789093
4187.185546875,0.07685080170631409
4187.1728515625,0.07670649886131287
4187.16015625,0.07655943185091019
4187.1474609375,0.07641548663377762
4187.13427734375,0.07627017796039581
4187.12158203125,0.07612539827823639
4187.10888671875,0.07598203420639038
4187.095703125,0.07583759725093842
4187.08349609375,0.07569357007741928
4187.0703125,0.07554931938648224
4187.05810546875,0.0754065290093422
4187.044921875,0.07526436448097229
4187.0322265625,0.07512283325195312
4187.01953125,0.07497909665107727
4187.00732421875,0.07483877241611481
4186.99462890625,0.07469549775123596
4186.9814453125,0.07455520331859589
4186.9697265625,0.0744137391448021
4186.95654296875,0.07427455484867096
4186.94482421875,0.07413269579410553
4186.931640625,0.07399307936429977
4186.9189453125,0.0738530233502388
4186.90673828125,0.07371306419372559
4186.8935546875,0.07357357442378998
4186.88134765625,0.0734347254037857
4186.8681640625,0.07329591363668442
4186.8564453125,0.07315674424171448
4186.84423828125,0.07301851361989975
4186.83154296875,0.07288017123937607
4186.8193359375,0.07274066656827927
4186.80615234375,0.07260525971651077
4186.7939453125,0.07246820628643036
4186.78125,0.07233097404241562
4186.77001953125,0.07219333946704865
4186.7568359375,0.07205773890018463
4186.7451171875,0.07192086428403854
4186.732421875,0.07178648561239243
4186.72021484375,0.07164929807186127
4186.7080078125,0.07151500880718231
4186.6953125,0.07137894630432129
4186.68212890625,0.0712447315454483
4186.67041015625,0.0711105614900589
4186.65771484375,0.07097495347261429
4186.646484375,0.0708426758646965
4186.63427734375,0.07070854306221008
4186.6220703125,0.07057477533817291
4186.609375,0.07044100016355515
4186.59814453125,0.07030854374170303
4186.5849609375,0.07017442584037781
4186.5732421875,0.0700426772236824
4186.56103515625,0.0699116587638855
4186.548828125,0.06977871805429459
4186.5361328125,0.06964684277772903
4186.5244140625,0.0695151835680008
4186.5126953125,0.0693860799074173
4186.5,0.06925401836633682
4186.48779296875,0.06912241131067276
4186.47607421875,0.06899311393499374
4186.4638671875,0.06886213272809982
4186.4521484375,0.06873493641614914
4186.439453125,0.06860263645648956
4186.42822265625,0.06847339123487473
4186.416015625,0.06834445148706436
4186.40380859375,0.06821555644273758
4186.39208984375,0.0680868849158287
4186.38037109375,0.06796024739742279
4186.3681640625,0.06783045083284378
4186.35693359375,0.0677017942070961
4186.3447265625,0.06757446378469467
4186.33251953125,0.0674479529261589
4186.3203125,0.06731962412595749
4186.30859375,0.06719443202018738
4186.29736328125,0.06706800311803818
4186.28515625,0.06694028526544571
4186.2734375,0.06681477278470993
4186.26171875,0.06668837368488312
4186.25048828125,0.06656357645988464
4186.23779296875,0.06643883138895035
4186.22607421875,0.06631360948085785
4186.21533203125,0.06618793308734894
4186.203125,0.06606246531009674
4186.19140625,0.06593844294548035
4186.17919921875,0.06581275910139084
4186.16748046875,0.06569094210863113
4186.15576171875,0.06556731462478638
4186.14453125,0.06544345617294312
4186.1328125,0.06532008200883865
4186.12109375,0.06519728899002075
4186.109375,0.06507530808448792
4186.0986328125,0.06495363265275955
4186.08642578125,0.06483045965433121
4186.0751953125,0.06470856070518494
4186.06298828125,0.06458692252635956
4186.0517578125,0.06446529179811478
4186.03955078125,0.06434480100870132
4186.02783203125,0.06422361731529236
4186.01708984375,0.06410299241542816
4186.00537109375,0.0639820545911789
4185.994140625,0.06386211514472961
4185.98193359375,0.06374169886112213
4185.97021484375,0.06362276524305344
4185.958984375,0.06350246071815491
4185.94775390625,0.06338339298963547
4185.9365234375,0.06326360255479813
4185.9248046875,0.06314588338136673
4185.91357421875,0.0630265474319458
4185.90185546875,0.06290788948535919
4185.890625,0.06278897821903229
4185.87890625,0.06267206370830536
4185.8671875,0.06255321204662323
4185.85595703125,0.06243712455034256
4185.8447265625,0.0623197965323925
4185.83349609375,0.06220214441418648
4185.82275390625,0.062085650861263275
4185.81103515625,0.06196901202201843
4185.80029296875,0.06185252591967583
4185.78759765625,0.061735834926366806
4185.77734375,0.06162029504776001
4185.765625,0.06150525063276291
4185.75439453125,0.06138945743441582
4185.74365234375,0.06127453222870827
4185.73193359375,0.06115970015525818
4185.72021484375,0.06104470416903496
4185.708984375,0.06093089282512665
4185.69873046875,0.06081582233309746
4185.68701171875,0.060702063143253326
4185.67626953125,0.06058864668011665
4185.6650390625,0.060475144535303116
4185.6533203125,0.06036161258816719
4185.64208984375,0.06024841591715813
4185.630859375,0.06013474985957146
4185.6201171875,0.060021232813596725
4185.60888671875,0.05991097539663315
4185.59765625,0.05979783460497856
4185.58642578125,0.05968555063009262
4185.57568359375,0.05957357957959175
4185.564453125,0.05946223437786102
4185.5537109375,0.05934995040297508
4185.5419921875,0.05923949182033539
4185.53076171875,0.059128403663635254
4185.5205078125,0.059017907828092575
4185.5087890625,0.058907389640808105
4185.49853515625,0.05879625305533409
4185.4873046875,0.058686282485723495
4185.47607421875,0.05857668071985245
4185.46484375,0.05846743658185005
4185.45361328125,0.05835660919547081
4185.443359375,0.05824791640043259
4185.4326171875,0.05813894793391228
4185.4208984375,0.05802953243255615
4185.41064453125,0.05792037770152092
4185.3994140625,0.05781371518969536
4185.388671875,0.05770522728562355
4185.3779296875,0.05759747326374054
4185.36669921875,0.05748823657631874
4185.3564453125,0.057381100952625275
4185.3447265625,0.057274602353572845
4185.333984375,0.057167403399944305
4185.3232421875,0.05706018954515457
4185.31298828125,0.05695277079939842
4185.3017578125,0.056845858693122864
4185.291015625,0.05674048885703087
4185.2802734375,0.056635960936546326
4185.26953125,0.0565284863114357
