4175.89599609375,9.71043263575666e-08
4175.89599609375,9.692606539601911e-08
4175.89599609375,9.601274086890044e-08
4175.89599609375,9.599580863550727e-08
4175.89599609375,9.632145747673349e-08
4175.89599609375,9.613358997739851e-08
4175.89599609375,9.584550042518458e-08
4175.89599609375,9.580033122347231e-08
4175.89599609375,9.579779458590565e-08
4175.89599609375,9.557428626294495e-08
4175.89599609375,9.54188763557795e-08
4175.89599609375,9.590183225327564e-08
4175.89599609375,9.599534678272903e-08
4175.89599609375,9.63066568715476e-08
4175.89599609375,9.592415750603323e-08
4175.89599609375,9.557310676200359e-08
4175.89599609375,9.543091294972328e-08
4175.89599609375,9.53392742530923e-08
4175.89599609375,9.533998479582806e-08
4175.89599609375,9.533734157685103e-08
4175.8955078125,9.507092357807778e-08
4175.8955078125,9.501211906126628e-08
4175.89599609375,9.501551545554321e-08
4175.8955078125,9.473012596572516e-08
4175.8955078125,9.466519657053141e-08
4175.8955078125,9.470812756262603e-08
4175.8955078125,9.472154260947718e-08
4175.8955078125,9.463093419981305e-08
4175.8955078125,9.484390517400243e-08
4175.8955078125,9.512505272368799e-08
4175.8955078125,9.512017840052067e-08
4175.8955078125,9.512895360330731e-08
4175.8955078125,9.5398917210332e-08
4175.89599609375,9.539697032323602e-08
4175.89599609375,9.528944389103344e-08
4175.89599609375,9.553482271940084e-08
4175.89599609375,9.55447490014194e-08
4175.89599609375,9.558437596979275e-08
4175.89599609375,9.557491154055242e-08
4175.89599609375,9.555989777254581e-08
4175.89599609375,9.552509538934828e-08
4175.89599609375,9.60649160219873e-08
4175.89599609375,9.616439911042107e-08
4175.8955078125,9.608300644003975e-08
4175.89599609375,9.608891105017392e-08
4175.8955078125,9.608642415059876e-08
4175.8955078125,9.596510608389508e-08
4175.8955078125,9.59768513553172e-08
4175.8955078125,9.590381466750841e-08
4175.8955078125,9.586342741840781e-08
4175.8955078125,9.590615945853642e-08
4175.8955078125,9.569583170332407e-08
4175.89599609375,9.53964374161842e-08
4175.89599609375,9.53964374161842e-08
4175.89599609375,9.494672070786692e-08
4175.89599609375,9.49186187426676e-08
4175.89599609375,9.50699998725213e-08
4175.89599609375,9.513553322904045e-08
4175.89599609375,9.511423115782236e-08
4175.89599609375,9.508807607971903e-08
4175.89599609375,9.42721101182542e-08
4175.89599609375,9.412077872639202e-08
4175.89599609375,9.419856183967568e-08
4175.89599609375,9.423605717984174e-08
4175.89599609375,9.426853608829333e-08
4175.89599609375,9.424010727343557e-08
4175.89599609375,9.43039850653804e-08
4175.89599609375,9.430212344341271e-08
4175.89599609375,9.430313951952485e-08
4175.89599609375,9.432878300685843e-08
4175.89599609375,9.436134007501096e-08
4175.89599609375,9.399434475199087e-08
4175.89599609375,9.394135958018524e-08
4175.89599609375,9.347268559167787e-08
4175.89599609375,9.348619300908467e-08
4175.89599609375,9.354219798751728e-08
4175.89599609375,9.363915864923911e-08
4175.89599609375,9.36689730224316e-08
4175.89599609375,9.358453922914123e-08
4175.89599609375,9.375754927987145e-08
4175.89599609375,9.341459161760213e-08
4175.89599609375,9.36910780069411e-08
4175.89599609375,9.367614950406278e-08
4175.89599609375,9.36108719429285e-08
4175.89599609375,9.373338372142825e-08
4175.89599609375,9.372145370889484e-08
4175.89599609375,9.341384554772958e-08
4175.89599609375,9.347819940330737e-08
4175.89599609375,9.34920194595179e-08
4175.89599609375,9.339663620266947e-08
4175.89599609375,9.31364567691162e-08
4175.89599609375,9.267360923104206e-08
4175.89599609375,9.271986556314005e-08
4175.89599609375,9.277561474618778e-08
4175.89599609375,9.277508894456332e-08
4175.89599609375,9.283342450316923e-08
4175.89599609375,9.284075019877491e-08
4175.89599609375,9.253120936136838e-08
4175.89599609375,9.239660414550599e-08
4175.89599609375,9.244298837529641e-08
4175.89599609375,9.25239334037542e-08
4175.89599609375,9.24535470403498e-08
4175.89599609375,9.233588826873529e-08
4175.8955078125,9.232901732048049e-08
4175.8955078125,9.233257713958665e-08
4175.89599609375,9.223052899187678e-08
4175.89599609375,9.226702246678542e-08
4175.89599609375,9.246074483826305e-08
4175.89599609375,9.270941347949702e-08
4175.89599609375,9.244050147572125e-08
4175.89599609375,9.268086387237418e-08
4175.89599609375,9.278522838940262e-08
4175.89599609375,9.272849865737953e-08
4175.89599609375,9.222658547969331e-08
4175.89599609375,9.227693453794927e-08
4175.89599609375,9.229624708950723e-08
4175.89599609375,9.22087224353163e-08
4175.89599609375,9.188767080559046e-08
4175.89599609375,9.200375927775895e-08
4175.89599609375,9.201649930901112e-08
4175.89599609375,9.206137008277437e-08
4175.89599609375,9.172543258273436e-08
4175.89599609375,9.206276985196382e-08
4175.89599609375,9.210216234123436e-08
4175.89599609375,9.203211703834313e-08
4175.89599609375,9.204310202903798e-08
4175.89599609375,9.200370953976744e-08
4175.89599609375,9.196941874733966e-08
4175.89599609375,9.200926598396109e-08
4175.89599609375,9.173712811616497e-08
4175.89599609375,9.204261175455031e-08
4175.89599609375,9.218738483696143e-08
4175.89599609375,9.190301852868288e-08
4175.89599609375,9.182241456073825e-08
4175.89599609375,9.169402659381376e-08
4175.89599609375,9.157672309356713e-08
4175.89599609375,9.157718494634537e-08
4175.89599609375,9.162811664964465e-08
4175.89599609375,9.120849853161417e-08
4175.89599609375,9.127285949261932e-08
4175.89599609375,9.125947997290496e-08
4175.89599609375,9.19051927894543e-08
4175.89599609375,9.200271477993738e-08
4175.89599609375,9.190346617060641e-08
4175.89599609375,9.188459415554462e-08
4175.89599609375,9.165309933223398e-08
4175.89599609375,9.196049433057851e-08
4175.89599609375,9.195237993253613e-08
4175.89599609375,9.192564931481684e-08
4175.89599609375,9.202317130529991e-08
4175.89599609375,9.190428329475253e-08
4175.89599609375,9.20735487852653e-08
4175.89599609375,9.229068353988623e-08
4175.8955078125,9.262938505116836e-08
4175.8955078125,9.265955469572873e-08
4175.89599609375,9.293795955045425e-08
4175.89599609375,9.273729517644824e-08
4175.89599609375,9.276807588776137e-08
4175.89599609375,9.238419806933962e-08
4175.89599609375,9.28591532556311e-08
4175.89599609375,9.278433310555556e-08
4175.89599609375,9.281184532028419e-08
4175.89599609375,9.204922690742023e-08
4175.89599609375,9.221891872357446e-08
4175.89599609375,9.2246111194072e-08
4175.89599609375,9.243014176263387e-08
4175.89599609375,9.243014176263387e-08
4175.8955078125,9.248041976661625e-08
4175.8955078125,9.239310827524605e-08
4175.8955078125,9.259491662305663e-08
4175.8955078125,9.261150779593663e-08
4175.8955078125,9.226632613490438e-08
4175.8955078125,9.230543440708061e-08
4175.8955078125,9.225605168694528e-08
4175.89599609375,9.239673914862578e-08
4175.89599609375,9.203112938394042e-08
4175.89599609375,9.198897288342778e-08
4175.89599609375,9.214976870453029e-08
4175.89599609375,9.195387207228123e-08
4175.89599609375,9.239369092028937e-08
4175.89599609375,9.197987083098269e-08
4175.89599609375,9.17810467626623e-08
4175.89599609375,9.172102011234529e-08
4175.89599609375,9.176916648812039e-08
4175.89599609375,9.148575230710776e-08
4175.89599609375,9.175672488481723e-08
4175.89599609375,9.154144464673664e-08
4175.89599609375,9.175840176567363e-08
4175.89599609375,9.152213209517868e-08
4175.89599609375,9.152017810265534e-08
4175.89599609375,9.151078472768859e-08
4175.89599609375,9.143739276851193e-08
4175.89599609375,9.125839284251924e-08
4175.89599609375,9.122837951736074e-08
4175.89599609375,9.122019406504478e-08
4175.89599609375,9.150888757858411e-08
4175.89599609375,9.149092505822409e-08
4175.89599609375,9.171910875238609e-08
4175.89599609375,9.144555690454581e-08
4175.89599609375,9.146256019221255e-08
4175.89599609375,9.147029089717762e-08
4175.89599609375,9.147241541995754e-08
4175.89599609375,9.146422996764159e-08
4175.89599609375,9.124958921802317e-08
4175.89599609375,9.124443778318891e-08
4175.89599609375,9.130355493880415e-08
4175.89599609375,9.12013717879745e-08
4175.89599609375,9.12605457870086e-08
4175.89599609375,9.119489163822436e-08
4175.89599609375,9.125919575581065e-08
4175.89599609375,9.126306110829319e-08
4175.89599609375,9.128592637352995e-08
4175.89599609375,9.124231326040899e-08
4175.89599609375,9.112339682815218e-08
4175.89599609375,9.097649211753378e-08
4175.89599609375,9.090728525507075e-08
4175.89599609375,9.08536321730935e-08
4175.89599609375,9.088385155564538e-08
4175.89599609375,9.078934226636193e-08
4175.89599609375,9.099859710204328e-08
4175.8955078125,9.106736342801014e-08
4175.8955078125,9.109258058970227e-08
4175.8955078125,9.113532684068559e-08
4175.89599609375,9.113492893675357e-08
4175.89599609375,9.137748691045999e-08
4175.89599609375,9.12865374402827e-08
4175.89599609375,9.129436762123078e-08
4175.89599609375,9.138341283687623e-08
4175.89599609375,9.113071541833051e-08
4175.89599609375,9.110547694035631e-08
4175.8955078125,9.129127676033022e-08
4175.89599609375,9.12813078457475e-08
4175.89599609375,9.094583219848573e-08
4175.89599609375,9.106387466317756e-08
4175.89599609375,9.106056353402892e-08
4175.89599609375,9.100893549884859e-08
4175.89599609375,9.077515983335616e-08
4175.89599609375,9.071972328911215e-08
4175.89599609375,9.059936445510175e-08
4175.89599609375,9.065001194130673e-08
4175.89599609375,9.062751615829256e-08
4175.89599609375,9.062441108653729e-08
4175.89599609375,9.06092765262656e-08
4175.89599609375,9.05486103874864e-08
4175.89599609375,9.117734123265109e-08
4175.89599609375,9.074781814888411e-08
4175.89599609375,9.099223063913087e-08
4175.89599609375,9.09882373889559e-08
4175.89599609375,9.093488984035503e-08
4175.89599609375,9.094231501194372e-08
4175.89599609375,9.08598494220314e-08
4175.89599609375,9.086445373895913e-08
4175.89599609375,9.094371478113317e-08
4175.89599609375,9.087201391366762e-08
4175.89599609375,9.094611641558004e-08
4175.89599609375,9.087917618444408e-08
4175.89599609375,9.085257346441722e-08
4175.89599609375,9.082341279054162e-08
4175.89599609375,9.083215246619147e-08
4175.89599609375,9.093903230450451e-08
4175.89599609375,9.096977748868085e-08
4175.89599609375,9.097013276004873e-08
4175.89599609375,9.072942930288264e-08
4175.89599609375,9.073071538523436e-08
4175.89599609375,9.069316320164944e-08
4175.89599609375,9.020530455927656e-08
4175.89599609375,9.043489512805536e-08
4175.89599609375,9.037701431680034e-08
4175.89599609375,9.03458499124099e-08
4175.89599609375,9.03654253647801e-08
4175.89599609375,9.037429293812238e-08
4175.89599609375,9.03364494320158e-08
4175.89599609375,9.032040537704233e-08
4175.89599609375,9.04045549532384e-08
4175.89599609375,9.039996484716539e-08
4175.89599609375,9.029068337440549e-08
4175.89599609375,9.030375736074348e-08
4175.89599609375,9.030590319980547e-08
4175.8955078125,9.033540493419423e-08
4175.8955078125,9.018987157105585e-08
4175.8955078125,9.0180058975875e-08
4175.8955078125,9.023231939409015e-08
4175.8955078125,9.022633662425505e-08
4175.8955078125,9.027277769746433e-08
4175.8955078125,9.079649743171103e-08
4175.8955078125,9.055523264578369e-08
4175.8955078125,9.056229544057715e-08
4175.8955078125,9.054301131072862e-08
4175.8955078125,9.046988225236419e-08
4175.8955078125,9.050345539662885e-08
4175.8955078125,9.031155201455476e-08
4175.8955078125,9.035975523374873e-08
4175.8955078125,9.035910153443183e-08
4175.8955078125,9.037362502795077e-08
4175.8955078125,9.04073544916173e-08
4175.8955078125,9.034524595108451e-08
4175.8955078125,9.031614212062777e-08
4175.8955078125,9.039509052399808e-08
4175.8955078125,9.039042936365149e-08
4175.8955078125,9.01364529681814e-08
4175.89599609375,9.009582413455064e-08
4175.89599609375,9.009525570036203e-08
4175.89599609375,9.017055901949789e-08
4175.89599609375,9.016392255034589e-08
4175.89599609375,9.022003411018886e-08
4175.89599609375,9.0348514447669e-08
4175.89599609375,9.002086187592795e-08
4175.89599609375,9.02765719956733e-08
4175.89599609375,9.04824659642145e-08
4175.89599609375,9.045995597034562e-08
4175.89599609375,9.028831726709541e-08
4175.89599609375,9.037615456009007e-08
4175.89599609375,9.012439505795555e-08
4175.89599609375,9.011224477717406e-08
4175.89599609375,9.010034318635007e-08
4175.89599609375,9.006133439015684e-08
4175.89599609375,9.004047996086229e-08
4175.89599609375,9.004561007941447e-08
4175.89599609375,9.008160617440808e-08
4175.89599609375,9.005074019796666e-08
4175.89599609375,9.001234246852619e-08
4175.89599609375,9.001848155776315e-08
4175.89599609375,8.994877731538509e-08
4175.89599609375,8.992404332275328e-08
4175.89599609375,8.982289756431783e-08
4175.89599609375,8.985362853763945e-08
4175.89599609375,8.986439326008622e-08
4175.89599609375,8.985097821323507e-08
4175.89599609375,8.999570155765468e-08
4175.89599609375,8.992316935518829e-08
4175.89599609375,8.980948251746668e-08
4175.89599609375,8.98838692364734e-08
4175.89599609375,8.983914767668466e-08
4175.89599609375,8.982959798231605e-08
4175.89599609375,8.977400511867017e-08
4175.89599609375,8.981270127605967e-08
4175.89599609375,8.980565269212093e-08
4175.89599609375,8.980010335335464e-08
4175.89599609375,8.976779497515963e-08
4175.89599609375,8.951003138690794e-08
4175.89599609375,8.927608519115893e-08
4175.89599609375,8.956273234161927e-08
4175.89599609375,8.959154484955434e-08
4175.89599609375,8.958985375784323e-08
4175.89599609375,8.95438390102754e-08
4175.89599609375,8.948608609671282e-08
4175.89599609375,8.953723096283284e-08
4175.89599609375,8.950930663331746e-08
4175.89599609375,8.985286825691219e-08
4175.89599609375,8.984759602981285e-08
4175.8955078125,8.979657906138527e-08
4175.8955078125,8.98030592111354e-08
4175.89599609375,9.005335499523426e-08
4175.89599609375,9.008191170778446e-08
4175.89599609375,9.007011669837084e-08
4175.89599609375,9.007606394106915e-08
4175.89599609375,9.008341095295691e-08
4175.89599609375,9.0162295407481e-08
4175.89599609375,9.018985025477377e-08
4175.89599609375,9.017033164582244e-08
4175.89599609375,8.959055719515163e-08
4175.89599609375,8.951014507374566e-08
4175.89599609375,8.946141605292723e-08
4175.89599609375,8.94515181926181e-08
4175.89599609375,8.952920182991875e-08
4175.89599609375,8.952611807444555e-08
4175.89599609375,8.956618557931506e-08
4175.89599609375,8.954983599096522e-08
4175.89599609375,8.952771679560101e-08
4175.89599609375,8.953385588483798e-08
4175.89599609375,8.952502383863248e-08
4175.89599609375,8.952534358286357e-08
4175.89599609375,8.955241526109603e-08
4175.89599609375,8.956394026427006e-08
4175.89599609375,8.94347920166183e-08
4175.89599609375,8.936520856650532e-08
4175.89599609375,8.938172868511174e-08
4175.89599609375,8.929191608331166e-08
4175.89599609375,8.92965843490856e-08
4175.89599609375,8.924368444240827e-08
4175.89599609375,8.923389316350949e-08
4175.89599609375,8.92514719907922e-08
4175.89599609375,8.925113803570639e-08
4175.89599609375,8.918008376213038e-08
4175.89599609375,8.91990836748846e-08
4175.89599609375,8.921414007545536e-08
4175.89599609375,8.923392158521892e-08
4175.89599609375,8.907883142228457e-08
4175.8955078125,8.934614470490487e-08
4175.8955078125,8.959266040164948e-08
4175.8955078125,8.954904728852853e-08
4175.89599609375,8.950853924716284e-08
4175.89599609375,8.92710119160256e-08
4175.89599609375,8.930533823559017e-08
4175.89599609375,8.92332892021841e-08
4175.89599609375,8.924005356902853e-08
4175.89599609375,8.92209541802913e-08
4175.89599609375,8.921328742417245e-08
4175.89599609375,8.914921778568896e-08
4175.89599609375,8.919775495996873e-08
4175.89599609375,8.920547145407909e-08
4175.89599609375,8.919142402419311e-08
4175.89599609375,8.920698491010626e-08
4175.89599609375,8.91832812044413e-08
4175.89599609375,8.919295879650235e-08
4175.89599609375,8.91899674115848e-08
4175.89599609375,8.919595728684726e-08
4175.89599609375,8.919510463556435e-08
4175.89599609375,8.918151195302926e-08
4175.8955078125,8.914319948871707e-08
4175.8955078125,8.910986082355521e-08
4175.8955078125,8.91120919277455e-08
4175.8955078125,8.909088933251041e-08
4175.8955078125,8.913266924537311e-08
4175.8955078125,8.912077475997648e-08
4175.8955078125,8.912272875249982e-08
4175.8955078125,8.909786686217558e-08
4175.8955078125,8.907566240168308e-08
4175.8955078125,8.906702930744359e-08
4175.8955078125,8.904156345579395e-08
4175.8955078125,8.898862091655246e-08
4175.89599609375,8.886826918796942e-08
4175.89599609375,8.909844240179154e-08
4175.8955078125,8.90738149905701e-08
4175.8955078125,8.886711810873749e-08
4175.8955078125,8.883666424708281e-08
4175.8955078125,8.876452994854844e-08
4175.8955078125,8.876912005462145e-08
4175.8955078125,8.877407964291706e-08
4175.8955078125,8.887321456541031e-08
4175.8955078125,8.885202618102994e-08
4175.8955078125,8.886939895091928e-08
4175.8955078125,8.838010501222016e-08
4175.8955078125,8.869267276168102e-08
4175.8955078125,8.857507083348537e-08
4175.8955078125,8.860573075253342e-08
4175.8955078125,8.884697422217869e-08
4175.8955078125,8.875443313627329e-08
4175.8955078125,8.889781355492232e-08
4175.8955078125,8.870236456459679e-08
4175.8955078125,8.893611891380715e-08
4175.8955078125,8.870440382224842e-08
4175.8955078125,8.866840772725482e-08
4175.89599609375,8.860612865646544e-08
4175.89599609375,8.876848767158663e-08
4175.8955078125,8.885724156471042e-08
4175.8955078125,8.858368261144278e-08
4175.8955078125,8.859401390282073e-08
4175.8955078125,8.858413735879367e-08
4175.8955078125,8.858484790152943e-08
4175.8955078125,8.85786519688736e-08
4175.89599609375,8.874264523228703e-08
4175.89599609375,8.863906941769528e-08
4175.89599609375,8.833236364580443e-08
4175.89599609375,8.81957049614357e-08
4175.89599609375,8.7983224261734e-08
4175.89599609375,8.793440287035992e-08
4175.89599609375,8.774113524623317e-08
4175.89599609375,8.774566850888732e-08
4175.89599609375,8.775425897056266e-08
4175.89599609375,8.771201009949436e-08
4175.89599609375,8.77395720522145e-08
4175.89599609375,8.783467819739599e-08
4175.89599609375,8.749876201363804e-08
4175.89599609375,8.753728764077096e-08
4175.89599609375,8.761011116575901e-08
4175.89599609375,8.790478744913344e-08
4175.8955078125,8.78015455896275e-08
4175.8955078125,8.785685423617906e-08
4175.8955078125,8.770965109761164e-08
4175.8955078125,8.775309368047601e-08
4175.8955078125,8.766566850226809e-08
4175.8955078125,8.780388327522815e-08
4175.8955078125,8.775499793500785e-08
4175.8955078125,8.775904802860168e-08
4175.8955078125,8.77564474421888e-08
4175.8955078125,8.762701497744274e-08
4175.89599609375,8.762138037354816e-08
4175.89599609375,8.767869275061457e-08
4175.89599609375,8.763363723574003e-08
4175.89599609375,8.773893966917967e-08
4175.89599609375,8.772207138463273e-08
4175.89599609375,8.74873222755923e-08
4175.89599609375,8.762125958128308e-08
4175.89599609375,8.759505476518825e-08
4175.89599609375,8.765998416038201e-08
4175.89599609375,8.768711978746069e-08
4175.89599609375,8.7630020573215e-08
4175.89599609375,8.781761096088303e-08
4175.89599609375,8.784340366219112e-08
4175.89599609375,8.784185467902716e-08
4175.89599609375,8.781690041814727e-08
4175.89599609375,8.73435510584386e-08
4175.89599609375,8.723915101427338e-08
4175.89599609375,8.726701139494253e-08
4175.89599609375,8.726353684096466e-08
4175.89599609375,8.726285471993833e-08
4175.89599609375,8.719794664102665e-08
4175.8955078125,8.713320198694419e-08
4175.89599609375,8.743620583118172e-08
4175.89599609375,8.711990062693076e-08
4175.89599609375,8.742156154539771e-08
4175.89599609375,8.741558588098997e-08
4175.89599609375,8.748510538225673e-08
4175.89599609375,8.749263713525579e-08
4175.89599609375,8.752977720405397e-08
4175.89599609375,8.747625201976916e-08
4175.89599609375,8.770976478444936e-08
4175.89599609375,8.716578037137879e-08
4175.89599609375,8.715904442624378e-08
4175.89599609375,8.716416033394125e-08
4175.89599609375,8.703256071385113e-08
4175.8955078125,8.759900538279908e-08
4175.8955078125,8.717790933587821e-08
4175.8955078125,8.7193363640381e-08
4175.89599609375,8.719680977264943e-08
4175.89599609375,8.723723965431418e-08
4175.89599609375,8.738433621147124e-08
4175.8955078125,8.730684442070924e-08
4175.8955078125,8.72708199040062e-08
4175.8955078125,8.725061206860119e-08
4175.8955078125,8.725061206860119e-08
4175.8955078125,8.713799104498321e-08
4175.8955078125,8.70233805017051e-08
4175.8955078125,8.682035712581637e-08
4175.8955078125,8.706550858050832e-08
4175.89599609375,8.709163523690222e-08
4175.8955078125,8.709643850579596e-08
4175.8955078125,8.71766374643812e-08
4175.8955078125,8.715368693401615e-08
4175.8955078125,8.711133148153749e-08
4175.8955078125,8.718820510011938e-08
4175.8955078125,8.719128885559257e-08
4175.8955078125,8.698452802491374e-08
4175.8955078125,8.700175158082857e-08
4175.8955078125,8.69341079123842e-08
4175.8955078125,8.688488151165075e-08
4175.8955078125,8.68525447117463e-08
4175.8955078125,8.678342311441156e-08
4175.8955078125,8.664582651363162e-08
4175.8955078125,8.66349694206292e-08
4175.8955078125,8.647208460388356e-08
4175.8955078125,8.648770233321557e-08
4175.8955078125,8.648906657526823e-08
4175.8955078125,8.648057558957589e-08
4175.8955078125,8.652932592667639e-08
4175.8955078125,8.670013329492576e-08
4175.8955078125,8.669662321381111e-08
4175.8955078125,8.677192653294696e-08
4175.8955078125,8.675414164827089e-08
4175.8955078125,8.687625552283862e-08
4175.8955078125,8.688565600323273e-08
4175.8955078125,8.68028564582346e-08
4175.89599609375,8.637825743562644e-08
4175.89599609375,8.640868287557169e-08
4175.89599609375,8.640399329351567e-08
4175.89599609375,8.642583537721293e-08
4175.8955078125,8.645405813467733e-08
4175.8955078125,8.641928417318923e-08
4175.8955078125,8.641605830916887e-08
4175.8955078125,8.660493477918862e-08
4175.8955078125,8.65984191023017e-08
4175.8955078125,8.661073991333978e-08
4175.89599609375,8.695911901668296e-08
4175.89599609375,8.69300862404998e-08
4175.89599609375,8.690980735082121e-08
4175.89599609375,8.689473673939574e-08
4175.89599609375,8.697812603486454e-08
4175.89599609375,8.698582831812018e-08
4175.89599609375,8.659029049340461e-08
4175.8955078125,8.663862161029101e-08
4175.8955078125,8.661133676923782e-08
4175.8955078125,8.661342576488096e-08
4175.8955078125,8.654539129793193e-08
4175.8955078125,8.65845279918176e-08
4175.8955078125,8.658281558382441e-08
4175.8955078125,8.655570127302781e-08
4175.8955078125,8.654766503468636e-08
4175.8955078125,8.640761706146804e-08
4175.8955078125,8.641256954433629e-08
4175.8955078125,8.657940497869276e-08
4175.8955078125,8.663256778618234e-08
4175.8955078125,8.669471185385191e-08
4175.8955078125,8.673661255897969e-08
4175.8955078125,8.686824060077925e-08
4175.89599609375,8.699704778791784e-08
4175.8955078125,8.69977583306536e-08
4175.8955078125,8.695413100667793e-08
4175.8955078125,8.695486997112312e-08
4175.89599609375,8.689873709499807e-08
4175.89599609375,8.658311401177343e-08
4175.89599609375,8.654425442955471e-08
4175.89599609375,8.655450045580437e-08
4175.89599609375,8.652258998154139e-08
4175.89599609375,8.640222404210363e-08
4175.89599609375,8.626607694850463e-08
4175.89599609375,8.626435032965674e-08
4175.89599609375,8.632420644971717e-08
4175.89599609375,8.61533138163395e-08
4175.89599609375,8.637751136575389e-08
4175.89599609375,8.640955684313667e-08
4175.89599609375,8.640994764164134e-08
4175.89599609375,8.63665334804864e-08
4175.89599609375,8.638814819050822e-08
4175.89599609375,8.628264680510256e-08
4175.89599609375,8.628787639963775e-08
4175.89599609375,8.62659490508122e-08
4175.89599609375,8.597974243684803e-08
4175.89599609375,8.60039790495648e-08
4175.8955078125,8.596703793273264e-08
4175.8955078125,8.626951597534571e-08
4175.8955078125,8.648188298820969e-08
4175.8955078125,8.630892978089832e-08
4175.8955078125,8.611392843249632e-08
4175.8955078125,8.61263842466542e-08
4175.8955078125,8.620072833309678e-08
4175.8955078125,8.614433966158686e-08
4175.8955078125,8.625871572576216e-08
4175.8955078125,8.628388314946278e-08
4175.8955078125,8.63037712406367e-08
4175.8955078125,8.628194336779416e-08
4175.8955078125,8.62591278405489e-08
4175.8955078125,8.617287505785498e-08
4175.8955078125,8.618043523256347e-08
4175.8955078125,8.634647485905589e-08
4175.89599609375,8.625687542007654e-08
4175.89599609375,8.631020875782269e-08
4175.89599609375,8.634337689272797e-08
4175.89599609375,8.627307579445187e-08
4175.89599609375,8.627926462168034e-08
4175.89599609375,8.632650150275367e-08
4175.8955078125,8.635181103500145e-08
4175.89599609375,8.633359982468392e-08
4175.89599609375,8.6281701783264e-08
4175.8955078125,8.62680593627374e-08
4175.8955078125,8.62143991753328e-08
4175.89599609375,8.577702459433567e-08
4175.89599609375,8.534176743069111e-08
4175.89599609375,8.524097694362354e-08
4175.89599609375,8.516116878354296e-08
4175.89599609375,8.492874314924848e-08
4175.89599609375,8.47852703600438e-08
4175.89599609375,8.479789670445825e-08
4175.89599609375,8.480895985485404e-08
4175.89599609375,8.463688061510766e-08
4175.89599609375,8.476758495135073e-08
4175.89599609375,8.475127089013768e-08
4175.89599609375,8.474027168858811e-08
4175.89599609375,8.488071756573845e-08
4175.89599609375,8.480941460220492e-08
4175.89599609375,8.48909991191249e-08
4175.89599609375,8.493074687976332e-08
4175.89599609375,8.492060032949666e-08
4175.89599609375,8.48724468482942e-08
4175.89599609375,8.482266622422685e-08
4175.89599609375,8.471820933664276e-08
4175.89599609375,8.460870759563477e-08
4175.89599609375,8.470034629226575e-08
4175.89599609375,8.412033025706478e-08
4175.89599609375,8.41167917542407e-08
4175.89599609375,8.419273456183873e-08
4175.89599609375,8.442132326536012e-08
4175.89599609375,8.434402332113677e-08
4175.89599609375,8.431435816191879e-08
4175.89599609375,8.432692766291439e-08
4175.89599609375,8.435398513029213e-08
4175.89599609375,8.435247877969232e-08
4175.89599609375,8.430739484310834e-08
4175.89599609375,8.431905484940216e-08
4175.89599609375,8.433625708903492e-08
4175.89599609375,8.429243081309323e-08
4175.89599609375,8.428968101270584e-08
4175.89599609375,8.44389731469164e-08
4175.89599609375,8.446016153129676e-08
4175.89599609375,8.445275767599014e-08
4175.89599609375,8.415582897214335e-08
4175.89599609375,8.417983821118469e-08
4175.89599609375,8.372678195200933e-08
4175.89599609375,8.37500309103234e-08
4175.89599609375,8.417608654553987e-08
4175.89599609375,8.42069169948445e-08
4175.89599609375,8.434125930989467e-08
4175.89599609375,8.431267417563504e-08
4175.89599609375,8.417570285246256e-08
4175.89599609375,8.416479602146865e-08
4175.89599609375,8.411943497321772e-08
4175.89599609375,8.41321750044699e-08
4175.89599609375,8.406333762422946e-08
4175.89599609375,8.405520901533237e-08
4175.89599609375,8.41106739812858e-08
4175.89599609375,8.395538486638543e-08
4175.89599609375,8.380075655622932e-08
4175.89599609375,8.372891358021661e-08
4175.89599609375,8.39241849348582e-08
4175.89599609375,8.393789840965837e-08
4175.89599609375,8.396446560254844e-08
4175.89599609375,8.386910366198208e-08
4175.89599609375,8.37402609477067e-08
4175.89599609375,8.354359692930302e-08
4175.89599609375,8.351176461474097e-08
4175.89599609375,8.356569480838516e-08
4175.89599609375,8.346258795199901e-08
4175.89599609375,8.373314841492174e-08
4175.89599609375,8.369225668047875e-08
4175.89599609375,8.370250981215577e-08
4175.89599609375,8.385328698068406e-08
4175.89599609375,8.384130012473179e-08
4175.89599609375,8.358005487707487e-08
4175.89599609375,8.355009839533523e-08
4175.89599609375,8.357743297437992e-08
4175.89599609375,8.334010459520869e-08
4175.89599609375,8.341279311707694e-08
4175.89599609375,8.342230017888141e-08
4175.89599609375,8.335046430829607e-08
4175.89599609375,8.340170865039909e-08
4175.89599609375,8.320128586092324e-08
4175.89599609375,8.339496559983672e-08
4175.89599609375,8.326999534347124e-08
4175.89599609375,8.330592038419127e-08
4175.89599609375,8.28850588163732e-08
4175.89599609375,8.275703322624395e-08
4175.89599609375,8.291385711345356e-08
4175.89599609375,8.2872020357172e-08
4175.89599609375,8.281767804874107e-08
4175.89599609375,8.278111351955886e-08
4175.89599609375,8.290457742532453e-08
4175.89599609375,8.300300180508202e-08
4175.89599609375,8.303814524879272e-08
4175.89599609375,8.300768428171068e-08
4175.89599609375,8.296345299640961e-08
4175.89599609375,8.297502063214779e-08
4175.89599609375,8.279484120521374e-08
4175.89599609375,8.2796674405472e-08
4175.89599609375,8.290967912216729e-08
4175.89599609375,8.292609265936335e-08
4175.89599609375,8.327739919877786e-08
