4476.22705078125,6.209432967807516e-11
4476.22705078125,6.232170335351839e-11
4476.22705078125,6.345857173073455e-11
4476.22705078125,6.328804147415212e-11
4476.22705078125,6.23785467723792e-11
4476.22705078125,6.260592044782243e-11
4476.22705078125,6.16964257460495e-11
4476.22705078125,6.254907702896162e-11
4476.22705078125,4.799716180059477e-11
4476.22705078125,4.799716180059477e-11
4476.22705078125,4.7982950945879566e-11
4476.22705078125,4.82103246213228e-11
4476.22705078125,4.455813495951588e-11
4476.22705078125,5.911005018788273e-11
4476.22705078125,5.911005018788273e-11
4476.22705078125,5.88826765124395e-11
4476.22705078125,5.871214625585708e-11
4476.22705078125,5.872635711057228e-11
4476.22705078125,5.508837830348057e-11
4476.22705078125,5.508837830348057e-11
4476.22705078125,5.5997873005253496e-11
4476.22705078125,5.622524668069673e-11
4476.22705078125,5.645262035613996e-11
4476.22705078125,5.645262035613996e-11
4476.22705078125,5.650946377500077e-11
4476.22705078125,5.645262035613996e-11
4476.22705078125,5.645262035613996e-11
4476.22705078125,5.645262035613996e-11
4476.22705078125,5.645262035613996e-11
4476.22705078125,5.281464154904825e-11
4476.22705078125,4.9176662741956534e-11
4476.22705078125,4.9176662741956534e-11
4476.22705078125,4.9176662741956534e-11
4476.22705078125,4.9176662741956534e-11
4476.22705078125,4.9176662741956534e-11
4476.22705078125,4.553868393486482e-11
4476.22705078125,4.462918923309189e-11
4476.22705078125,4.531131025942159e-11
4476.22705078125,4.531131025942159e-11
4476.22705078125,4.548184051600401e-11
4476.22705078125,4.548184051600401e-11
4476.22705078125,4.548184051600401e-11
4476.22705078125,4.4572345814231085e-11
4476.22705078125,4.4572345814231085e-11
4476.22705078125,4.548184051600401e-11
4476.22705078125,4.639133521777694e-11
4476.22705078125,4.639133521777694e-11
4476.22705078125,4.639133521777694e-11
4476.22705078125,4.639133521777694e-11
4476.22705078125,4.639133521777694e-11
4476.22705078125,4.639133521777694e-11
4476.22705078125,3.183941998941009e-11
4476.22705078125,3.183941998941009e-11
4476.22705078125,3.183941998941009e-11
4476.22705078125,3.183941998941009e-11
4476.22705078125,3.183941998941009e-11
4476.22705078125,2.8201441182318376e-11
4476.22705078125,2.8201441182318376e-11
4476.22705078125,2.8201441182318376e-11
4476.22705078125,2.8201441182318376e-11
4476.22705078125,2.8201441182318376e-11
4476.22705078125,2.8201441182318376e-11
4476.22705078125,2.7974067506875144e-11
4476.22705078125,3.1668889732827665e-11
4476.22705078125,3.162625716868206e-11
4476.22705078125,3.162625716868206e-11
4476.22705078125,4.25401935899572e-11
4476.22705078125,4.8906656502367696e-11
4476.22705078125,4.589395530274487e-11
4476.22705078125,5.3226756335789105e-11
4476.22705078125,4.617817239704891e-11
4476.22705078125,4.9816151204140624e-11
4476.22705078125,5.099565214550239e-11
4476.22705078125,5.4633630952594103e-11
4476.22705078125,5.554312565436703e-11
4476.22705078125,5.099565214550239e-11
4476.22705078125,5.827160975968582e-11
4476.22705078125,6.219380566108157e-11
4476.22705078125,5.851319428984425e-11
4476.22705078125,5.851319428984425e-11
4476.22705078125,5.851319428984425e-11
4476.22705078125,5.851319428984425e-11
4476.22705078125,6.044587053111172e-11
4476.22705078125,6.044587053111172e-11
4476.22705078125,6.044587053111172e-11
4476.22705078125,6.048495038157853e-11
4476.22705078125,6.048495038157853e-11
4476.22705078125,6.048495038157853e-11
4476.22705078125,5.6846971574486815e-11
4476.22705078125,5.6846971574486815e-11
4476.22705078125,5.6846971574486815e-11
4476.22705078125,5.6846971574486815e-11
4476.22705078125,5.616485054815712e-11
4476.22705078125,5.616485054815712e-11
4476.22705078125,5.6211035825981526e-11
4476.22705078125,5.6211035825981526e-11
4476.22705078125,5.6211035825981526e-11
4476.22705078125,5.6211035825981526e-11
4476.22705078125,5.632472266370314e-11
4476.22705078125,5.632472266370314e-11
4476.22705078125,5.5415227961930213e-11
4476.22705078125,5.17772491548385e-11
4476.22705078125,5.17772491548385e-11
4476.22705078125,5.1947779411420925e-11
4476.22705078125,5.1038284709647996e-11
4476.22705078125,5.1038284709647996e-11
4476.22705078125,5.1038284709647996e-11
4476.22705078125,5.0810911034204764e-11
4476.22705078125,4.717293222711305e-11
4476.22705078125,4.6558312760680565e-11
4476.22705078125,4.633093908523733e-11
4476.22705078125,4.616040882865491e-11
4476.22705078125,4.6146197973939707e-11
4476.22705078125,4.6430415068243747e-11
4476.22705078125,4.6430415068243747e-11
4476.22705078125,5.097788857710839e-11
4476.22705078125,5.097788857710839e-11
4476.22705078125,5.099209943182359e-11
4476.22705078125,5.099209943182359e-11
4476.22705078125,5.076472575638036e-11
4476.22705078125,5.0537352080937126e-11
4476.22705078125,5.1446846782710054e-11
4476.22705078125,5.1446846782710054e-11
4476.22705078125,5.0537352080937126e-11
4476.22705078125,5.051248308518552e-11
4476.22705078125,5.051248308518552e-11
4476.22705078125,5.5059956594050163e-11
4476.22705078125,5.938005642747157e-11
4476.22705078125,5.938005642747157e-11
4476.22705078125,5.938005642747157e-11
4476.22705078125,5.925215873503475e-11
4476.22705078125,6.287592668741127e-11
4476.22705078125,6.287592668741127e-11
4476.22705078125,6.196643198563834e-11
4476.22705078125,5.7418958476773696e-11
4476.22705078125,5.3724136250821175e-11
4476.22705078125,6.122746754044783e-11
4476.22705078125,6.10000938650046e-11
4476.22705078125,6.093969773246499e-11
4476.22705078125,6.45776765395567e-11
4476.22705078125,6.366818183778378e-11
4476.22705078125,6.003020303069206e-11
4476.22705078125,5.631761723634554e-11
4476.22705078125,5.631761723634554e-11
4476.22705078125,5.631761723634554e-11
4476.22705078125,5.267963842925383e-11
4476.22705078125,5.631761723634554e-11
4476.22705078125,5.199751740292413e-11
4476.22705078125,5.540812253457261e-11
4476.22705078125,5.904610134166433e-11
4476.22705078125,6.268408014875604e-11
4476.22705078125,5.546496595343342e-11
4476.22705078125,5.911715561524034e-11
4476.22705078125,5.638867150992155e-11
4476.22705078125,6.002665031701326e-11
4476.22705078125,4.1882941559379105e-11
4476.22705078125,4.552092036647082e-11
4476.22705078125,4.5488945943361614e-11
4476.22705078125,4.999378688808065e-11
4476.22705078125,4.6341597226273734e-11
4476.22705078125,4.6341597226273734e-11
4476.22705078125,4.537525910564e-11
4476.22705078125,4.1737280298548285e-11
4476.22705078125,4.46931380793103e-11
4476.22705078125,4.105515927221859e-11
4476.22705078125,4.560263278108323e-11
4476.22705078125,4.1950443119276315e-11
4476.22705078125,3.83124643121846e-11
4476.22705078125,3.581135388230905e-11
4476.22705078125,4.285993782104924e-11
4476.22705078125,4.295941380405566e-11
4476.22705078125,3.9321434996963944e-11
4476.22705078125,3.113598268100759e-11
4476.22705078125,3.392131020518718e-11
4476.22705078125,3.028333139809547e-11
4476.22705078125,3.751665644813329e-11
4476.22705078125,3.387867764104158e-11
4476.22705078125,3.751665644813329e-11
4476.22705078125,3.751665644813329e-11
4476.22705078125,4.1154635255225e-11
4476.22705078125,3.387867764104158e-11
4476.22705078125,3.660716174636036e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.319655661471188e-11
4476.22705078125,3.319655661471188e-11
4476.22705078125,3.319655661471188e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.296918293926865e-11
4476.22705078125,3.293010308880184e-11
4476.22705078125,3.268851855864341e-11
4476.22705078125,3.268851855864341e-11
4476.22705078125,3.985078933510522e-11
4476.22705078125,3.979749862992321e-11
4476.22705078125,4.0024872305366443e-11
4476.22705078125,4.0024872305366443e-11
4476.22705078125,3.638689349827473e-11
4476.22705078125,4.0024872305366443e-11
4476.22705078125,3.979749862992321e-11
4476.22705078125,3.979749862992321e-11
4476.22705078125,3.978328777520801e-11
4476.22705078125,3.984013119406882e-11
4476.22705078125,3.992539632236003e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.9754866065777605e-11
4476.22705078125,3.976907692049281e-11
4476.22705078125,3.976907692049281e-11
4476.22705078125,3.97264443563472e-11
4476.22705078125,4.035172196381609e-11
4476.22705078125,4.026645683552488e-11
4476.22705078125,4.026645683552488e-11
4476.22705078125,4.051869950671971e-11
4476.22705078125,4.051869950671971e-11
4476.22705078125,4.051869950671971e-11
4476.22705078125,4.051869950671971e-11
4476.22705078125,4.048672508361051e-11
4476.22705078125,4.048672508361051e-11
4476.22705078125,4.048672508361051e-11
4476.22705078125,4.048672508361051e-11
4476.22705078125,4.048672508361051e-11
4476.22705078125,4.048672508361051e-11
4476.22705078125,4.0461856087858905e-11
4476.22705078125,4.076028403687815e-11
4476.22705078125,4.076028403687815e-11
4476.22705078125,4.076028403687815e-11
4476.22705078125,5.076472575638036e-11
4476.22705078125,5.051248308518552e-11
4476.22705078125,5.051248308518552e-11
4476.22705078125,5.0398796247463906e-11
4476.22705078125,4.6760817440372193e-11
4476.22705078125,4.6760817440372193e-11
4476.22705078125,4.659028718378977e-11
4476.22705078125,4.659028718378977e-11
4476.22705078125,4.568079248201684e-11
4476.22705078125,4.659028718378977e-11
4476.22705078125,4.659028718378977e-11
4476.22705078125,4.659028718378977e-11
4476.22705078125,4.560973820844083e-11
4476.22705078125,4.5563552930616424e-11
4476.22705078125,4.5563552930616424e-11
4476.22705078125,4.192557412352471e-11
4476.22705078125,4.2152947798967944e-11
4476.22705078125,4.510880557972996e-11
4476.22705078125,4.533617925517319e-11
4476.22705078125,4.533617925517319e-11
4476.22705078125,4.5563552930616424e-11
4476.22705078125,4.192557412352471e-11
4476.22705078125,4.192557412352471e-11
4476.22705078125,4.147082677263825e-11
4476.22705078125,4.147082677263825e-11
4476.22705078125,4.147082677263825e-11
4476.22705078125,5.579536832556187e-11
4476.22705078125,5.2157389518470154e-11
4476.22705078125,5.579536832556187e-11
4476.22705078125,5.589484430856828e-11
4476.22705078125,5.589484430856828e-11
4476.22705078125,5.6704863027334795e-11
4476.22705078125,5.60227420010051e-11
4476.22705078125,5.970335337224242e-11
4476.22705078125,5.970335337224242e-11
4476.22705078125,6.061284807401535e-11
4476.22705078125,6.062705892873055e-11
4476.22705078125,6.157918619464908e-11
4476.22705078125,6.157918619464908e-11
4476.22705078125,6.180655987009231e-11
4476.22705078125,6.180655987009231e-11
4476.22705078125,6.068745506127016e-11
4476.22705078125,5.7049476254178444e-11
4476.22705078125,5.6992632835317636e-11
4476.22705078125,5.767475386164733e-11
4476.22705078125,5.771383371211414e-11
4476.22705078125,6.498979132629756e-11
4476.22705078125,6.233236149455479e-11
4476.22705078125,6.255973516999802e-11
4476.22705078125,6.233236149455479e-11
4476.22705078125,6.210498781911156e-11
4476.22705078125,5.947242698312039e-11
4476.22705078125,6.333777946565533e-11
4476.2275390625,5.992717433400685e-11
4476.2275390625,6.37925268165418e-11
4476.2275390625,5.985612006043084e-11
4476.2275390625,6.343725544866174e-11
4476.2275390625,6.320988177321851e-11
4476.2275390625,6.048139766789973e-11
4476.2275390625,6.080824732634937e-11
4476.2275390625,6.17177420281223e-11
4476.2275390625,6.252776074688882e-11
4476.2275390625,6.138023422863625e-11
4476.2275390625,6.054179380043934e-11
4476.2275390625,6.143707764749706e-11
4476.2275390625,6.501821303572797e-11
4476.2275390625,6.043165967639652e-11
4476.2275390625,6.043165967639652e-11
4476.2275390625,6.011902087266208e-11
4476.2275390625,4.4938275323147536e-11
4476.2275390625,4.4710901647704304e-11
4476.2275390625,4.4938275323147536e-11
4476.2275390625,4.716937951343425e-11
4476.2275390625,4.716937951343425e-11
4476.2275390625,5.092104515824758e-11
4476.2275390625,4.75104400265991e-11
4476.2275390625,4.75104400265991e-11
4476.2275390625,4.75104400265991e-11
4476.2275390625,4.75104400265991e-11
4476.2275390625,4.660094532482617e-11
4476.2275390625,4.661160346586257e-11
4476.2275390625,4.661160346586257e-11
4476.2275390625,4.661160346586257e-11
4476.2275390625,4.661160346586257e-11
4476.2275390625,3.5697667044587433e-11
4476.2275390625,3.5853986446454655e-11
4476.2275390625,3.2443381314806174e-11
4476.2275390625,3.2443381314806174e-11
4476.2275390625,3.2443381314806174e-11
4476.2275390625,3.2443381314806174e-11
4476.2275390625,3.241851231905457e-11
4476.2275390625,3.241851231905457e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.2304825481332955e-11
4476.2275390625,3.594280428842467e-11
4476.2275390625,3.594280428842467e-11
4476.2275390625,3.5914382578994264e-11
4476.2275390625,3.227640377190255e-11
4476.2275390625,3.2517988302060985e-11
4476.2275390625,3.1608493600288057e-11
4476.2275390625,3.502975687297294e-11
4476.2275390625,3.072386789426673e-11
4476.2275390625,3.458922037680168e-11
4476.2275390625,2.731326276261825e-11
4476.2275390625,2.822275746439118e-11
4476.2275390625,2.822275746439118e-11
4476.2275390625,2.822275746439118e-11
4476.2275390625,2.822275746439118e-11
4476.2275390625,3.186073627148289e-11
4476.2275390625,3.184652541676769e-11
4476.2275390625,3.298339379398385e-11
4476.2275390625,2.934541498689214e-11
4476.2275390625,2.9615421226480976e-11
4476.2275390625,2.8705926524708048e-11
4476.2275390625,2.5067947717616335e-11
4476.2275390625,2.5067947717616335e-11
4476.2275390625,2.5067947717616335e-11
4476.2275390625,2.142996891052462e-11
4476.2275390625,2.8737900947817252e-11
4476.2275390625,2.504307872186473e-11
4476.2275390625,2.5085711286010337e-11
4476.2275390625,2.5085711286010337e-11
4476.2275390625,2.4872548465282307e-11
4476.2275390625,2.0083490426259232e-11
4476.2275390625,2.3721469233350945e-11
4476.2275390625,2.3948842908794177e-11
4476.2275390625,2.3948842908794177e-11
4476.2275390625,2.3948842908794177e-11
4476.2275390625,2.3948842908794177e-11
4476.2275390625,2.3948842908794177e-11
4476.2275390625,2.758682171588589e-11
4476.2275390625,2.7359448040442658e-11
4476.2275390625,2.8041569066772354e-11
4476.2275390625,2.8041569066772354e-11
4476.2275390625,2.8041569066772354e-11
4476.2275390625,2.8041569066772354e-11
4476.2275390625,2.8041569066772354e-11
4476.2275390625,2.8951063768545282e-11
4476.2275390625,2.8951063768545282e-11
4476.2275390625,2.8951063768545282e-11
4476.2275390625,2.8951063768545282e-11
4476.2275390625,3.2589042575636995e-11
4476.2275390625,3.3498537277409923e-11
4476.2275390625,3.3498537277409923e-11
4476.2275390625,3.345590471326432e-11
4476.2275390625,3.175060214744008e-11
4476.2275390625,3.175060214744008e-11
4476.2275390625,3.270272941335861e-11
4476.2275390625,3.270272941335861e-11
4476.2275390625,3.270272941335861e-11
4476.2275390625,3.270272941335861e-11
4476.2275390625,3.175060214744008e-11
4476.2275390625,3.175060214744008e-11
4476.2275390625,3.179323471158568e-11
4476.2275390625,3.179323471158568e-11
4476.2275390625,4.6345149939952535e-11
4476.2275390625,6.091127602303459e-11
4476.2275390625,4.731148806058627e-11
4476.2275390625,4.75246508813143e-11
4476.2275390625,4.75246508813143e-11
4476.2275390625,4.75246508813143e-11
4476.2275390625,4.75246508813143e-11
4476.2275390625,4.320455104789289e-11
4476.2275390625,4.3861803078470984e-11
4476.2275390625,4.3861803078470984e-11
4476.2275390625,4.363442940302775e-11
4476.2275390625,4.7272408210119465e-11
4476.2275390625,3.249311930630938e-11
4476.2275390625,4.7272408210119465e-11
4476.2275390625,3.085887101406115e-11
4476.2275390625,3.000621973114903e-11
4476.2275390625,4.455813495951588e-11
4476.2275390625,3.000621973114903e-11
4476.2275390625,4.455813495951588e-11
4476.2275390625,2.9963587167003425e-11
4476.2275390625,4.906297590423492e-11
4476.2275390625,4.906297590423492e-11
4476.2275390625,4.884626036982809e-11
4476.2275390625,4.884626036982809e-11
4476.2275390625,4.9755755071601016e-11
4476.2275390625,5.3450577297553536e-11
4476.2275390625,5.347899900698394e-11
4476.2275390625,5.325162533154071e-11
4476.2275390625,5.325162533154071e-11
4476.2275390625,5.4161120033313637e-11
4476.2275390625,5.3365312169262324e-11
4476.2275390625,5.4502180546478485e-11
4476.2275390625,5.438494099507807e-11
4476.2275390625,5.4157567319634836e-11
4476.2275390625,5.4157567319634836e-11
4476.2275390625,5.438494099507807e-11
4476.2275390625,5.438494099507807e-11
4476.2275390625,5.438494099507807e-11
4476.2275390625,5.53086465515662e-11
4476.2275390625,5.53086465515662e-11
4476.2275390625,5.098854671814479e-11
4476.2275390625,3.6422420635062736e-11
4476.2275390625,3.6422420635062736e-11
4476.2275390625,3.7346126191550866e-11
4476.2275390625,5.098854671814479e-11
4476.2275390625,3.643663148977794e-11
4476.2275390625,5.1883830565202516e-11
4476.2275390625,3.822719918389339e-11
4476.2275390625,5.097433586342959e-11
4476.2275390625,3.527134140313137e-11
4476.2275390625,4.9823256631498225e-11
4476.2275390625,2.731326276261825e-11
4476.2275390625,4.278888354747323e-11
4476.2275390625,2.7554847292776685e-11
4476.2275390625,2.8464341994549613e-11
4476.2275390625,4.278888354747323e-11
4476.2275390625,2.823696831910638e-11
4476.2275390625,4.6284753807412926e-11
4476.2275390625,3.3310243452433497e-11
4476.2275390625,4.878586423728848e-11
4476.2275390625,3.4219738154206425e-11
4476.2275390625,4.969535893906141e-11
4476.2275390625,3.150546490360284e-11
4476.2275390625,4.6057380131969694e-11
4476.2275390625,3.423394900892163e-11
4476.2275390625,4.969535893906141e-11
4476.2275390625,3.5143443710694555e-11
4476.2275390625,4.89173146434041e-11
4476.2275390625,3.61843888185831e-11
4476.2275390625,5.071143505119835e-11
4476.2275390625,3.2521541015739786e-11
4476.2275390625,4.349232085587573e-11
4476.2275390625,3.2578384434600594e-11
4476.2275390625,4.349232085587573e-11
4476.2275390625,3.2578384434600594e-11
4476.2275390625,4.349232085587573e-11
4476.2275390625,3.2592595289315796e-11
4476.2275390625,4.3506531710590934e-11
4476.2275390625,2.8954616482224083e-11
4476.2275390625,3.2592595289315796e-11
4476.2275390625,3.623057409640751e-11
4476.2275390625,5.078248932477436e-11
4476.2275390625,3.2578384434600594e-11
4476.2275390625,4.2597037008818006e-11
4476.2275390625,4.600764214046649e-11
4476.2275390625,3.1455726912099635e-11
4476.2275390625,4.2369663333374774e-11
4476.2275390625,4.600764214046649e-11
4476.2275390625,3.1455726912099635e-11
4476.2275390625,4.600764214046649e-11
4476.2275390625,4.5993431285751285e-11
4476.2275390625,3.149835947624524e-11
4476.2275390625,4.2579273440424004e-11
4476.2275390625,4.625988481166132e-11
4476.2275390625,3.1665337019148865e-11
4476.2275390625,2.8027358212057152e-11
4476.2275390625,2.8027358212057152e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.0524026922430494e-11
4476.2275390625,2.0524026922430494e-11
4476.2275390625,2.0524026922430494e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4162005729522207e-11
4476.2275390625,2.4204638293667813e-11
4476.2275390625,2.511413299544074e-11
4476.2275390625,2.511413299544074e-11
4476.2275390625,2.879474436667806e-11
4476.2275390625,2.8567370691234828e-11
4476.2275390625,2.772893026303791e-11
4476.22802734375,3.113953539468639e-11
4476.22802734375,2.7501556587594678e-11
4476.22802734375,2.3863577780502965e-11
4476.22802734375,2.0154544699835242e-11
4476.22802734375,2.0225598973411252e-11
4476.22802734375,2.113509367518418e-11
4476.22802734375,2.4773072482275893e-11
4476.22802734375,2.4773072482275893e-11
4476.22802734375,2.4773072482275893e-11
4476.22802734375,3.9324987710642745e-11
4476.22802734375,6.479083936028474e-11
4476.22802734375,3.568700890355103e-11
4476.22802734375,4.68283190002694e-11
4476.22802734375,3.6141756254437496e-11
4476.22802734375,4.341771386862092e-11
4476.22802734375,3.6141756254437496e-11
4476.22802734375,4.341771386862092e-11
4476.22802734375,2.886579864025407e-11
4476.22802734375,2.1589841026070644e-11
4476.22802734375,2.1504575897779432e-11
4476.22802734375,2.5142554704871145e-11
4476.22802734375,2.419042743895261e-11
4476.22802734375,2.419042743895261e-11
4476.22802734375,2.419042743895261e-11
4476.22802734375,2.419042743895261e-11
4476.22802734375,2.779998453661392e-11
4476.22802734375,2.4162005729522207e-11
4476.22802734375,2.325251102774928e-11
4476.22802734375,2.417621658423741e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.417621658423741e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.7814195391329122e-11
4476.22802734375,2.326672188246448e-11
4476.22802734375,2.7814195391329122e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.5995205987783265e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.6904700689556194e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.303934820702125e-11
4476.22802734375,2.305355906173645e-11
4476.22802734375,2.305355906173645e-11
4476.22802734375,2.305355906173645e-11
4476.22802734375,2.305355906173645e-11
4476.22802734375,2.6691537868828163e-11
4476.22802734375,3.0329516675919876e-11
4476.22802734375,3.028688411177427e-11
4476.22802734375,3.028688411177427e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.0471625223071896e-11
4476.22802734375,3.388223035472038e-11
4476.22802734375,3.028688411177427e-11
4476.22802734375,3.0244251547628664e-11
4476.22802734375,3.028688411177427e-11
4476.22802734375,3.05142577872175e-11
4476.22802734375,3.0532021355611505e-11
4476.22802734375,3.0528468641932704e-11
4476.22802734375,3.0528468641932704e-11
4476.22802734375,3.0524915928253904e-11
4476.22802734375,3.0524915928253904e-11
4476.22802734375,3.416289473534562e-11
4476.22802734375,3.0524915928253904e-11
4476.22802734375,3.143441063002683e-11
4476.2275390625,3.143441063002683e-11
4476.2275390625,4.6057380131969694e-11
4476.2275390625,3.150546490360284e-11
4476.2275390625,2.786748609651113e-11
4476.2275390625,3.878142251778627e-11
4476.2275390625,2.69579913947382e-11
4476.2275390625,3.0595970201829914e-11
4476.2275390625,2.6961544108417e-11
4476.2275390625,4.1513459336783853e-11
4476.2275390625,2.6961544108417e-11
4476.2275390625,2.6961544108417e-11
4476.2275390625,4.5151438143875566e-11
4476.2275390625,2.8141045049778768e-11
4476.2275390625,3.177902385687048e-11
4476.2275390625,4.269296027814562e-11
4476.2275390625,3.177902385687048e-11
4476.2275390625,3.177902385687048e-11
4476.2275390625,4.269296027814562e-11
4476.2275390625,3.179323471158568e-11
4476.2275390625,3.2020608387028915e-11
4476.2275390625,4.6572523615395767e-11
4476.2275390625,3.5644376339405426e-11
4476.2275390625,3.5644376339405426e-11
4476.2275390625,5.019629156777228e-11
4476.2275390625,3.2873259669941035e-11
4476.2275390625,3.651123847703275e-11
4476.2275390625,5.015365900362667e-11
4476.2275390625,3.196376496816811e-11
4476.2275390625,3.560174377525982e-11
4476.2275390625,5.015365900362667e-11
4476.2275390625,3.47490924923477e-11
4476.2275390625,3.0883740009812755e-11
4476.2275390625,3.0883740009812755e-11
4476.2275390625,3.179323471158568e-11
4476.2275390625,3.0883740009812755e-11
4476.2275390625,3.5431213518677396e-11
4476.2275390625,3.178968199790688e-11
4476.2275390625,3.0880187296133954e-11
4476.2275390625,3.451816610322567e-11
4476.2275390625,3.0880187296133954e-11
4476.2275390625,3.0880187296133954e-11
4476.2275390625,3.0880187296133954e-11
4476.2275390625,3.54418716597138e-11
4476.2275390625,3.7260861063259654e-11
4476.2275390625,4.0898839870351367e-11
4476.2275390625,3.7260861063259654e-11
4476.2275390625,4.0671466194908135e-11
4476.2275390625,3.998934516857844e-11
4476.2275390625,3.7260861063259654e-11
4476.2275390625,3.7260861063259654e-11
4476.2275390625,4.0898839870351367e-11
4476.2275390625,3.5431213518677396e-11
4476.2275390625,3.537437009981659e-11
4476.2275390625,3.554490035639901e-11
4476.2275390625,3.9182879163490725e-11
4476.2275390625,3.554490035639901e-11
4476.2275390625,3.554490035639901e-11
4476.2275390625,3.554490035639901e-11
4476.2275390625,3.9182879163490725e-11
4476.2275390625,3.554490035639901e-11
4476.2275390625,3.554490035639901e-11
4476.2275390625,3.531752668095578e-11
4476.2275390625,3.895550548804749e-11
4476.2275390625,3.872813181260426e-11
4476.2275390625,3.872813181260426e-11
4476.2275390625,3.509015300551255e-11
4476.2275390625,3.418065830373962e-11
4476.2275390625,3.418065830373962e-11
4476.2275390625,3.782218982451013e-11
4476.2275390625,3.4866332043748116e-11
4476.2275390625,3.418421101741842e-11
4476.2275390625,3.418421101741842e-11
4476.2275390625,3.418421101741842e-11
4476.2275390625,3.054623221032671e-11
4476.2275390625,3.418421101741842e-11
4476.2275390625,3.4422242833898054e-11
4476.2275390625,4.901679062641051e-11
4476.2275390625,3.452171881690447e-11
4476.2275390625,3.452171881690447e-11
4476.2275390625,3.452171881690447e-11
4476.2275390625,3.788969138440734e-11
4476.2275390625,3.510436386022775e-11
4476.2275390625,3.510436386022775e-11
4476.2275390625,3.1523228471996845e-11
4476.2275390625,3.510436386022775e-11
4476.2275390625,3.33422178755427e-11
4476.2275390625,3.33422178755427e-11
4476.2275390625,3.33422178755427e-11
4476.2275390625,2.970423906845099e-11
4476.2275390625,3.33422178755427e-11
4476.2275390625,2.879474436667806e-11
4476.2275390625,3.243272317376977e-11
4476.2275390625,3.241851231905457e-11
4476.2275390625,2.8780533511962858e-11
4476.2275390625,3.241851231905457e-11
4476.2275390625,2.8780533511962858e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,2.900790718740609e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,2.900790718740609e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,2.900790718740609e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,2.900790718740609e-11
4476.2275390625,3.26458859944978e-11
4476.2275390625,3.268851855864341e-11
4476.2275390625,2.9050539751551696e-11
4476.2275390625,3.268851855864341e-11
4476.2275390625,2.723155034800584e-11
4476.2275390625,3.086952915509755e-11
4476.2275390625,3.086952915509755e-11
4476.2275390625,3.177902385687048e-11
4476.2275390625,3.177902385687048e-11
4476.2275390625,2.7913671374335536e-11
4476.2275390625,3.155165018142725e-11
4476.2275390625,3.064215547965432e-11
4476.2275390625,3.064215547965432e-11
4476.2275390625,2.7004176672562608e-11
4476.2275390625,3.064215547965432e-11
4476.2275390625,2.7004176672562608e-11
4476.2275390625,2.7004176672562608e-11
