4424.94140625,1.1457501614131615e-11
4424.94140625,1.0579981335467892e-11
4424.94189453125,1.9660717498481972e-11
4424.94189453125,1.6772361277617165e-11
4424.94189453125,1.1830536550405668e-11
4424.94140625,1.0803802297232323e-11
4424.94140625,1.4356515976032824e-11
4424.94140625,1.0903278280238737e-11
4424.94140625,1.41859857194504e-11
4424.94140625,1.0576428621789091e-11
4424.94140625,1.48965284552105e-11
4424.94140625,9.71311919784057e-12
4424.94140625,1.3091749906379846e-11
4424.94140625,1.326583287664107e-11
4424.94189453125,1.4487966382148443e-11
4424.94189453125,9.087841590371681e-12
4424.94189453125,1.0935252703347942e-11
4424.94189453125,1.042366193360067e-11
4424.94189453125,1.028155338644865e-11
4424.94140625,9.059419880941277e-12
4424.94140625,9.00257646208047e-12
4424.94140625,9.968914582714206e-12
4424.94140625,1.3663736808666727e-11
4424.94140625,1.4175327578413999e-11
4424.94189453125,1.4175327578413999e-11
4424.94189453125,1.099209612220875e-11
4424.94189453125,1.3933743048255565e-11
4424.94189453125,1.006839056572062e-11
4424.94189453125,1.2157386208855314e-11
4424.94189453125,1.652011860642233e-11
4424.94140625,1.7557511000632076e-11
4424.94140625,2.248867758680717e-11
4424.94140625,9.301004411099711e-12
4424.94140625,1.5369039374490967e-11
4424.94140625,2.744826588241267e-11
4424.94140625,1.8808066215569852e-11
4424.94140625,6.956213383091381e-12
4424.94140625,1.5141665699047735e-11
4424.94140625,6.910028105266974e-12
4424.94189453125,7.364775456153438e-12
4424.94189453125,5.616840326183592e-12
4424.94189453125,5.844214001626824e-12
4424.94189453125,9.467981954003335e-12
4424.94189453125,9.425349389857729e-12
4424.94189453125,6.043165967639652e-12
4424.94189453125,9.638512210585759e-12
4424.94189453125,9.354295116281719e-12
4424.94189453125,6.966871524127782e-12
4424.94189453125,6.512124173241318e-12
4424.94189453125,5.88684656577243e-12
4424.94189453125,6.000533403494046e-12
4424.94189453125,6.227907078937278e-12
4424.94189453125,6.45528075438051e-12
4424.94189453125,6.682654429823742e-12
4424.94189453125,1.1173284519827575e-11
4424.94189453125,1.0647482895365101e-11
4424.94189453125,1.0395240224170266e-11
4424.94189453125,1.0295764241163852e-11
4424.94189453125,1.0309975095879054e-11
4424.94189453125,1.0196288258157438e-11
4424.94189453125,1.1333156635373598e-11
4424.94189453125,9.496403663433739e-12
4424.94189453125,1.1031175972675555e-11
4424.94189453125,8.530065542800003e-12
4424.94189453125,7.30793203729263e-12
4424.94189453125,7.606359986311872e-12
4424.94189453125,7.762679388179095e-12
4424.94189453125,7.279510327862226e-12
4424.94189453125,8.245848448495963e-12
4424.94189453125,1.1258549648118787e-11
4424.94189453125,2.403766075076419e-11
4424.94189453125,2.0058621430507628e-11
4424.94189453125,1.2736478538499796e-11
4424.94140625,1.2239098623467726e-11
4424.94140625,1.1954881529163686e-11
4424.94140625,1.8761880937745445e-11
4424.94140625,1.815081418499176e-11
4424.94140625,1.1997514093309292e-11
4424.94140625,2.0182966409265646e-11
4424.94189453125,2.419042743895261e-11
4424.94189453125,1.5493384353248985e-11
4424.94189453125,1.7042367517206003e-11
4424.94189453125,1.7141843500212417e-11
4424.94140625,2.6478375048100133e-11
4424.94140625,2.6648905304682557e-11
4424.94140625,2.1874058120374684e-11
4424.94189453125,2.1220358803475392e-11
4424.94189453125,2.5000446157719125e-11
4424.94189453125,2.815525590449397e-11
4424.94189453125,3.498001888146973e-11
4424.94189453125,2.709299451453262e-11
4424.94189453125,2.3710811092314543e-11
4424.94189453125,2.3923973913042573e-11
4424.94189453125,1.617905809325748e-11
4424.94140625,1.3592682535090717e-11
4424.94189453125,1.5564438626824995e-11
4424.94189453125,1.262634441445698e-11
4424.94189453125,1.8850698779715458e-11
4424.94189453125,2.7487345732879476e-11
4424.94189453125,1.5781154161231825e-11
4424.94189453125,2.1280754936015e-11
4424.94189453125,1.3322676295501878e-11
4424.94189453125,8.206768598029157e-12
4424.94189453125,9.158895863947691e-12
4424.94189453125,9.71311919784057e-12
4424.94189453125,8.448353128187591e-12
4424.94189453125,9.372058684675721e-12
4424.94189453125,9.656275778979762e-12
4424.94140625,2.2886581518832827e-11
4424.94140625,2.964739564959018e-11
4424.94140625,2.1536550320888637e-11
4424.94140625,3.092637257395836e-11
4424.94140625,2.6410873488202924e-11
4424.94189453125,2.560085476943641e-11
4424.94189453125,3.05142577872175e-11
4424.94140625,4.263966957296361e-11
4424.94189453125,3.3157476764245075e-11
4424.94189453125,3.5932146147388266e-11
4424.94189453125,3.944222726204316e-11
4424.94189453125,2.885514049921767e-11
4424.94189453125,2.6837199129658984e-11
4424.94189453125,1.7998047496803338e-11
4424.94189453125,1.1745271422114456e-11
4424.94189453125,1.1574741165532032e-11
4424.94189453125,1.9873880319210002e-11
4424.94189453125,1.694644424787839e-11
4424.94189453125,3.1100455544219585e-11
4424.94189453125,2.327027459614328e-11
4424.94140625,2.112443553414778e-11
4424.94189453125,2.1934454252914293e-11
4424.94140625,2.842881485776161e-11
4424.94140625,2.226130391136394e-11
4424.94140625,3.7836400679225335e-11
4424.94140625,1.4630074929300463e-11
4424.94140625,2.0509816067715292e-11
4424.94140625,3.5633718198369024e-11
4424.94140625,2.97646352009906e-11
4424.94140625,1.56106239046494e-11
4424.94140625,2.0655477328546112e-11
4424.94189453125,1.9543477947081556e-11
4424.94140625,2.7828406246044324e-11
4424.94189453125,4.18580725636275e-11
4424.94189453125,5.143618864167365e-11
4424.94189453125,4.695976940638502e-11
4424.94189453125,2.1305623931766604e-11
4424.94140625,2.4918733743106714e-11
4424.94189453125,3.094413614235236e-11
4424.94140625,5.214673137743375e-11
4424.94140625,3.710809437507123e-11
4424.94140625,4.191136326880951e-11
4424.94140625,3.338840315336711e-11
4424.94140625,4.107647555429139e-11
4424.94189453125,1.659117287999834e-11
4424.94189453125,2.942357468782575e-11
4424.94189453125,3.073097332162433e-11
4424.94189453125,2.885514049921767e-11
4424.94189453125,3.127098580080201e-11
4424.94189453125,9.49995637711254e-12
4424.94189453125,1.2882139799330616e-11
4424.94189453125,1.660538373471354e-11
4424.94189453125,1.745803501762566e-11
4424.94189453125,9.187317573378095e-12
4424.94189453125,9.187317573378095e-12
4424.94189453125,1.0167866548727034e-11
4424.94189453125,6.245670647331281e-12
4424.94189453125,6.473044322774513e-12
4424.94189453125,9.983125437429408e-12
4424.94189453125,1.305267005591304e-11
4424.94189453125,2.4208191007346613e-11
4424.94189453125,4.119016239201301e-11
4424.94189453125,1.672972871347156e-11
4424.94189453125,3.7420733178805676e-11
4424.94189453125,3.26316751397826e-11
4424.94189453125,2.2019719381205505e-11
4424.94189453125,1.4033219031261979e-11
4424.94189453125,1.7671197838353692e-11
4424.94189453125,1.4356515976032824e-11
4424.94189453125,2.282618538629322e-11
4424.94189453125,1.9376500404177932e-11
4424.94189453125,9.599432360118954e-12
4424.94189453125,9.301004411099711e-12
4424.94189453125,7.410960733977845e-12
4424.94189453125,1.0608403044898296e-11
4424.94189453125,6.373568339768099e-12
4424.94189453125,5.6488147492927965e-12
4424.94140625,2.383870878475136e-11
4424.94140625,1.099209612220875e-11
4424.94140625,1.3521628261514707e-11
4424.94140625,2.5373481093993178e-11
4424.94140625,1.2668976978602586e-11
4424.94140625,2.5156765559586347e-11
4424.94189453125,3.7196912217041245e-11
4424.94189453125,4.3431924723336124e-11
4424.94189453125,3.3512748132125125e-11
4424.94140625,4.268230213710922e-11
4424.94140625,3.4511060675868066e-11
4424.94140625,2.9338309559534537e-11
4424.94140625,2.446398639222025e-11
4424.94140625,3.523581426634337e-11
4424.94140625,4.8324011459044414e-11
4424.94140625,4.4160231027490227e-11
4424.94140625,4.374811624074937e-11
4424.94140625,4.5922377012175275e-11
4424.94140625,3.6269653946874314e-11
4424.94140625,4.2597037008818006e-11
4424.94140625,1.7628565274208086e-11
4424.94189453125,1.8324897155252984e-11
4424.94189453125,3.696953854159801e-11
4424.94189453125,1.595168441781425e-11
4424.94189453125,2.3991475472939783e-11
4424.94189453125,3.055689035136311e-11
4424.94189453125,2.5355717525599175e-11
4424.94189453125,3.2308378195011755e-11
4424.94189453125,4.617461968337011e-11
4424.94189453125,7.02513602846011e-11
4424.94189453125,5.913491918363434e-11
4424.94189453125,3.82911480301118e-11
4424.94189453125,3.355538069627073e-11
4424.94189453125,4.445865897650947e-11
4424.94189453125,3.4933833603645326e-11
4424.94189453125,2.7771562827183516e-11
4424.94189453125,2.956213052129897e-11
4424.94189453125,2.646416419338493e-11
4424.94189453125,2.9196201012382517e-11
4424.94189453125,3.4297897855140036e-11
4424.94140625,4.226663463668956e-11
4424.94140625,2.021494083237485e-11
4424.94140625,1.8889778630182263e-11
4424.94140625,1.3280043731356272e-11
4424.94140625,1.2640555269172182e-11
4424.94140625,1.2825296380469808e-11
4424.94140625,1.2086331935279304e-11
4424.94189453125,2.261302256556519e-11
4424.94189453125,2.6055602120322874e-11
4424.94189453125,2.3451462993762107e-11
4424.94189453125,2.3792523506926955e-11
4424.94140625,4.4497738826976274e-11
4424.94189453125,4.033395839542209e-11
4424.94189453125,6.133760166449065e-11
4424.94189453125,6.52740084206016e-11
4424.94140625,7.029399284874671e-11
4424.94189453125,4.82103246213228e-11
4424.94189453125,3.779376811507973e-11
4424.94189453125,3.489475375317852e-11
4424.94189453125,2.0826007585128536e-11
4424.94189453125,1.3702816659133532e-11
4424.94189453125,1.4697576489197672e-11
4424.94189453125,1.0604850331219495e-11
4424.94189453125,1.7486456727056066e-11
4424.94189453125,1.8761880937745445e-11
4424.94189453125,7.577938276881468e-12
4424.94189453125,9.798384326131782e-12
4424.94189453125,8.743228363528033e-12
4424.94189453125,6.583178446817328e-12
4424.94189453125,5.6736837450444e-12
4424.94189453125,1.1301182212264393e-11
4424.94189453125,7.620570841027074e-12
4424.94189453125,6.02895511292445e-12
4424.94189453125,5.972111694063642e-12
4424.94189453125,6.256328788367682e-12
4424.94189453125,8.842704346534447e-12
4424.94189453125,8.530065542800003e-12
4424.94189453125,5.95790083934844e-12
4424.94189453125,7.265299473147024e-12
4424.94189453125,7.251088618431822e-12
4424.94189453125,8.174794174919953e-12
4424.94189453125,7.194245199571014e-12
4424.94189453125,6.696865284538944e-12
4424.94189453125,6.568967592102126e-12
4424.94189453125,1.084643486137793e-11
4424.94189453125,1.9415580254644738e-11
4424.94189453125,1.1002754263245151e-11
4424.94189453125,1.7752910252966103e-11
4424.94189453125,8.473222123939195e-12
4424.94189453125,1.745448230394686e-11
4424.94189453125,1.283595452150621e-11
4424.94189453125,1.2779111102645402e-11
4424.94189453125,3.0954794283388765e-11
4424.94189453125,3.887024035975628e-11
4424.94189453125,3.630162836998352e-11
4424.94189453125,3.487699018478452e-11
4424.94189453125,5.7490012750349706e-11
4424.94189453125,6.408384933820344e-11
4424.94189453125,5.0810911034204764e-11
4424.94189453125,4.654765461964416e-11
4424.94189453125,5.114841883369081e-11
4424.94189453125,5.8040683370563784e-11
4424.94189453125,4.587619173435087e-11
4424.94189453125,4.087397087459976e-11
4424.94189453125,1.8051338201985345e-11
4424.94189453125,1.439914854017843e-11
4424.94189453125,1.1457501614131615e-11
4424.94189453125,2.454925152051146e-11
4424.94189453125,3.324274189253629e-11
4424.94189453125,5.2157389518470154e-11
4424.94189453125,4.735767333841068e-11
4424.94189453125,6.067324420655495e-11
4424.94189453125,4.566658162730164e-11
4424.94189453125,5.7969629096987774e-11
4424.94189453125,5.729106078433688e-11
4424.94140625,3.3871572213683976e-11
4424.94140625,4.206768267067673e-11
4424.94140625,3.8827607795610675e-11
4424.94140625,4.987299462300143e-11
4424.94189453125,4.000710873697244e-11
4424.94140625,2.1323387500160607e-11
4424.94189453125,1.9490187241899548e-11
4424.94189453125,1.7216450487467228e-11
4424.94189453125,1.3109513474773848e-11
4424.94140625,2.8045121780451154e-11
4424.94189453125,3.61879415322619e-11
4424.94140625,1.0167866548727034e-11
4424.94140625,6.316724920907291e-12
4424.94140625,9.968914582714206e-12
4424.94140625,9.016787316795671e-12
4424.94140625,5.4356519285647664e-12
4424.94140625,9.14468500923249e-12
4424.94140625,9.869438599707792e-12
4424.94189453125,1.326583287664107e-11
4424.94189453125,4.952482868247898e-12
4424.94189453125,1.0608403044898296e-11
4424.94189453125,1.3749001936957939e-11
4424.94189453125,6.057376822354854e-12
4424.94189453125,6.227907078937278e-12
4424.94189453125,1.0761169733086717e-11
4424.94189453125,6.910028105266974e-12
4424.94189453125,5.488942633746774e-12
4424.94189453125,6.398437335519702e-12
4424.94189453125,2.19877449580963e-11
4424.94189453125,3.327471631564549e-11
4424.94189453125,3.912958845830872e-11
4424.94140625,2.0158097413514042e-11
4424.94189453125,1.56106239046494e-11
4424.94189453125,9.443112958251731e-12
4424.94189453125,9.471534667682135e-12
4424.94189453125,8.462563982902793e-12
4424.94189453125,7.879918939579511e-12
4424.94189453125,9.116263299802085e-12
4424.94189453125,8.093081760307541e-12
4424.94189453125,2.332711801500409e-11
4424.94189453125,1.9756640767809586e-11
4424.94140625,1.6289192217300297e-11
4424.94140625,1.0206946399193839e-11
4424.94140625,1.2494894008341362e-11
4424.94140625,1.4587442365154857e-11
4424.94140625,1.262634441445698e-11
4424.94140625,1.241318159372895e-11
4424.94140625,1.5127454844332533e-11
4424.94189453125,1.9319656985317124e-11
4424.94140625,1.5440093648066977e-11
4424.94140625,1.5440093648066977e-11
4424.94189453125,9.670486633694964e-12
4424.94189453125,1.2285283901292132e-11
4424.94189453125,1.1688428003253648e-11
4424.94189453125,1.1119993814645568e-11
4424.94189453125,8.78941364135244e-12
4424.94189453125,1.537969751552737e-11
4424.94189453125,1.0651035609043902e-11
4424.94189453125,1.2398970739013748e-11
4424.94189453125,2.3582913399877725e-11
4424.94189453125,1.6051160400820663e-11
4424.94189453125,1.872280108727864e-11
4424.94189453125,1.2740031252178596e-11
4424.94189453125,1.2995826637052232e-11
4424.94189453125,1.8211210317531368e-11
4424.94189453125,2.383870878475136e-11
4424.94189453125,1.5155876553762937e-11
4424.94189453125,1.1471712468846818e-11
4424.94189453125,8.004263918337529e-12
4424.94189453125,7.819522807039903e-12
4424.94189453125,7.151612635425408e-12
4424.94189453125,7.620570841027074e-12
4424.94189453125,6.000533403494046e-12
4424.94189453125,9.581668791724951e-12
4424.94189453125,8.757439218243235e-12
4424.94189453125,7.137401780710206e-12
4424.94189453125,8.23163759378076e-12
4424.94189453125,6.640021865678136e-12
4424.94189453125,4.636291350834654e-12
4424.94189453125,7.194245199571014e-12
4424.94189453125,1.0903278280238737e-11
4424.94189453125,1.0576428621789091e-11
4424.94189453125,1.637445734559151e-11
4424.94189453125,1.2157386208855314e-11
4424.94189453125,1.738698074404965e-11
4424.94189453125,1.5937473563099047e-11
4424.94189453125,1.390532133882516e-11
4424.94189453125,2.1934454252914293e-11
4424.94189453125,2.176392399633187e-11
4424.94189453125,2.69473332537018e-11
4424.94189453125,2.8183677613924374e-11
4424.94189453125,2.1120882820468978e-11
4424.94189453125,1.3038459201197838e-11
4424.94189453125,9.755751761986176e-12
4424.94189453125,1.3706369372812333e-11
4424.94189453125,1.283950723518501e-11
4424.94189453125,1.0821565865626326e-11
4424.94189453125,1.1802114840975264e-11
4424.94189453125,1.3450573987938697e-11
4424.94189453125,1.41895384331292e-11
4424.94189453125,1.8847146066036657e-11
4424.94189453125,1.602273869139026e-11
4424.94189453125,1.0338396805309458e-11
4424.94189453125,1.3820056210533949e-11
4424.94189453125,1.8282264591107378e-11
4424.94189453125,2.710365265556902e-11
4424.94189453125,2.3792523506926955e-11
4424.94189453125,2.2030377522241906e-11
4424.94189453125,2.3522517267338117e-11
4424.94189453125,2.0342838524811668e-11
4424.94189453125,1.715960706860642e-11
4424.94189453125,3.6429526062420337e-11
4424.94189453125,3.453948238529847e-11
4424.94189453125,4.5922377012175275e-11
4424.94189453125,4.263966957296361e-11
4424.94189453125,2.751932015598868e-11
4424.94189453125,2.106759211528697e-11
4424.94189453125,2.4023449896048987e-11
4424.94189453125,1.724487219689763e-11
4424.94189453125,2.3668178528168937e-11
4424.94189453125,3.091571443292196e-11
4424.94189453125,2.8542501695483224e-11
4424.94189453125,2.2801316390541615e-11
4424.94189453125,2.490452288839151e-11
4424.94140625,2.5870861009025248e-11
4424.94189453125,2.915356844823691e-11
4424.94189453125,2.956568323497777e-11
4424.94189453125,3.958433580919518e-11
4424.94189453125,5.133671265866724e-11
4424.94189453125,4.157385546932346e-11
4424.94189453125,4.1673331452329876e-11
4424.94189453125,4.3932857352046994e-11
4424.94189453125,1.98596694644948e-11
4424.94189453125,2.327027459614328e-11
4424.94189453125,2.4918733743106714e-11
4424.94189453125,2.1280754936015e-11
4424.94189453125,2.2147617073642323e-11
4424.94189453125,3.6571634609572357e-11
4424.94189453125,2.5927704427886056e-11
4424.94189453125,3.057465391975711e-11
4424.94140625,2.233235818493995e-11
4424.94189453125,2.6012969556177268e-11
4424.94189453125,2.5757174171303632e-11
4424.94189453125,1.6974865957308793e-11
4424.94140625,1.3208989457780262e-11
4424.94140625,1.568167817822541e-11
4424.94140625,1.9134915874019498e-11
4424.94140625,2.092548356813495e-11
4424.94140625,1.5440093648066977e-11
4424.94140625,1.2654766123887384e-11
4424.94140625,1.659117287999834e-11
4424.94140625,1.3294254586071474e-11
4424.94140625,9.812595180846984e-12
4424.94140625,9.315215265814913e-12
4424.94140625,9.99733629214461e-12
4424.94140625,8.149925179168349e-12
4424.94140625,8.604672530054813e-12
4424.94140625,8.490985692333197e-12
4424.94140625,7.808864666003501e-12
4424.94140625,9.670486633694964e-12
4424.94140625,9.585221505403752e-12
4424.94140625,9.585221505403752e-12
4424.94140625,1.049471620717668e-11
4424.94140625,1.141842176366481e-11
4424.94140625,1.7571721855347278e-11
4424.94140625,1.4459544672718039e-11
4424.94140625,1.5269563391484553e-11
4424.94140625,1.3280043731356272e-11
4424.94140625,1.13473674900888e-11
4424.94140625,1.2313705610722536e-11
4424.94140625,1.227107304657693e-11
4424.94140625,1.4914292023604503e-11
4424.94140625,1.3990586467116373e-11
4424.94140625,1.4374279544426827e-11
4424.94140625,1.6989076812023995e-11
4424.94140625,1.3876899629394757e-11
4424.94140625,1.6633805444143945e-11
4424.94140625,1.41895384331292e-11
4424.94189453125,2.7704061267286306e-11
4424.94189453125,2.325606374142808e-11
4424.94189453125,2.5131896563834744e-11
4424.94189453125,2.1309176645445405e-11
4424.94140625,2.460609493937227e-11
4424.94140625,3.581845930966665e-11
4424.94189453125,2.973621349156019e-11
4424.94189453125,2.815880861817277e-11
4424.94189453125,2.064126647383091e-11
4424.94140625,2.55298004958604e-11
4424.94140625,3.461053665887448e-11
4424.94140625,2.8059332635166356e-11
4424.94140625,1.660538373471354e-11
4424.94140625,1.524114168205415e-11
4424.94140625,1.865174681370263e-11
4424.94140625,1.5837997580092633e-11
4424.94140625,1.5837997580092633e-11
4424.94140625,1.8566481685411418e-11
4424.94140625,2.2517099296237575e-11
4424.94140625,1.3891110484109959e-11
4424.94140625,1.439914854017843e-11
4424.94140625,2.944844368357735e-11
4424.94140625,1.312017161581025e-11
4424.94140625,1.0164313835048233e-11
4424.94140625,1.084643486137793e-11
4424.94140625,2.460254222569347e-11
4424.94189453125,3.2009950245992513e-11
4424.94189453125,1.3137935184204252e-11
4424.94189453125,1.2953194072906626e-11
4424.94189453125,1.3891110484109959e-11
4424.94189453125,1.5340617665060563e-11
4424.94140625,1.4985346297180513e-11
4424.94189453125,3.0187408128767856e-11
4424.94140625,3.030109496648947e-11
4424.94140625,3.283062710579543e-11
4424.94140625,3.0613733770223917e-11
4424.94140625,2.332711801500409e-11
4424.94189453125,3.1796787425264483e-11
4424.94140625,4.080291660102375e-11
4424.94140625,3.317524033263908e-11
4424.94140625,9.585221505403752e-12
4424.94140625,6.814104835939361e-12
4424.94140625,1.0292211527485051e-11
4424.94140625,8.032685627767933e-12
4424.94140625,7.066347507134196e-12
4424.94140625,1.439914854017843e-11
4424.94140625,9.908518450174597e-12
4424.94140625,8.828493491819245e-12
4424.94140625,8.146372465489549e-12
4424.94189453125,9.684697488410166e-12
4424.94189453125,9.00257646208047e-12
4424.94140625,1.1759482276829658e-11
4424.94189453125,1.2398970739013748e-11
4424.9423828125,1.467270749344607e-11
4424.94189453125,1.5553780485788593e-11
4424.94189453125,9.826806035562186e-12
4424.94189453125,5.4214410738495644e-12
4424.94189453125,9.372058684675721e-12
4424.9423828125,5.60262947146839e-12
4424.9423828125,4.32365254710021e-12
4424.9423828125,5.005773573429906e-12
4424.9423828125,6.24211793365248e-12
4424.9423828125,6.085798531785258e-12
4424.94189453125,1.9557688801796758e-11
4424.94189453125,2.5842439299594844e-11
4424.94189453125,3.596056785681867e-11
4424.94189453125,1.1898038110302878e-11
4424.94189453125,1.2637002555493382e-11
4424.94189453125,2.8212099323354778e-11
4424.94189453125,2.261302256556519e-11
4424.94189453125,2.2499335727843572e-11
4424.94189453125,2.431832513138943e-11
4424.94189453125,3.779021540140093e-11
4424.94189453125,1.7926993223227328e-11
4424.94189453125,1.6857626405908377e-11
4424.94189453125,8.999023748401669e-12
4424.94189453125,9.368505970996921e-12
4424.94189453125,9.084288876692881e-12
4424.94189453125,6.867395541121368e-12
4424.94189453125,7.0947692165646e-12
4424.94189453125,9.269029987990507e-12
4424.94189453125,4.53681536782824e-12
4424.94189453125,5.162092975297128e-12
4424.94189453125,4.0252245980809676e-12
4424.94189453125,3.40349970429088e-12
4424.94189453125,8.345324431502377e-12
4424.94189453125,6.188827228470473e-12
4424.94189453125,2.0392576516314875e-12
4424.94189453125,1.744382416291046e-11
4424.94189453125,2.8968827336939285e-11
4424.94189453125,2.3156587758421665e-11
4424.94189453125,1.5283774246199755e-11
4424.94189453125,2.192024339819909e-11
4424.94189453125,2.1735502286901465e-11
4424.94189453125,2.227551476607914e-11
4424.94140625,2.511768570911954e-11
4424.9423828125,3.1313618364947615e-11
4424.94189453125,2.431832513138943e-11
4424.94189453125,2.006927957154403e-11
4424.94189453125,2.930633513642533e-11
4424.94189453125,2.035349666584807e-11
4424.94189453125,2.3081980771166855e-11
4424.94189453125,1.7767121107681305e-11
4424.94189453125,2.0325074956417666e-11
4424.94189453125,2.2328805471261148e-11
4424.94189453125,3.40243389018724e-11
4424.94189453125,3.409539317544841e-11
4424.9423828125,2.2783552822147612e-11
4424.94189453125,3.702282924678002e-11
4424.94189453125,2.1049828546892968e-11
4424.94189453125,2.673417043297377e-11
4424.94189453125,4.04476452331437e-11
4424.94189453125,4.600764214046649e-11
4424.94189453125,4.9460879836260574e-11
4424.94189453125,3.583267016438185e-11
4424.94140625,3.8330227880578605e-11
4424.94140625,1.9021229036297882e-11
4424.94189453125,3.000621973114903e-11
4424.94189453125,5.1734616590692895e-11
4424.9423828125,6.661338147750939e-11
4424.94189453125,7.010925173744909e-11
4424.94189453125,6.076916747588257e-11
4424.94189453125,4.25650625857088e-11
4424.94189453125,2.963673750855378e-11
4424.9423828125,3.7140068798180437e-11
4424.9423828125,3.509370571919135e-11
4424.94189453125,2.254552100566798e-11
4424.94189453125,4.413180931805982e-11
4424.9423828125,4.53681536782824e-11
4424.94189453125,2.3209878463603673e-11
4424.94189453125,2.0950352563886554e-11
4424.94189453125,3.05035996461811e-11
4424.94189453125,3.078781674048514e-11
4424.94189453125,4.006750486951205e-11
4424.94189453125,4.5861980879635666e-11
4424.9423828125,5.417533088802884e-11
4424.94189453125,5.717382123293646e-11
4424.94189453125,2.794564579744474e-11
4424.9423828125,3.0887292723491555e-11
4424.94189453125,2.9324098704819335e-11
4424.94189453125,1.9177548438165104e-11
4424.94189453125,3.639755163931113e-11
4424.94189453125,4.551026222543442e-11
4424.94189453125,3.326050546093029e-11
4424.94189453125,5.567102334680385e-11
4424.94189453125,7.764100473650615e-11
4424.94189453125,4.4302339574642247e-11
4424.94189453125,2.6282975795766106e-11
4424.94189453125,1.674749228186556e-11
4424.94189453125,1.2597922705026576e-11
4424.94189453125,1.4019008176546777e-11
4424.94189453125,1.0679457318474306e-11
4424.94189453125,6.529887741635321e-12
4424.94189453125,9.940492873283802e-12
4424.94140625,9.769962616701378e-12
4424.9423828125,9.57101065068855e-12
4424.9423828125,2.879829708035686e-11
4424.94189453125,1.4090062450122787e-11
4424.94189453125,1.680433570072637e-11
4424.9423828125,2.1010748696426162e-11
4424.9423828125,2.545874622228439e-11
4424.9423828125,2.6055602120322874e-11
4424.9423828125,2.76614287031407e-11
4424.94140625,2.6609825454215752e-11
4424.94140625,2.560085476943641e-11
4424.94140625,1.511324398961733e-11
4424.94189453125,1.2853718089900212e-11
4424.94189453125,1.9703350062627578e-11
4424.94189453125,2.2360779894370353e-11
4424.94140625,2.476241434123949e-11
4424.94189453125,2.1110224679432577e-11
4424.94140625,2.27018404075352e-11
4424.94189453125,2.149391775674303e-11
4424.94189453125,1.9831247755064396e-11
4424.94140625,2.3938184767757775e-11
4424.94140625,1.9120705019304296e-11
4424.94189453125,2.091127271341975e-11
4424.94140625,2.1465496047312627e-11
4424.94140625,3.581845930966665e-11
4424.94189453125,2.417976929791621e-11
4424.94140625,2.6069812975038076e-11
4424.94140625,2.396660647718818e-11
4424.94140625,1.9475976387184346e-11
4424.94140625,2.190603254348389e-11
4424.94140625,3.023004069291346e-11
4424.94140625,3.701217110574362e-11
4424.94189453125,5.262990043775062e-11
4424.94189453125,3.9456438116758363e-11
4424.94140625,4.057909563925932e-11
4424.94189453125,2.5586643914721208e-11
4424.94189453125,2.673772314665257e-11
4424.9423828125,2.1167068098293385e-11
4424.94189453125,3.8831160509289475e-11
4424.94189453125,4.4657610942522297e-11
4424.94189453125,4.7840842398727546e-11
4424.94189453125,4.008171572422725e-11
4424.94189453125,7.396039336526883e-11
4424.94189453125,4.880718051936128e-11
4424.94189453125,3.3232083751499886e-11
4424.94140625,3.459277309048048e-11
4424.94189453125,4.6988191115815425e-11
4424.94140625,4.9546144964551786e-11
4424.94189453125,5.149303206053446e-11
4424.94189453125,3.843325657726382e-11
4424.94189453125,4.757083615913871e-11
4424.94189453125,3.566213990779943e-11
4424.94189453125,4.60929072687577e-11
4424.94189453125,3.7765346405649325e-11
4424.94189453125,4.203926096124633e-11
4424.94189453125,6.02469185650989e-11
4424.94189453125,9.054446081790957e-11
4424.94189453125,6.401279506462743e-11
4424.94140625,6.509282002298278e-11
4424.94140625,5.586997531281668e-11
4424.94189453125,3.4141578453272814e-11
4424.94189453125,4.1815439999481896e-11
4424.94189453125,5.716316309190006e-11
4424.94189453125,4.773781370204233e-11
4424.94189453125,6.149747378003667e-11
4424.94189453125,4.2028602820209926e-11
4424.94189453125,2.3099744339560857e-11
4424.9423828125,4.2511771880526794e-11
4424.94189453125,3.810640691881417e-11
4424.94189453125,3.810640691881417e-11
4424.94189453125,2.213340621892712e-11
4424.9423828125,4.686029342337861e-11
4424.94189453125,3.6060043839825084e-11
4424.94140625,5.5202065141202183e-11
4424.94189453125,3.668532144729397e-11
4424.94189453125,3.8404834867833415e-11
4424.94189453125,2.063771376015211e-11
4424.94189453125,2.355449169044732e-11
4424.9423828125,4.374456352707057e-11
4424.94189453125,7.427303216900327e-11
4424.94189453125,6.52455867111712e-11
4424.94189453125,6.070166591598536e-11
4424.94189453125,5.262990043775062e-11
4424.94189453125,4.2298609059798764e-11
4424.94189453125,3.073097332162433e-11
4424.94189453125,3.198152853656211e-11
4424.94189453125,3.318945118735428e-11
4424.94189453125,3.6216363241692306e-11
4424.94189453125,3.611688725868589e-11
4424.94189453125,3.533529024934978e-11
4424.94189453125,2.680877742022858e-11
4424.94189453125,3.97264443563472e-11
4424.94189453125,3.268851855864341e-11
4424.94189453125,2.3938184767757775e-11
4424.94189453125,4.389022478790139e-11
4424.94189453125,4.7556625304423505e-11
4424.94189453125,4.765610128742992e-11
4424.94189453125,3.077360588576994e-11
