4427.6826171875,2.417941402654833e-09
4427.6826171875,2.4145982990830817e-09
4427.6826171875,2.40885711377814e-09
4427.6826171875,2.412669175555493e-09
4427.6826171875,2.414999755728786e-09
4427.6826171875,2.4152981836778054e-09
4427.6826171875,2.4077060345462087e-09
4427.6826171875,2.4017126065700722e-09
4427.6826171875,2.3987141162251646e-09
4427.6826171875,2.3996626907774044e-09
4427.6826171875,2.400202703256582e-09
4427.6826171875,2.366366658179686e-09
4427.6826171875,2.3642208191176906e-09
4427.6826171875,2.349114680555431e-09
4427.6826171875,2.349754169017615e-09
4427.6826171875,2.351477235151833e-09
4427.6826171875,2.340563298730558e-09
4427.6826171875,2.409727528629446e-09
4427.6826171875,2.4124986452989106e-09
4427.6826171875,2.4063169234977977e-09
4427.6826171875,2.404725307769695e-09
4427.6826171875,2.4027926315284276e-09
4427.6826171875,2.373703011926409e-09
4427.6826171875,2.3694255446571333e-09
4427.6826171875,2.36910935313972e-09
4427.6826171875,2.3693367268151633e-09
4427.6826171875,2.4118556041230477e-09
4427.6826171875,2.4154935829301394e-09
4427.6826171875,2.4134472198511503e-09
4427.6826171875,2.412754440683784e-09
4427.6826171875,2.412669175555493e-09
4427.6826171875,2.4140476284628676e-09
4427.6826171875,2.413365507436538e-09
4427.6826171875,2.4114328311952704e-09
4427.6826171875,2.4113049335028336e-09
4427.6826171875,2.4160655698324263e-09
4427.6826171875,2.4162929435078695e-09
4427.6826171875,2.422105183086387e-09
4427.6826171875,2.422318345907115e-09
4427.6826171875,2.478081739809568e-09
4427.6826171875,2.4808102239148866e-09
4427.6826171875,2.4287984956572473e-09
4427.6826171875,2.402821053237858e-09
4427.6826171875,2.4317365898696153e-09
4427.6826171875,2.4358612904507027e-09
4427.6826171875,2.437975155089589e-09
4427.6826171875,2.4365540696180688e-09
4427.6826171875,2.4365789386138204e-09
4427.6826171875,2.4342803328636364e-09
4427.6826171875,2.4207231774653337e-09
4427.6826171875,2.41412934087748e-09
4427.6826171875,2.3804780369118816e-09
4427.6826171875,2.376001617676593e-09
4427.6826171875,2.416175703956469e-09
4427.6826171875,2.423480083280083e-09
4427.6826171875,2.456747694168371e-09
4427.6826171875,2.455909253740174e-09
4427.6826171875,2.38951614051075e-09
4427.6826171875,2.3898287793144846e-09
4427.6826171875,2.390283526665371e-09
4427.6826171875,2.3539605820133147e-09
4427.6826171875,2.3575985608204064e-09
4427.6826171875,2.3509159063905827e-09
4427.6826171875,2.347277927583491e-09
4427.6826171875,2.346851601942035e-09
4427.6826171875,2.3431887541391916e-09
4427.6826171875,2.3883544031377824e-09
4427.6826171875,2.391082887243101e-09
4427.6826171875,2.3592505726810487e-09
4427.6826171875,2.346745020531671e-09
4427.6826171875,2.3394832737722027e-09
4427.6826171875,2.354742179022651e-09
4427.6826171875,2.3429187478996027e-09
4427.6826171875,2.339280769092511e-09
4427.6826171875,2.3395365644773847e-09
4427.6826171875,2.301849377772669e-09
4427.6826171875,2.3122375125694816e-09
4427.6826171875,2.35370833934212e-09
4427.6826171875,2.3443682550805534e-09
4427.6826171875,2.347096739185872e-09
4427.6826171875,2.345245775359217e-09
4427.6826171875,2.3452209063634655e-09
4427.6826171875,2.33910668612225e-09
4427.6826171875,2.3352164646439633e-09
4427.6826171875,2.3263488913016772e-09
4427.6826171875,2.3210375843518705e-09
4427.6826171875,2.2867006066462636e-09
4427.6826171875,2.2892123752171756e-09
4427.6826171875,2.2897133078458864e-09
4427.6826171875,2.275228894177417e-09
4427.6826171875,2.2676864830373233e-09
4427.6826171875,2.2691111212225223e-09
4427.6826171875,2.2682158373754646e-09
4427.6826171875,2.2670789689982485e-09
4427.6826171875,2.2713528835538455e-09
4427.6826171875,2.32945041034327e-09
4427.6826171875,2.338659044198721e-09
4427.6826171875,2.3500419388255978e-09
4427.6826171875,2.3382185077025497e-09
4427.6826171875,2.3370816393253335e-09
4427.6826171875,2.352088301904587e-09
4427.6826171875,2.3620465583462646e-09
4427.6826171875,2.3446524721748574e-09
4427.6826171875,2.324856751556581e-09
4427.6826171875,2.3474271415580006e-09
4427.6826171875,2.3108199798116402e-09
4427.6826171875,2.291731249215445e-09
4427.6826171875,2.289130662802563e-09
4427.6826171875,2.2736692528724234e-09
4427.6826171875,2.21432472358174e-09
4427.6826171875,2.232344087360616e-09
4427.6826171875,2.2111557029802498e-09
4427.6826171875,2.231164586419254e-09
4427.6826171875,2.2322446113776095e-09
4427.6826171875,2.216651751041354e-09
4427.6826171875,2.2398296550818486e-09
4427.6826171875,2.2296973156699096e-09
4427.6826171875,2.321044689779228e-09
4427.6826171875,2.308084390278964e-09
4427.6826171875,2.3052422193359234e-09
4427.6826171875,2.358902406740526e-09
4427.6826171875,2.4059687575572752e-09
4427.6826171875,2.4076349802726327e-09
4427.6826171875,2.4071944437764614e-09
4427.6826171875,2.389004549741003e-09
4427.6826171875,2.3396644621698215e-09
4427.6826171875,2.3595596587711043e-09
4427.6826171875,2.364746620742153e-09
4427.6826171875,2.371226770492285e-09
4427.6826171875,2.285961642201073e-09
4427.6826171875,2.254015640801299e-09
4427.6826171875,2.267032783720424e-09
4427.6826171875,2.251002939601676e-09
4427.6826171875,2.2549144773620355e-09
4427.6826171875,2.245592156668863e-09
4427.6826171875,2.2379040842679387e-09
4427.6826171875,2.236422602663879e-09
4427.6826171875,2.236365759245018e-09
4427.6826171875,2.2566979396287934e-09
4427.6826171875,2.2554900169780012e-09
4427.6826171875,2.2891413209435996e-09
4427.6826171875,2.29313812383225e-09
4427.6826171875,2.294957113235796e-09
4427.6826171875,2.3000730209332687e-09
4427.6826171875,2.2985133796282753e-09
4427.6826171875,2.31239027925767e-09
4427.6826171875,2.3097328494259273e-09
4427.6826171875,2.318159886272042e-09
4427.6826171875,2.2674555566482013e-09
4427.6826171875,2.282916966578341e-09
4427.6826171875,2.1947954564893735e-09
4427.6826171875,2.19640483578587e-09
4427.6826171875,2.19640483578587e-09
4427.6826171875,2.284611611003129e-09
4427.6826171875,2.2618742434588057e-09
4427.6826171875,2.188464520713751e-09
4427.6826171875,2.2236754659843427e-09
4427.6826171875,2.2358825901847013e-09
4427.6826171875,2.2062813798129355e-09
4427.6826171875,2.2361135165738233e-09
4427.6826171875,2.1990906873270433e-09
4427.6826171875,2.214552097257183e-09
4427.6826171875,2.162980905495715e-09
4427.6826171875,2.1832171626101626e-09
4427.6826171875,2.1702568631098984e-09
4427.6826171875,2.180275515684116e-09
4427.6826171875,2.1791812798710453e-09
4427.6826171875,2.190496672938025e-09
4427.6826171875,2.1225652346856805e-09
4427.6826171875,2.176854252411431e-09
4427.6826171875,2.2105055563770293e-09
4427.6826171875,2.2011690248291416e-09
4427.6826171875,2.2083987971655006e-09
4427.6826171875,2.180733815748681e-09
4427.6826171875,2.1935626648428297e-09
4427.6826171875,2.189924686035738e-09
4427.6826171875,2.2027002444247046e-09
4427.6826171875,2.170867929862652e-09
4427.6826171875,2.1556338936079555e-09
4427.6826171875,2.1699726460155944e-09
4427.6826171875,2.1458035348587146e-09
4427.6826171875,2.1417250195554516e-09
4427.6826171875,2.1553674400820455e-09
4427.6826171875,2.140701838015957e-09
4427.6826171875,2.156660627861129e-09
4427.6826171875,2.143799804343871e-09
4427.6826171875,2.1313653064680693e-09
4427.6826171875,2.108698993197322e-09
4427.6826171875,2.12227035945034e-09
4427.6826171875,2.1836612518200127e-09
4427.6826171875,2.1872992306271044e-09
4427.6826171875,2.187594105862445e-09
4427.6826171875,2.2033113111774583e-09
4427.6826171875,2.1887593959490914e-09
4427.6826171875,2.196532733478307e-09
4427.6826171875,2.2110846487066738e-09
4427.6826171875,2.2111450448392134e-09
4427.6826171875,2.2002311084179382e-09
4427.6826171875,2.19471729678844e-09
4427.6826171875,2.2009238875853043e-09
4427.6826171875,2.1983233011724224e-09
4427.6826171875,2.199914916900525e-09
4427.6826171875,2.1937758276635577e-09
4427.6826171875,2.196209436533536e-09
4427.6826171875,2.1882371470383077e-09
4427.6826171875,2.189160852594796e-09
4427.6826171875,2.197744208842778e-09
4427.6826171875,2.168413004710601e-09
4427.6826171875,2.1720509835176927e-09
4427.6826171875,2.173614177536365e-09
4427.6826171875,2.164675549920503e-09
4427.6826171875,2.1689956497539242e-09
4427.6826171875,2.1680861550521513e-09
4427.6826171875,2.1790000914734264e-09
4427.6826171875,2.1802790683977946e-09
4427.6826171875,2.185561953638171e-09
4427.6826171875,2.1130723837359255e-09
4427.6826171875,2.1130723837359255e-09
4427.6826171875,2.11374029390754e-09
4427.6826171875,2.1103296887758916e-09
4427.6826171875,2.11374029390754e-09
4427.6826171875,2.114237673822572e-09
4427.6826171875,2.1124186844190262e-09
4427.6826171875,2.1836434882516187e-09
4427.6826171875,2.1655530701991665e-09
4427.6826171875,2.165794654729325e-09
4427.6826171875,2.160110312843244e-09
4427.6826171875,2.164885160027552e-09
4427.6826171875,2.167613644132871e-09
4427.6826171875,2.1129444860434887e-09
4427.6826171875,2.1159891616662208e-09
4427.6826171875,2.117126030043437e-09
4427.6826171875,2.1167956276713085e-09
4427.6826171875,2.049507230594827e-09
4427.6826171875,2.049507230594827e-09
4427.6826171875,2.046778746489508e-09
4427.6826171875,2.038820667848995e-09
4427.6826171875,2.043378799498896e-09
4427.6826171875,2.044131974798802e-09
4427.6826171875,2.0444446136025363e-09
4427.6826171875,2.046320446424943e-09
4427.6826171875,2.048810898713782e-09
4427.6826171875,2.0465371619593498e-09
4427.6826171875,2.042899183152258e-09
4427.6826171875,2.0426469404810632e-09
4427.6826171875,2.039691082700301e-09
4427.6826171875,2.031505630384345e-09
4427.6826171875,2.0492976204877777e-09
4427.6826171875,2.0429595792847977e-09
4427.6826171875,2.0340920059425116e-09
4427.6826171875,2.0340920059425116e-09
4427.6826171875,2.0523778232472978e-09
4427.6826171875,2.0784156617992267e-09
4427.6826171875,2.0813963885757403e-09
4427.6826171875,2.085034367382832e-09
4427.6826171875,2.0787958021628583e-09
4427.6826171875,2.0343478013273852e-09
4427.6826171875,2.026162349011429e-09
4427.6826171875,2.035029922353715e-09
4427.6826171875,2.074138194529951e-09
4427.6826171875,2.0777761733370426e-09
4427.6826171875,2.080192018638627e-09
4427.6826171875,2.079818983702353e-09
4427.6826171875,2.060492221289678e-09
4427.6826171875,2.055617898122364e-09
4427.6826171875,2.066833815206337e-09
4427.6826171875,2.099064033700415e-09
4427.6826171875,2.11057127330605e-09
4427.6826171875,2.1006059114370146e-09
4427.6826171875,2.09896100500373e-09
4427.6826171875,2.092637174655465e-09
4427.6826171875,2.0909745046537864e-09
4427.6826171875,2.0983641491056915e-09
4427.6826171875,2.0985204685075587e-09
4427.6826171875,2.1041657305431727e-09
4427.6826171875,2.134786569740754e-09
4427.6826171875,2.1392203564118972e-09
4427.6826171875,2.139120880428891e-09
4427.6826171875,2.2347741435169155e-09
4427.6826171875,2.2473791716492997e-09
4427.6826171875,2.243613295149771e-09
4427.6826171875,2.2644641717306513e-09
4427.6826171875,2.2353603412739176e-09
4427.6826171875,2.239790575231382e-09
4427.6826171875,2.239790575231382e-09
4427.6826171875,2.259572084994943e-09
4427.6826171875,2.178651925532904e-09
4427.6826171875,2.1756108026238508e-09
4427.6826171875,2.150532196765198e-09
4427.6826171875,2.1505464076199132e-09
4427.6826171875,2.1469084288128215e-09
4427.6826171875,2.153896616619022e-09
4427.6826171875,2.1564545704677585e-09
4427.6826171875,2.1414798823116143e-09
4427.6826171875,2.1684236628516373e-09
4427.6826171875,2.1947990092030523e-09
4427.6826171875,2.187750425264312e-09
4427.6826171875,2.1851924714155757e-09
4427.6826171875,2.1851924714155757e-09
4427.6826171875,2.1698589591778727e-09
4427.6826171875,2.1705410802042024e-09
4427.6826171875,2.170995827555089e-09
4427.6826171875,2.159399770107484e-09
4427.6826171875,2.1464821031713655e-09
4427.6826171875,2.144492583511237e-09
4427.6826171875,2.144819433169687e-09
4427.6826171875,2.144819433169687e-09
4427.6826171875,2.147007904795828e-09
4427.6826171875,2.147917399497601e-09
4427.6826171875,2.1349570999973366e-09
4427.6826171875,2.1332482447178336e-09
4427.6826171875,2.1332482447178336e-09
4427.6826171875,2.135521981472266e-09
4427.6826171875,2.1566677332884865e-09
4427.6826171875,2.1597514887616853e-09
4427.6826171875,2.145952748833224e-09
4427.6826171875,2.145952748833224e-09
4427.6826171875,2.1285622153754957e-09
4427.6826171875,2.1229062951988453e-09
4427.6826171875,2.1280186501826392e-09
4427.6826171875,2.17167439586774e-09
4427.6826171875,2.1714079423418298e-09
4427.6826171875,2.173649704673153e-09
4427.6826171875,2.1678374650946353e-09
4427.6826171875,2.167272583619706e-09
4427.6826171875,2.1328538934994867e-09
4427.6826171875,2.129215914692395e-09
4427.6826171875,2.129215914692395e-09
4427.6826171875,2.1165824648505804e-09
4427.6826171875,2.115786656986529e-09
4427.6826171875,2.101877782934025e-09
4427.6826171875,2.1200214916916593e-09
4427.6826171875,2.123432096823308e-09
4427.6826171875,2.1233503844086954e-09
4427.6826171875,2.1078889744785556e-09
4427.6826171875,2.1364243707466812e-09
4427.6826171875,2.119243447396002e-09
4427.6826171875,2.1517543302707054e-09
4427.6826171875,2.178186520040981e-09
4427.6826171875,2.1717880827054614e-09
4427.6826171875,2.167965362787072e-09
4427.6826171875,2.131812948391598e-09
4427.6826171875,2.1226931323781173e-09
4427.6826171875,2.10882333817608e-09
4427.6826171875,2.107938712470059e-09
4427.6826171875,2.1499744207176263e-09
4427.6826171875,2.1451853626786033e-09
4427.6826171875,2.2179449388204375e-09
4427.6826171875,2.083339722958044e-09
4427.6826171875,2.0792043642359204e-09
4427.6826171875,2.08462580530977e-09
4427.6826171875,2.0746462325860193e-09
4427.6826171875,2.0741630635257025e-09
4427.6826171875,2.029043599804936e-09
4427.6826171875,2.0768915476310212e-09
4427.6826171875,2.0786821153251367e-09
4427.6826171875,2.080046357377796e-09
4427.6826171875,2.080046357377796e-09
4427.6826171875,2.0857733318280225e-09
4427.6826171875,2.0857733318280225e-09
4427.6826171875,2.079154626244417e-09
4427.6826171875,2.1109869408064696e-09
4427.6826171875,2.107775287640834e-09
4427.6826171875,2.0500330322192895e-09
4427.6826171875,2.0545236623092933e-09
4427.6826171875,2.055134729062047e-09
4427.6826171875,2.0613732942820207e-09
4427.6826171875,2.067725546339716e-09
4427.6826171875,2.067352511403442e-09
4427.6826171875,2.0709904902105336e-09
4427.6826171875,2.0540014133985096e-09
4427.6826171875,2.05509564921158e-09
4427.6826171875,2.0553763135922054e-09
4427.6826171875,2.0553763135922054e-09
4427.6826171875,2.048100355978022e-09
4427.6826171875,2.048366809503932e-09
4427.6826171875,2.047457314802159e-09
4427.6826171875,1.9912960169676808e-09
4427.6826171875,2.056239623016154e-09
4427.6826171875,2.0591528482327703e-09
4427.6826171875,2.0582433535309974e-09
4427.6826171875,2.0582433535309974e-09
4427.6826171875,2.057962689150372e-09
4427.6826171875,2.054314052202244e-09
4427.6826171875,2.0449206772354955e-09
4427.6826171875,2.043329061507393e-09
4427.6826171875,2.0459864913391357e-09
4427.6826171875,2.0459864913391357e-09
4427.6826171875,2.0471659922804974e-09
4427.6826171875,2.0406858425303653e-09
4427.6826171875,2.042973790139513e-09
4427.6826171875,2.042078506292455e-09
4427.6826171875,2.0366215380818176e-09
4427.6826171875,1.989384657008486e-09
4427.6826171875,1.989384657008486e-09
4427.6826171875,1.982051855975442e-09
4427.6826171875,1.9398314066165767e-09
4427.6826171875,2.0161579072919267e-09
4427.6826171875,2.0670896105912107e-09
4427.6826171875,2.0207053808007913e-09
4427.6826171875,2.091461226427782e-09
4427.6826171875,2.0841852688135987e-09
4427.6826171875,2.081968375478027e-09
4427.6826171875,2.081968375478027e-09
4427.6826171875,2.0083419371985656e-09
4427.6826171875,2.0974724179723125e-09
4427.6826171875,2.068368587515579e-09
4427.6826171875,1.977667807295802e-09
4427.6826171875,2.0470629635838122e-09
4427.6826171875,2.0470629635838122e-09
4427.6826171875,1.974303387441978e-09
4427.6826171875,2.024041378945185e-09
4427.6826171875,1.9442367715782893e-09
4427.6826171875,2.017575440049768e-09
4427.6826171875,1.9366304115919775e-09
4427.6826171875,1.9304344789361494e-09
4427.6826171875,1.9058354894241347e-09
4427.6826171875,1.9061090483774024e-09
4427.6826171875,1.977955577103785e-09
4427.6826171875,1.9525465688730037e-09
4427.6826171875,1.9535129069936374e-09
4427.6826171875,1.9541381846011063e-09
4427.6826171875,1.956937722980001e-09
4427.6826171875,1.9526886774201557e-09
4427.6826171875,1.9492780722885072e-09
4427.6826171875,1.949548078528096e-09
4427.6826171875,1.949604921946957e-09
4427.6826171875,1.9559713848593674e-09
4427.6826171875,1.9530155270786054e-09
4427.6826171875,1.9438211040778697e-09
4427.6826171875,1.948141203911291e-09
4427.6826171875,1.945114291856953e-09
4427.6826171875,1.9444321708306234e-09
4427.6826171875,1.8672139390218945e-09
4427.6826171875,1.8644854549165757e-09
4427.6826171875,1.8621797437390342e-09
4427.6826171875,1.8621513220296038e-09
4427.6826171875,1.862648701944636e-09
4427.6826171875,1.8565629034128506e-09
4427.6826171875,1.857998199739086e-09
4427.6826171875,1.8322978689866432e-09
4427.6826171875,1.8359358477937349e-09
4427.6826171875,1.8427854797664622e-09
4427.6826171875,1.8742305485375255e-09
4427.6826171875,1.9483792357277707e-09
4427.6826171875,1.9483685775867343e-09
4427.6826171875,1.934985505158693e-09
4427.6826171875,1.949125305600319e-09
4427.6826171875,1.9488979319248756e-09
4427.6826171875,1.9377566218281572e-09
4427.6826171875,1.9477610635476594e-09
4427.6826171875,1.95623073295792e-09
4427.6826171875,1.9595844946707075e-09
4427.6826171875,1.9586749999689346e-09
4427.6826171875,1.9569839082578255e-09
4427.6826171875,1.960362538966365e-09
4427.6826171875,1.893059931035168e-09
4427.6826171875,1.8939445567411894e-09
4427.6826171875,1.8908608012679906e-09
4427.6826171875,1.895163137533018e-09
4427.6826171875,1.8956711755890865e-09
4427.6826171875,1.8928432155007613e-09
4427.6826171875,1.8987300620665337e-09
4427.6826171875,1.8868355766699096e-09
4427.6826171875,1.8470061036168772e-09
4427.6826171875,1.8465335926975968e-09
4427.6826171875,1.8497594567179476e-09
4427.6826171875,1.8509140886635578e-09
4427.6826171875,1.8902071019510913e-09
4427.6826171875,1.8913439703283075e-09
4427.6826171875,1.8892976072493184e-09
4427.6826171875,1.886796496819443e-09
4427.6826171875,1.8540546875556174e-09
4427.6826171875,1.8562573700364737e-09
4427.6826171875,1.8565096127076686e-09
4427.6826171875,1.8155823511278868e-09
4427.6826171875,1.8146728564261139e-09
4427.6826171875,1.785625869388241e-09
4427.6826171875,1.7838779342582711e-09
4427.6826171875,1.7838779342582711e-09
4427.6826171875,1.77535142142915e-09
4427.6826171875,1.8198456075424474e-09
4427.6826171875,1.8362165121743601e-09
4427.6826171875,1.8360601927724929e-09
4427.6826171875,1.835932295080056e-09
4427.6826171875,1.8405934554266423e-09
4427.6826171875,1.8461498996202863e-09
4427.6826171875,1.8412649183119356e-09
4427.6826171875,1.8374670673892979e-09
4427.6826171875,1.8301911097751145e-09
4427.6826171875,1.831498508408913e-09
4427.6826171875,1.8299068926808104e-09
4427.6826171875,1.8426717929287406e-09
4427.6826171875,1.8371153487350966e-09
4427.6826171875,1.834614238305221e-09
4427.6826171875,1.8366606013842102e-09
4427.6826171875,1.8514398902880203e-09
4427.6826171875,1.8530421641571593e-09
4427.6826171875,1.8490631248369027e-09
4427.6826171875,1.8404655577342055e-09
4427.6826171875,1.8411192570511048e-09
4427.6826171875,1.8411761004699656e-09
4427.6826171875,1.8516246313993179e-09
4427.6826171875,1.853315723110427e-09
4427.6826171875,1.8321699712942063e-09
4427.6826171875,1.8321699712942063e-09
4427.6826171875,1.8387069644631993e-09
4427.6826171875,1.8326247186450928e-09
4427.6826171875,1.8280772451362282e-09
4427.6826171875,1.8246666400045797e-09
4427.6826171875,1.8367138920893922e-09
4427.6826171875,1.8232988452382415e-09
4427.6826171875,1.8232988452382415e-09
4427.6826171875,1.8300632120826776e-09
4427.6826171875,1.8318822014862235e-09
4427.6826171875,1.831658380524459e-09
4427.6826171875,1.8360353237767413e-09
4427.6826171875,1.8394565870494262e-09
4427.6826171875,1.8372965371327155e-09
4427.6826171875,1.8336585583256237e-09
4427.6826171875,1.829111084816759e-09
4427.6826171875,1.8322232619993883e-09
4427.6826171875,1.8318111472126475e-09
4427.6826171875,1.8311006044768874e-09
4427.6826171875,1.828773577017273e-09
4427.6826171875,1.8298536019756284e-09
4427.6826171875,1.8262156231685367e-09
4427.6826171875,1.8324932682389772e-09
4427.6826171875,1.7802257445964642e-09
4427.6826171875,1.7884005387713842e-09
4427.6826171875,1.7784103079065972e-09
4427.6826171875,1.7885852798826818e-09
4427.6826171875,1.7570656041243637e-09
4427.6826171875,1.7497896465101803e-09
4427.6826171875,1.7688890352474118e-09
4427.6826171875,1.7580710220954643e-09
4427.6826171875,1.7353443126921775e-09
4427.6826171875,1.7398917862010421e-09
4427.6826171875,1.7396679652392777e-09
4427.6826171875,1.7368364524372737e-09
4427.6826171875,1.7374333083353122e-09
4427.6826171875,1.726323972661703e-09
4427.6826171875,1.8033929904959223e-09
4427.6826171875,1.8002062063260382e-09
4427.6826171875,1.7998651458128734e-09
4427.6826171875,1.8022099368408817e-09
4427.6826171875,1.8088215369971294e-09
4427.6826171875,1.8058088357975066e-09
4427.6826171875,1.8251355982101813e-09
4427.6826171875,1.8243824229102756e-09
4427.6826171875,1.8243824229102756e-09
4427.6826171875,1.8337189544581634e-09
4427.6826171875,1.8331931528337009e-09
4427.6826171875,1.8341026475354738e-09
4427.6826171875,1.7966392817925225e-09
4427.6826171875,1.799140392222398e-09
4427.6826171875,1.799140392222398e-09
4427.6826171875,1.7959145282020472e-09
4427.6826171875,1.7907559879404289e-09
4427.6826171875,1.792802351019418e-09
4427.6826171875,1.7798420515191538e-09
4427.6826171875,1.7832526566508022e-09
4427.6826171875,1.7787051831419376e-09
4427.6826171875,1.7816610409226996e-09
4427.6826171875,1.7713013278353174e-09
4427.6826171875,1.7967671794849593e-09
4427.6826171875,1.7967671794849593e-09
4427.6826171875,1.7996661938468606e-09
4427.6826171875,1.8002772605996142e-09
4427.6826171875,1.7798136298097234e-09
4427.6826171875,1.7288819265104394e-09
4427.6826171875,1.7023928933213028e-09
4427.6826171875,1.6985843842576287e-09
4427.6826171875,1.6979306849407294e-09
4427.6826171875,1.698328588872755e-09
4427.6826171875,1.6906120947624004e-09
4427.68212890625,1.6917489631396165e-09
4427.68212890625,1.7463008816775982e-09
4427.68212890625,1.8199877160895994e-09
4427.68212890625,1.7663701612491423e-09
4427.68212890625,1.7924186579421075e-09
4427.68212890625,1.816523820252769e-09
4427.68212890625,1.8369874510426598e-09
4427.6826171875,1.8410766244869592e-09
4427.6826171875,1.8576038485207391e-09
4427.6826171875,1.8465193818428816e-09
4427.6826171875,1.850089859090076e-09
4427.6826171875,1.838621699334908e-09
4427.6826171875,1.8472192664376053e-09
4427.6826171875,1.7851569111826393e-09
4427.6826171875,1.7842474164808664e-09
4427.6826171875,1.6741736885705905e-09
4427.6826171875,1.6993126905617828e-09
4427.6826171875,1.6848602513164224e-09
4427.6826171875,1.689407724825287e-09
4427.6826171875,1.7061765333892254e-09
4427.6826171875,1.7389183426530508e-09
4427.6826171875,1.7522623352306255e-09
4427.6826171875,1.7601209378881322e-09
4427.6826171875,1.7560246590164752e-09
4427.6826171875,1.7664127938132879e-09
4427.6826171875,1.7188952483593312e-09
4427.6826171875,1.7195063151120848e-09
4427.6826171875,1.715783071176702e-09
4427.6826171875,1.7134524910034088e-09
4427.6826171875,1.731809362581771e-09
4427.6826171875,1.731311982666739e-09
4427.6826171875,1.7338699365154753e-09
4427.6826171875,1.7151684517102694e-09
4427.6826171875,1.6894752263851842e-09
4427.6826171875,1.6867467422798654e-09
4427.6826171875,1.7110188821334305e-09
4427.6826171875,1.6628298737941805e-09
4427.6826171875,1.7504255822586856e-09
4427.6826171875,1.7426238230200397e-09
4427.6826171875,1.6234231736689253e-09
4427.6826171875,1.6346533016076137e-09
4427.6826171875,1.634255397675588e-09
4427.6826171875,1.6293100202346977e-09
4427.6826171875,1.6331753727172327e-09
4427.6826171875,1.6350192311165301e-09
4427.6826171875,1.635999780091879e-09
4427.6826171875,1.6344081643637765e-09
4427.6826171875,1.6072796427124558e-09
4427.6826171875,1.6059722440786572e-09
4427.6826171875,1.6028458560413128e-09
4427.6826171875,1.6055743401466316e-09
4427.6826171875,1.6032437599733385e-09
4427.6826171875,1.5980461398612533e-09
4427.6826171875,1.5980461398612533e-09
4427.6826171875,1.6015562209759082e-09
4427.6826171875,1.616303535456609e-09
4427.6826171875,1.7373551486343786e-09
4427.6826171875,1.7248602546260372e-09
4427.6826171875,1.7230696869319218e-09
4427.6826171875,1.733074128651424e-09
4427.6826171875,1.752628264739542e-09
4427.6826171875,1.7124222040365566e-09
4427.6826171875,1.698381879577937e-09
4427.6826171875,1.707679331275358e-09
4427.6826171875,1.7044960998191527e-09
4427.6826171875,1.6989254447707935e-09
4427.6826171875,1.7198438229115709e-09
4427.6826171875,1.7708892130485765e-09
4427.6826171875,1.7743957414495526e-09
4427.6826171875,1.7008296993026306e-09
4427.6826171875,1.6978880523765838e-09
4427.6826171875,1.7105072913636832e-09
4427.6826171875,1.783256209364481e-09
4427.6826171875,1.784165704066254e-09
4427.6826171875,1.7860379841749818e-09
4427.6826171875,1.783309500069663e-09
4427.6826171875,1.7815189323755476e-09
4427.6826171875,1.7844747901563096e-09
4427.6826171875,1.7972077159811306e-09
4427.6826171875,1.7971792942717002e-09
4427.6826171875,1.7121983830747922e-09
4427.6826171875,1.6649046585826e-09
4427.6826171875,1.688892581341861e-09
4427.6826171875,1.6916210654471797e-09
4427.6826171875,1.6877557129646448e-09
4427.6826171875,1.6913936917717365e-09
4427.6826171875,1.6800250079995749e-09
4427.6826171875,1.6800534297090053e-09
4427.6826171875,1.6800534297090053e-09
4427.6826171875,1.662659343537598e-09
4427.6826171875,1.6573018513099669e-09
4427.6826171875,1.6553833859234146e-09
4427.6826171875,1.6662973223446897e-09
4427.6826171875,1.6662973223446897e-09
4427.6826171875,1.6647057066165871e-09
4427.6826171875,1.6617072162716795e-09
4427.6826171875,1.633740254192162e-09
4427.6826171875,1.6301022753850702e-09
4427.6826171875,1.6441425998436898e-09
4427.6826171875,1.5716103973772988e-09
4427.6826171875,1.5679866294249223e-09
4427.6826171875,1.5688073062847252e-09
4427.6826171875,1.5538432762696175e-09
4427.6826171875,1.5537864328507567e-09
4427.6826171875,1.5540138065262e-09
4427.6826171875,1.553459583192307e-09
4427.6826171875,1.548901451542406e-09
4427.6826171875,1.5484893367556651e-09
4427.6826171875,1.5552537036001013e-09
4427.6826171875,1.555310547018962e-09
4427.6826171875,1.5530794428286754e-09
4427.6826171875,1.4973871031997987e-09
4427.6826171875,1.4969749884130579e-09
4427.6826171875,1.4969749884130579e-09
4427.6826171875,1.4971455186696403e-09
4427.6826171875,1.4998704500612803e-09
4427.6826171875,1.5400196673454047e-09
4427.6826171875,1.5309815637465363e-09
4427.6826171875,1.5579253442865593e-09
4427.6826171875,1.5605152725584048e-09
4427.6826171875,1.4879510956689046e-09
4427.6826171875,1.4844410145542497e-09
4427.6826171875,1.4836452066901984e-09
4427.6826171875,1.4856205154956115e-09
4427.6826171875,1.4856205154956115e-09
4427.6826171875,1.5329142399878037e-09
4427.6826171875,1.4587300256607705e-09
4427.6826171875,1.4594547792512458e-09
4427.6826171875,1.4625101130150142e-09
4427.6826171875,1.5491394833588856e-09
4427.6826171875,1.5745484915896668e-09
4427.6826171875,1.5745484915896668e-09
4427.6826171875,1.5781864703967585e-09
4427.6826171875,1.5781864703967585e-09
4427.6826171875,1.534530724711658e-09
4427.6826171875,1.522778347862186e-09
