4939.24658203125,1.2356338174868142e-11
4939.24658203125,1.326583287664107e-11
4939.24658203125,8.704148513061227e-12
4939.24658203125,9.57101065068855e-12
4939.24658203125,9.528378086542943e-12
4939.24658203125,2.226130391136394e-11
4939.24658203125,1.596589527252945e-11
4939.24658203125,1.9120705019304296e-11
4939.24658203125,3.3729463666531956e-11
4939.24658203125,1.9305446130601922e-11
4939.24658203125,4.225597649565316e-11
4939.24658203125,3.4866332043748116e-11
4939.24658203125,3.164046802339726e-11
4939.24658203125,3.5292657685204176e-11
4939.24658203125,3.075939503105474e-11
4939.24658203125,2.099653784171096e-11
4939.24658203125,1.3933743048255565e-11
4939.24658203125,1.3081091765343444e-11
4939.24609375,1.7543300145916874e-11
4939.24609375,2.334132886971929e-11
4939.24609375,1.7429613308195258e-11
4939.24609375,1.1119993814645568e-11
4939.24609375,1.1787903986260062e-11
4939.24658203125,1.474376176702208e-11
4939.24658203125,1.7557511000632076e-11
4939.24609375,1.3208989457780262e-11
4939.24609375,1.6918022538447985e-11
4939.24609375,1.6648016298859147e-11
4939.24609375,1.6633805444143945e-11
4939.24609375,1.56106239046494e-11
4939.24658203125,1.5837997580092633e-11
4939.24609375,1.517008740847814e-11
4939.24609375,1.283950723518501e-11
4939.24609375,1.3180567748349858e-11
4939.24658203125,1.3081091765343444e-11
4939.24658203125,6.274092356761685e-12
4939.24658203125,5.9756644077424426e-12
4939.24658203125,7.396749879262643e-12
4939.24658203125,6.714628852932947e-12
4939.24658203125,5.8051341511600185e-12
4939.24658203125,6.714628852932947e-12
4939.24658203125,6.487255177489715e-12
4939.24658203125,6.203038083185675e-12
4939.24658203125,6.657785434072139e-12
4939.24658203125,6.515676886920119e-12
4939.24658203125,6.501466032204917e-12
4939.24658203125,7.467804152838653e-12
4939.24658203125,7.169376203819411e-12
4939.24658203125,7.226219622680219e-12
4939.24658203125,7.226219622680219e-12
4939.24658203125,6.0893512454640586e-12
4939.24658203125,6.131983809609665e-12
4939.24658203125,5.222489107836736e-12
4939.24658203125,4.9666937229631e-12
4939.24658203125,4.924061158817494e-12
4939.24658203125,9.983125437429408e-12
4939.24658203125,1.2015277661703294e-11
4939.24658203125,6.0182969718880486e-12
4939.24658203125,5.6203930398623925e-12
4939.24658203125,6.274092356761685e-12
4939.24658203125,7.410960733977845e-12
4939.24658203125,7.297273896256229e-12
4939.24658203125,6.345146630337695e-12
4939.24658203125,9.912071163853398e-12
4939.24658203125,1.198685595227289e-11
4939.24658203125,1.1802114840975264e-11
4939.24658203125,7.140954494389007e-12
4939.24658203125,8.206768598029157e-12
4939.24658203125,1.5766943306516623e-11
4939.24658203125,2.0754953311552526e-11
4939.24658203125,1.822542117224657e-11
4939.24658203125,2.0527579636109294e-11
4939.24658203125,1.7699619547784096e-11
4939.24658203125,1.3152146038919454e-11
4939.24658203125,9.514167231827741e-12
4939.24658203125,8.675726803630823e-12
4939.24658203125,8.732570222491631e-12
4939.24658203125,9.812595180846984e-12
4939.24609375,1.0594192190183094e-11
4939.24609375,9.684697488410166e-12
4939.24609375,1.184474740512087e-11
4939.24609375,1.184474740512087e-11
4939.24658203125,1.70174985214544e-11
4939.24658203125,1.1731060567399254e-11
4939.24658203125,7.581490990560269e-12
4939.24658203125,9.400480394106125e-12
4939.24658203125,8.71835936777643e-12
4939.24658203125,1.2356338174868142e-11
4939.24658203125,1.2754242106893798e-11
4939.24658203125,1.3606893389805919e-11
4939.24609375,1.3379519714362686e-11
4939.24658203125,5.080380560684716e-12
4939.24658203125,5.307754236127948e-12
4939.24658203125,7.766232101857895e-12
4939.24658203125,7.979394922585925e-12
4939.24658203125,7.808864666003501e-12
4939.24658203125,4.440892098500626e-12
4939.24658203125,4.838796030526282e-12
4939.24658203125,8.476774837617995e-12
4939.24658203125,8.476774837617995e-12
4939.24658203125,8.675726803630823e-12
4939.24658203125,1.2512657576735364e-11
4939.24658203125,1.2953194072906626e-11
4939.24658203125,8.419931418757187e-12
4939.24658203125,4.781952611665474e-12
4939.24658203125,4.781952611665474e-12
4939.24658203125,5.6914473134384025e-12
4939.24658203125,6.600942015211331e-12
4939.24658203125,6.600942015211331e-12
4939.24658203125,5.7482907322992105e-12
4939.24658203125,4.781952611665474e-12
4939.24658203125,3.417710559006082e-12
4939.24658203125,3.431921413721284e-12
4939.24658203125,3.147704319417244e-12
4939.24658203125,2.4797941478027496e-12
4939.24658203125,2.4797941478027496e-12
4939.24658203125,2.7071678232459817e-12
4939.24658203125,2.7640112421067897e-12
4939.24658203125,3.673505943879718e-12
4939.24658203125,3.730349362740526e-12
4939.24658203125,3.730349362740526e-12
4939.24658203125,4.639844064513454e-12
4939.24658203125,4.298783551348606e-12
4939.24658203125,4.526157226791838e-12
4939.24658203125,4.46931380793103e-12
4939.24658203125,7.197797913249815e-12
4939.24658203125,7.197797913249815e-12
4939.24658203125,5.3788085097039584e-12
4939.24658203125,6.515676886920119e-12
4939.24658203125,2.8776980798284058e-12
4939.24658203125,5.7767124417296145e-12
4939.24658203125,9.457323812966933e-12
4939.24658203125,1.042366193360067e-11
4939.24658203125,1.5198509117908543e-11
4939.24658203125,1.1375789199519204e-11
4939.24658203125,1.1603162874962436e-11
4939.24658203125,1.1091572105215164e-11
4939.24658203125,2.5828228444879642e-11
4939.24658203125,1.9447554677753942e-11
4939.24658203125,1.8921753053291468e-11
4939.24658203125,1.077893330148072e-11
4939.24658203125,1.1006306976923952e-11
4939.24658203125,7.595701845275471e-12
4939.24658203125,2.163602630389505e-11
4939.24658203125,3.233679990444216e-11
4939.24658203125,1.4019008176546777e-11
4939.24658203125,1.333688715021708e-11
4939.24658203125,2.4947155452537118e-11
4939.24658203125,1.7287504761043238e-11
4939.24658203125,1.623590151211829e-11
4939.24658203125,2.0030199721077224e-11
4939.24658203125,1.5795365015947027e-11
4939.24658203125,2.5202950837410754e-11
4939.24658203125,2.355449169044732e-11
4939.24658203125,1.8040680060948944e-11
4939.24658203125,2.1508128611458233e-11
4939.24658203125,1.7983836642088136e-11
4939.24658203125,6.842526545369765e-12
4939.24658203125,6.814104835939361e-12
4939.24658203125,6.814104835939361e-12
4939.24658203125,1.1361578344804002e-11
4939.24658203125,1.312372432948905e-11
4939.24658203125,9.00257646208047e-12
4939.24658203125,9.229950137523701e-12
4939.24658203125,8.547829111194005e-12
4939.24658203125,1.0111023129866226e-11
4939.24658203125,1.013944483929663e-11
4939.24658203125,1.3848477919964353e-11
4939.24658203125,1.2498446722020162e-11
4939.24658203125,1.1247891507082386e-11
4939.24658203125,9.485745522397337e-12
4939.24658203125,1.5695889032940613e-11
4939.24609375,2.8002489216305548e-11
4939.24658203125,2.7419844172982266e-11
4939.24658203125,1.9333867840032326e-11
4939.24658203125,1.6903811683732783e-11
4939.24609375,1.5369039374490967e-11
4939.24658203125,1.760014356477768e-11
4939.24658203125,1.0892620139202336e-11
4939.24609375,9.968914582714206e-12
4939.24609375,4.227729277772596e-12
4939.24609375,4.227729277772596e-12
4939.24609375,3.318234575999668e-12
4939.24609375,4.455102953215828e-12
4939.24609375,5.8193450058752205e-12
4939.24609375,6.501466032204917e-12
4939.24609375,6.558309451065725e-12
4939.24609375,1.227107304657693e-11
4939.24609375,7.368328169832239e-12
4939.24609375,7.396749879262643e-12
4939.24658203125,2.1451285192597425e-11
4939.24658203125,2.2673418698104797e-11
4939.24609375,2.6297186650481308e-11
4939.24609375,3.4653169223020086e-11
4939.24609375,1.7628565274208086e-11
4939.24609375,1.659117287999834e-11
4939.24609375,1.717381792332162e-11
4939.24609375,1.3862688774679555e-11
4939.24609375,1.198685595227289e-11
4939.24609375,1.1745271422114456e-11
4939.24609375,1.3919532193540363e-11
4939.24609375,1.6648016298859147e-11
4939.24609375,1.552535877635819e-11
4939.24609375,1.539746108392137e-11
4939.24609375,1.4274803561420413e-11
4939.24609375,1.1034728686354356e-11
4939.24658203125,1.1972645097557688e-11
4939.24658203125,3.368683110238635e-11
4939.24658203125,3.104361212535878e-11
4939.24658203125,1.6719070572435157e-11
4939.24658203125,1.5980106127244653e-11
4939.24658203125,1.5297985100914957e-11
4939.24658203125,1.5653256468795007e-11
4939.24658203125,1.8140156043955358e-11
4939.24658203125,2.1366020064306213e-11
4939.24658203125,1.4587442365154857e-11
4939.24658203125,1.879385536085465e-11
4939.24658203125,1.5724310742371017e-11
4939.24658203125,1.680433570072637e-11
4939.24658203125,1.9134915874019498e-11
4939.24658203125,1.8452794847689802e-11
4939.24658203125,1.495692458775011e-11
4939.24658203125,2.2161827928357525e-11
4939.24658203125,1.98596694644948e-11
4939.24658203125,1.6051160400820663e-11
4939.24658203125,1.7983836642088136e-11
4939.24658203125,1.829647544582258e-11
4939.24658203125,1.5567991340503795e-11
4939.24658203125,1.099209612220875e-11
4939.24658203125,1.120525894293678e-11
4939.24658203125,1.603694954610546e-11
4939.24658203125,1.7756462966644904e-11
4939.24658203125,1.41895384331292e-11
4939.24658203125,3.33457705892215e-11
4939.24658203125,4.036593281853129e-11
4939.24658203125,2.460609493937227e-11
4939.24658203125,1.9390711258893134e-11
4939.24658203125,1.3393730569077889e-11
4939.24658203125,1.5837997580092633e-11
4939.24658203125,1.8182788608100964e-11
4939.24560546875,4.3932857352046994e-11
4939.24658203125,3.029043682545307e-11
4939.24658203125,3.149835947624524e-11
4939.24658203125,3.169731144225807e-11
4939.24658203125,3.04893887914659e-11
4939.24658203125,2.808775434459676e-11
4939.24658203125,1.978861519091879e-11
4939.24658203125,1.666222715357435e-11
4939.24658203125,1.9049650745728286e-11
4939.24658203125,1.5653256468795007e-11
4939.24658203125,1.8339108009968186e-11
4939.24658203125,3.1199931527226e-11
4939.24658203125,5.113776069265441e-11
4939.24658203125,3.552003136064741e-11
4939.24658203125,1.6477486042276723e-11
4939.24658203125,2.0058621430507628e-11
4939.24658203125,1.7131185359176015e-11
4939.24609375,8.263612016889965e-12
4939.24658203125,7.354117315117037e-12
4939.24658203125,8.476774837617995e-12
4939.24658203125,1.2356338174868142e-11
4939.24658203125,1.5766943306516623e-11
4939.24658203125,1.3947953902970767e-11
4939.24658203125,1.596589527252945e-11
4939.24658203125,2.921041186709772e-11
4939.24658203125,7.879918939579511e-12
4939.24658203125,1.0366818514739862e-11
4939.24658203125,2.5643487333582016e-11
4939.24658203125,2.5927704427886056e-11
4939.24658203125,9.414691248821327e-12
4939.24658203125,1.0267342531733448e-11
4939.24658203125,6.586731160496129e-12
4939.24658203125,5.4498627832799684e-12
4939.24658203125,5.4498627832799684e-12
4939.24658203125,9.087841590371681e-12
4939.24658203125,2.162181544917985e-11
4939.24658203125,6.828315690654563e-12
4939.24658203125,1.1375789199519204e-11
4939.24658203125,1.2995826637052232e-11
4939.24658203125,1.687538997430238e-11
4939.24658203125,1.7145396213891217e-11
4939.24609375,9.443112958251731e-12
4939.24658203125,2.4435564682789845e-11
4939.24609375,3.0887292723491555e-11
4939.24658203125,1.5297985100914957e-11
4939.24658203125,2.7007729386241408e-11
4939.24658203125,1.028155338644865e-11
4939.24658203125,1.9319656985317124e-11
4939.24658203125,2.4023449896048987e-11
4939.24658203125,2.0115464849368436e-11
4939.24658203125,2.5401902803423582e-11
4939.24658203125,2.3867130494181765e-11
4939.24658203125,1.0395240224170266e-11
4939.24658203125,2.5870861009025248e-11
4939.24658203125,1.518429826319334e-11
4939.24658203125,1.2455814157874556e-11
4939.24658203125,2.3138824190027663e-11
4939.24658203125,1.667288529461075e-11
4939.24658203125,1.70139458077756e-11
4939.24658203125,1.411493144587439e-11
4939.24658203125,1.504218971604132e-11
4939.24658203125,9.301004411099711e-12
4939.24658203125,1.3677947663381929e-11
4939.24658203125,2.460609493937227e-11
4939.24658203125,2.298605750183924e-11
4939.24658203125,2.5842439299594844e-11
4939.24658203125,2.2147617073642323e-11
4939.24658203125,2.2929214082978433e-11
4939.24658203125,2.375344365646015e-11
4939.24658203125,1.8978596472152276e-11
4939.24658203125,1.1290524071227992e-11
4939.24658203125,1.1233680652367184e-11
4939.24658203125,1.850963826655061e-11
4939.24658203125,1.1233680652367184e-11
4939.24658203125,2.3739232801744947e-11
4939.24658203125,1.8253842881676974e-11
4939.24658203125,1.6008527836675057e-11
4939.24658203125,1.13473674900888e-11
4939.24658203125,7.894129794294713e-12
4939.24658203125,7.041478511382593e-12
4939.24658203125,8.178346888598753e-12
4939.24658203125,1.1802114840975264e-11
4939.24658203125,1.269739868803299e-11
4939.24658203125,1.3010037491767434e-11
4939.24658203125,1.2768452961609e-11
4939.24658203125,7.695177828281885e-12
4939.24658203125,4.057199021190172e-12
4939.24658203125,3.943512183468556e-12
4939.24658203125,7.581490990560269e-12
4939.24658203125,3.943512183468556e-12
4939.24658203125,3.943512183468556e-12
4939.24658203125,7.581490990560269e-12
4939.24658203125,3.0340174816956278e-12
4939.24658203125,3.943512183468556e-12
4939.24658203125,8.490985692333197e-12
4939.24658203125,3.26139115713886e-12
4939.24658203125,3.716138508025324e-12
4939.24658203125,1.8310686300537782e-11
4939.24658203125,7.013056801952189e-12
4939.24658203125,2.2303936475509545e-11
4939.24658203125,1.9035439891013084e-11
4939.24658203125,5.165645688975928e-12
4939.24658203125,4.938272013532696e-12
4939.24658203125,5.222489107836736e-12
4939.24658203125,5.066169705969514e-12
4939.24658203125,4.597211500367848e-12
4939.24658203125,4.369837824924616e-12
4939.24658203125,4.82458517581108e-12
4939.24658203125,4.597211500367848e-12
4939.24658203125,8.235190307459561e-12
4939.24658203125,8.007816632016329e-12
4939.24658203125,7.780442956573097e-12
4939.24658203125,8.007816632016329e-12
4939.24658203125,7.212008767965017e-12
4939.24658203125,5.5493387662863825e-12
4939.24658203125,1.9113599591946695e-12
4939.24658203125,1.5702994460298214e-12
4939.24658203125,3.389288849575678e-12
4939.24658203125,9.755751761986176e-12
4939.24658203125,9.755751761986176e-12
4939.24658203125,1.1574741165532032e-11
4939.24658203125,7.439382443408249e-12
4939.24658203125,3.2166269647859735e-11
4939.24658203125,2.6766144856082974e-11
4939.24658203125,2.4918733743106714e-11
4939.24658203125,3.610267640397069e-11
4939.24658203125,1.177369313154486e-11
4939.24658203125,9.627854069549358e-12
4939.24658203125,5.137223979545524e-12
4939.24658203125,5.350386800273554e-12
4939.24658203125,5.123013124830322e-12
4939.24658203125,8.235190307459561e-12
4939.24658203125,8.462563982902793e-12
4939.24658203125,8.689937658346025e-12
4939.24658203125,1.0963674412778346e-11
4939.24658203125,1.6008527836675057e-11
4939.24658203125,1.2427392448444152e-11
4939.24658203125,1.56106239046494e-11
4939.24658203125,1.3095302620058646e-11
4939.24658203125,1.3365308859647484e-11
4939.24658203125,1.3535839116229909e-11
4939.24658203125,1.3450573987938697e-11
4939.24658203125,1.6505907751707127e-11
4939.24658203125,1.0039968856290216e-11
4939.24658203125,1.3109513474773848e-11
4939.24658203125,1.538325022920617e-11
4939.24658203125,1.6861179119587177e-11
4939.24658203125,2.794564579744474e-11
4939.24658203125,1.2597922705026576e-11
4939.24658203125,2.3810287075320957e-11
4939.24658203125,1.34789956973691e-11
4939.24658203125,1.2853718089900212e-11
4939.24658203125,2.6496138616494136e-11
4939.24658203125,3.058886477447231e-11
4939.24658203125,2.7277735625830246e-11
4939.24658203125,1.9163337583449902e-11
4939.24658203125,1.9191759292880306e-11
4939.24658203125,1.9703350062627578e-11
4939.24658203125,3.806377435466857e-11
4939.24658203125,2.7675639557855902e-11
4939.24658203125,4.4572345814231085e-11
4939.24658203125,2.7178259642823832e-11
4939.24658203125,2.959410494440817e-11
4939.24658203125,3.04751779367507e-11
4939.24658203125,3.0034641440579435e-11
4939.24658203125,2.0541790490824496e-11
4939.24658203125,2.9750424346275395e-11
4939.24658203125,1.8381740574113792e-11
4939.24658203125,3.75948161490669e-11
4939.24658203125,2.7462476737127872e-11
4939.24658203125,1.4985346297180513e-11
4939.24658203125,1.1176837233506376e-11
4939.24658203125,1.049471620717668e-11
4939.24658203125,1.0679457318474306e-11
4939.24658203125,1.3720580227527535e-11
4939.24658203125,4.924061158817494e-12
4939.24658203125,4.924061158817494e-12
4939.24658203125,4.696687483374262e-12
4939.24658203125,5.9046101341664325e-12
4939.24658203125,1.3862688774679555e-11
4939.24658203125,1.2740031252178596e-11
4939.24658203125,9.030998171510873e-12
4939.24658203125,8.348877145181177e-12
4939.24658203125,1.1532108601386426e-11
4939.24658203125,7.723599537712289e-12
4939.24658203125,8.235190307459561e-12
4939.24658203125,7.581490990560269e-12
4939.24658203125,1.5766943306516623e-11
4939.24658203125,1.0309975095879054e-11
4939.24658203125,7.069900220812997e-12
4939.24658203125,3.488764832582092e-12
4939.24658203125,3.730349362740526e-12
4939.24658203125,3.730349362740526e-12
4939.24658203125,5.7767124417296145e-12
4939.24658203125,8.277822871605167e-12
4939.24658203125,4.61142235508305e-12
4939.24658203125,7.780442956573097e-12
4939.24658203125,1.6981971384666394e-12
4939.24658203125,3.574029960873304e-12
4939.24658203125,1.6981971384666394e-12
4939.24658203125,1.9255708139098715e-12
4939.24658203125,1.9255708139098715e-12
4939.24658203125,1.8118839761882555e-12
4939.24658203125,1.8118839761882555e-12
4939.24658203125,1.8260948309034575e-12
4939.24658203125,1.8260948309034575e-12
4939.24658203125,1.8260948309034575e-12
4939.24658203125,1.8260948309034575e-12
4939.24658203125,1.8260948309034575e-12
4939.24658203125,1.8260948309034575e-12
4939.24658203125,2.9061197892588098e-12
4939.24658203125,1.7550405573274475e-12
4939.24658203125,1.7550405573274475e-12
4939.24658203125,2.4371615836571436e-12
4939.24658203125,6.181721801112872e-13
4939.24658203125,1.5276668818842154e-12
4939.24658203125,2.4655832930875476e-12
4939.24658203125,2.4655832930875476e-12
4939.24658203125,1.7834622667578515e-12
4939.24658203125,2.0108359422010835e-12
4939.24658203125,2.0108359422010835e-12
4939.24658203125,2.0108359422010835e-12
4939.24658203125,2.0108359422010835e-12
4939.24658203125,2.0108359422010835e-12
4939.24658203125,2.6929569685307797e-12
4939.24658203125,1.7834622667578515e-12
4939.24658203125,1.7834622667578515e-12
4939.24658203125,3.602451670303708e-12
4939.24658203125,2.6929569685307797e-12
4939.24658203125,2.6929569685307797e-12
4939.24658203125,3.602451670303708e-12
4939.24658203125,1.724487219689763e-11
4939.24658203125,2.6787461138155777e-12
4939.24658203125,2.6787461138155777e-12
4939.24658203125,2.6787461138155777e-12
4939.24658203125,2.9487523534044158e-12
4939.24658203125,2.7782220968219917e-12
4939.24658203125,1.8239632026961772e-11
4939.24658203125,2.19770868170599e-11
4939.24658203125,9.016787316795671e-12
4939.24658203125,5.6630256040079985e-12
4939.24658203125,6.430411758628907e-12
4939.24658203125,4.412470389070222e-12
4939.24658203125,3.275602011854062e-12
4939.24658203125,3.275602011854062e-12
4939.24658203125,3.0482283364108298e-12
4939.24658203125,3.0340174816956278e-12
4939.24658203125,3.176126028847648e-12
4939.24658203125,3.176126028847648e-12
4939.24658203125,3.090860900556436e-12
4939.24658203125,4.000355602329364e-12
4939.24658203125,2.1955770534987096e-12
4939.24658203125,3.673505943879718e-12
4939.24658203125,3.61666252501891e-12
4939.24658203125,3.559819106158102e-12
4939.24658203125,3.559819106158102e-12
4939.24658203125,2.6503244043851737e-12
4939.24658203125,1.7408297026122455e-12
4939.24658203125,2.6503244043851737e-12
4939.24658203125,1.7408297026122455e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,8.313350008393172e-13
4939.24658203125,6.039613253960852e-13
4939.24658203125,4.334310688136611e-13
4939.24658203125,4.334310688136611e-13
4939.24658203125,1.3287149158713873e-12
4939.24658203125,1.3287149158713873e-12
4939.24658203125,1.3287149158713873e-12
4939.24658203125,4.334310688136611e-13
4939.24658203125,1.3429257705865894e-12
4939.24658203125,1.3429257705865894e-12
4939.24658203125,4.334310688136611e-13
4939.24658203125,4.192202140984591e-13
4939.24658203125,4.192202140984591e-13
4939.24658203125,4.192202140984591e-13
4939.24658203125,4.192202140984591e-13
4939.24658203125,1.3287149158713873e-12
4939.24658203125,6.465938895416912e-13
4939.24658203125,6.608047442568932e-13
4939.24658203125,6.465938895416912e-13
4939.24658203125,6.465938895416912e-13
4939.24658203125,1.4992451724538114e-12
4939.24658203125,2.4087398742267396e-12
4939.24658203125,5.755396159656812e-13
4939.24658203125,5.755396159656812e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,5.755396159656812e-13
4939.24658203125,1.4850343177386094e-12
4939.24658203125,1.4850343177386094e-12
4939.24658203125,1.4850343177386094e-12
4939.24658203125,1.6839862837514374e-12
4939.24658203125,1.5134560271690134e-12
4939.24658203125,1.7408297026122455e-12
4939.24658203125,1.5276668818842154e-12
4939.24658203125,6.465938895416912e-13
4939.24658203125,1.7834622667578515e-12
4939.24658203125,7.034373084024992e-13
4939.24658203125,1.3855583347321954e-12
4939.24658203125,7.034373084024992e-13
4939.24658203125,1.3855583347321954e-12
4939.24658203125,7.034373084024992e-13
4939.24658203125,1.3287149158713873e-12
4939.24658203125,8.739675649849232e-13
4939.24658203125,1.7834622667578515e-12
4939.24658203125,8.739675649849232e-13
4939.24658203125,1.7834622667578515e-12
4939.24658203125,1.9539925233402755e-12
4939.24658203125,1.9539925233402755e-12
4939.24658203125,1.0444978215673473e-12
4939.24658203125,1.7266188478970435e-12
4939.24658203125,1.0444978215673473e-12
4939.24658203125,1.7266188478970435e-12
4939.24658203125,8.739675649849232e-13
4939.24658203125,6.465938895416912e-13
4939.24658203125,8.739675649849232e-13
4939.24658203125,6.465938895416912e-13
4939.24658203125,8.739675649849232e-13
4939.24658203125,6.465938895416912e-13
4939.24658203125,8.881784197001252e-13
4939.24658203125,8.881784197001252e-13
4939.24658203125,8.881784197001252e-13
4939.24658203125,8.881784197001252e-13
4939.24658203125,8.881784197001252e-13
4939.24658203125,8.164136033883551e-12
4939.24658203125,3.0340174816956278e-12
4939.24658203125,1.8971491044794675e-12
4939.24658203125,5.5351279115711804e-12
4939.24658203125,6.558309451065725e-12
4939.24658203125,4.61142235508305e-12
4939.24658203125,4.61142235508305e-12
4939.24658203125,4.61142235508305e-12
4939.24658203125,9.158895863947691e-12
4939.24658203125,1.006839056572062e-11
4939.24658203125,6.444622613344109e-12
4939.24658203125,6.217248937900877e-12
4939.24658203125,2.014388655879884e-11
4939.24658203125,8.945733043219661e-12
4939.24658203125,1.2867928944615414e-11
4939.24658203125,1.3777423646388343e-11
4939.24658203125,2.149391775674303e-11
4939.24658203125,1.0864198429771932e-11
4939.24658203125,1.2001066806988092e-11
4939.24658203125,1.468691834816127e-11
4939.24658203125,1.4701129202876473e-11
4939.24658203125,1.1517897746671224e-11
4939.24658203125,7.084111075528199e-12
4939.24658203125,1.0722089882619912e-11
4939.24658203125,1.3351098004932282e-11
4939.24658203125,1.0608403044898296e-11
4939.24658203125,1.0551559626037488e-11
4939.24658203125,7.140954494389007e-12
4939.24658203125,7.283063041541027e-12
4939.24609375,1.0977885267493548e-11
4939.24609375,9.912071163853398e-12
4939.24609375,9.00257646208047e-12
4939.24609375,9.343636975245317e-12
4939.24609375,8.661515948915621e-12
4939.24609375,9.769962616701378e-12
4939.24609375,1.0452083643031074e-11
4939.24609375,9.329426120530115e-12
4939.24609375,1.5724310742371017e-11
4939.24658203125,1.8395951428828994e-11
4939.24658203125,1.0878409284487134e-11
4939.24658203125,1.3223200312495464e-11
4939.24609375,1.163158458439284e-11
4939.24658203125,6.814104835939361e-12
4939.24658203125,8.86046791492845e-12
4939.24658203125,1.2242651337146526e-11
4939.24658203125,1.184474740512087e-11
4939.24658203125,1.1603162874962436e-11
4939.24658203125,9.954703727999004e-12
4939.24658203125,1.2228440482431324e-11
4939.24658203125,1.1816325695690466e-11
4939.24658203125,1.2953194072906626e-11
4939.24658203125,1.5766943306516623e-11
4939.24658203125,1.099209612220875e-11
4939.24658203125,1.1901590823981678e-11
4939.24658203125,1.099209612220875e-11
4939.24658203125,7.766232101857895e-12
4939.24658203125,8.959943897934863e-12
4939.24658203125,1.099209612220875e-11
4939.24658203125,1.06368247543287e-11
4939.24658203125,7.965184067870723e-12
4939.24658203125,1.0011547146859812e-11
4939.24658203125,8.249401162174763e-12
4939.24658203125,7.453593298123451e-12
4939.24658203125,3.844036200462142e-12
4939.24658203125,3.815614491031738e-12
4939.24658203125,4.68247662865906e-12
4939.24658203125,2.2218671347218333e-11
4939.24658203125,1.7898571513796924e-11
4939.24658203125,2.8755664516211255e-11
4939.24658203125,1.5724310742371017e-11
4939.24658203125,3.249311930630938e-11
4939.24658203125,1.8424373138259398e-11
4939.24658203125,2.142286348316702e-11
4939.24658203125,2.071232074740692e-11
4939.24658203125,1.8637535958987428e-11
4939.24658203125,3.411315674384241e-11
4939.24658203125,2.0541790490824496e-11
4939.24658203125,1.7543300145916874e-11
4939.24658203125,1.0196288258157438e-11
4939.24658203125,1.474376176702208e-11
4939.24658203125,1.9333867840032326e-11
4939.24658203125,1.2086331935279304e-11
4939.24658203125,1.603694954610546e-11
4939.24658203125,1.8694379377848236e-11
4939.24658203125,1.596589527252945e-11
4939.24658203125,1.964650664376677e-11
4939.24658203125,1.9461765532469144e-11
4939.24658203125,1.5141665699047735e-11
4939.24658203125,1.9191759292880306e-11
4939.24658203125,1.9589663224905962e-11
4939.24658203125,1.5198509117908543e-11
4939.24658203125,1.6335377495124703e-11
4939.24658203125,1.8907542198576266e-11
4939.24658203125,1.588063014423824e-11
4939.24658203125,1.3450573987938697e-11
4939.24658203125,1.2029488516418496e-11
4939.24658203125,1.1404210908949608e-11
4939.24658203125,1.099209612220875e-11
4939.24658203125,1.3237411167210666e-11
4939.2470703125,1.7045920230884803e-11
4939.24658203125,2.112443553414778e-11
4939.24658203125,1.0977885267493548e-11
4939.24658203125,1.4871659459458897e-11
4939.24658203125,2.0158097413514042e-11
4939.24658203125,2.0556001345539698e-11
4939.24658203125,1.531219595563016e-11
4939.24658203125,1.7983836642088136e-11
4939.24658203125,3.304734264020226e-11
4939.24658203125,2.348343741687131e-11
4939.24658203125,1.4729550912306877e-11
4939.24658203125,1.8623325104272226e-11
4939.24658203125,1.7543300145916874e-11
4939.24658203125,1.9902302028640406e-11
4939.24658203125,1.737276988933445e-11
4939.24658203125,2.091127271341975e-11
4939.24658203125,1.7671197838353692e-11
4939.24658203125,1.3805845355818747e-11
4939.24658203125,1.49000811688893e-11
4939.24658203125,1.3677947663381929e-11
4939.24658203125,1.3749001936957939e-11
4939.24658203125,1.3251622021925868e-11
4939.24658203125,1.3294254586071474e-11
4939.24658203125,1.5354828519775765e-11
4939.24658203125,1.4729550912306877e-11
4939.24658203125,1.5013768006610917e-11
4939.24658203125,1.3208989457780262e-11
4939.24658203125,1.8552270830696216e-11
4939.24658203125,1.6932233393163187e-11
4939.24658203125,1.717381792332162e-11
4939.24658203125,1.7344348179904046e-11
4939.24658203125,1.7330137325188844e-11
4939.24658203125,1.730171561575844e-11
4939.24658203125,1.8623325104272226e-11
4939.24658203125,1.1674217148538446e-11
4939.24658203125,1.2470025012589758e-11
4939.24658203125,6.913580818945775e-12
4939.24658203125,1.0523137916607084e-11
4939.24658203125,1.2512657576735364e-11
4939.24658203125,1.5212719972623745e-11
4939.24658203125,9.173106718662893e-12
4939.24658203125,8.490985692333197e-12
4939.24658203125,7.808864666003501e-12
4939.24658203125,8.562039965909207e-12
4939.24609375,8.760991931922035e-12
4939.24658203125,9.045209026226075e-12
4939.24658203125,9.49995637711254e-12
4939.24658203125,8.590461675339611e-12
4939.24658203125,7.183587058534613e-12
4939.24658203125,5.5635496210015845e-12
4939.24658203125,5.336175945558352e-12
