4870.62744140625,0.097516268491745
4870.24267578125,0.0922984853386879
4869.85009765625,0.08735887706279755
4869.46484375,0.08268792927265167
4869.12548828125,0.07826629281044006
4868.77392578125,0.0740833431482315
4868.42578125,0.07012224197387695
4868.10595703125,0.06638496369123459
4867.78173828125,0.06284719705581665
4867.4716796875,0.059494778513908386
4867.16845703125,0.05633295699954033
4866.8681640625,0.053337596356868744
4866.5927734375,0.05049512907862663
4866.3203125,0.047816790640354156
4866.0439453125,0.0452796071767807
4865.78662109375,0.04287843778729439
4865.53759765625,0.04060174524784088
4865.29052734375,0.03845947980880737
4865.0546875,0.03641638904809952
4864.82568359375,0.03449654579162598
4864.59375,0.032670315355062485
4864.39501953125,0.030938098207116127
4864.16015625,0.029315495863556862
4863.9599609375,0.027764486148953438
4863.77783203125,0.026297835633158684
4863.56787109375,0.024915285408496857
4863.384765625,0.02360079064965248
4863.20458984375,0.022360464558005333
4863.0283203125,0.02118457481265068
4862.849609375,0.020070236176252365
4862.68115234375,0.019014688208699226
4862.52587890625,0.01802077703177929
4862.369140625,0.017068497836589813
4862.21484375,0.016177237033843994
4862.05908203125,0.015331302769482136
4861.9228515625,0.014526259154081345
4861.7763671875,0.013765818439424038
4861.6435546875,0.013046866282820702
4861.51025390625,0.012365593574941158
4861.38720703125,0.011719075962901115
4861.255859375,0.011107690632343292
4861.12841796875,0.010527224279940128
4861.0185546875,0.009979826398193836
4860.90087890625,0.009459534659981728
4860.7919921875,0.008965376764535904
4860.6806640625,0.008500222116708755
4860.578125,0.008057140745222569
4860.4716796875,0.0076389191672205925
4860.37744140625,0.007241514045745134
4860.2763671875,0.006865570321679115
4860.18212890625,0.006509016267955303
4860.0908203125,0.006171847227960825
4860.00244140625,0.005852078087627888
4859.9140625,0.005547734908759594
4859.8330078125,0.0052607981488108635
4859.7509765625,0.004988193511962891
4859.669921875,0.004730461165308952
4859.5927734375,0.004485914018005133
4859.52001953125,0.0042539360001683235
4859.44287109375,0.004034033510833979
4859.3759765625,0.00382555671967566
4859.3046875,0.003628387348726392
4859.23486328125,0.0034411263186484575
4859.1689453125,0.0032638211268931627
4859.10986328125,0.003095346037298441
4859.04638671875,0.0029360323678702116
4858.99072265625,0.002784594427794218
4858.9296875,0.0026415991596877575
4858.869140625,0.002505931304767728
4858.81640625,0.0023765561636537313
4858.7626953125,0.0022547596599906683
4858.71142578125,0.0021388514433056116
4858.66162109375,0.002028966322541237
4858.6083984375,0.0019249141914770007
4858.5634765625,0.0018263653619214892
4858.51611328125,0.0017323067877441645
4858.47119140625,0.0016437220619991422
4858.42578125,0.0015596773009747267
4858.3828125,0.00147993303835392
4858.3408203125,0.0014043189585208893
4858.298828125,0.0013320351717993617
4858.26171875,0.001264262362383306
4858.22216796875,0.0011996030807495117
4858.1845703125,0.00113831483758986
4858.1484375,0.0010801940225064754
4858.11328125,0.0010251128114759922
4858.078125,0.0009728922741487622
4858.044921875,0.0009230271680280566
4858.013671875,0.0008762029465287924
4857.98095703125,0.0008315888117067516
4857.951171875,0.0007891920977272093
4857.9208984375,0.0007491532596759498
4857.89013671875,0.0007110305014066398
4857.86181640625,0.0006748705054633319
4857.8359375,0.0006406827014870942
4857.8076171875,0.0006081382744014263
4857.7822265625,0.0005773588200099766
4857.7568359375,0.0005480787367559969
4857.7314453125,0.0005203702603466809
4857.70849609375,0.0004940255894325674
4857.6845703125,0.00046900578308850527
4857.662109375,0.000445258105173707
4857.640625,0.00042267327080480754
4857.61767578125,0.000401410274207592
4857.59716796875,0.0003810797934420407
4857.57666015625,0.00036185680073685944
4857.556640625,0.00034366504405625165
4857.53759765625,0.00032633336377330124
4857.5185546875,0.00030982488533481956
4857.5,0.00029427901608869433
4857.482421875,0.0002793714520521462
4857.4658203125,0.00026532605988904834
4857.4482421875,0.00025198888033628464
4857.43115234375,0.00023925109417177737
4857.41552734375,0.00022723506845068187
4857.400390625,0.00021585504873655736
4857.384765625,0.00020501539984252304
4857.37060546875,0.00019469758262857795
4857.3564453125,0.00018492623348720372
4857.34228515625,0.00017560199194122106
4857.328125,0.00016679044347256422
4857.31494140625,0.00015843512665014714
4857.3017578125,0.0001504611864220351
4857.2890625,0.00014296457811724395
4857.27783203125,0.0001358640001853928
4857.265625,0.0001290077925659716
4857.25439453125,0.00012252680608071387
4857.24267578125,0.00011646946950349957
4857.2314453125,0.00011057790106860921
4857.22216796875,0.00010509908315725625
4857.21044921875,9.984290227293968e-05
4857.2001953125,9.489017975283787e-05
4857.19140625,9.0139961685054e-05
4857.181640625,8.566498581785709e-05
4857.171875,8.136239921441302e-05
4857.16357421875,7.731824007350951e-05
4857.1533203125,7.345523772528395e-05
4857.14599609375,6.983838102314621e-05
4857.13720703125,6.632215809077024e-05
4857.12841796875,6.304712587734684e-05
4857.12109375,5.989587589283474e-05
4857.11328125,5.694089486496523e-05
4857.1044921875,5.407997014117427e-05
4857.09814453125,5.141476503922604e-05
4857.0908203125,4.8839952796697617e-05
4857.083984375,4.644380896934308e-05
4857.07861328125,4.4132539187557995e-05
4857.07080078125,4.194358552922495e-05
4857.064453125,3.984752402175218e-05
4857.05908203125,3.788730828091502e-05
4857.05224609375,3.5995402868138626e-05
4857.04638671875,3.4242166293552145e-05
4857.041015625,3.254449984524399e-05
4857.03515625,3.091676262556575e-05
4857.02978515625,2.9393111617537215e-05
4857.0244140625,2.7962560125160962e-05
4857.01904296875,2.6581490601529367e-05
4857.01416015625,2.5249248210457154e-05
4857.00927734375,2.4005888917599805e-05
4857.00439453125,2.2829803128843196e-05
4857.00048828125,2.1708283384214155e-05
4856.9951171875,2.0617833797587082e-05
4856.9912109375,1.9620674720499665e-05
4856.98681640625,1.865891317720525e-05
4856.98291015625,1.7748227037373e-05
4856.978515625,1.6870017134351656e-05
4856.974609375,1.6030109691200778e-05
4856.970703125,1.525345942354761e-05
4856.96630859375,1.4499077224172652e-05
4856.96337890625,1.3785287592327222e-05
4856.958984375,1.3111286534694955e-05
4856.9560546875,1.2467595297493972e-05
4856.953125,1.185713608720107e-05
4856.94921875,1.1280018952675164e-05
4856.9462890625,1.0713559277064633e-05
4856.94287109375,1.0194521564699244e-05
4856.9404296875,9.699423571873922e-06
4856.9375,9.230566320184153e-06
4856.9345703125,8.780571988609154e-06
4856.93115234375,8.357735168829095e-06
4856.92919921875,7.9350338637596e-06
4856.92626953125,7.544380423496477e-06
4856.92333984375,7.1758663580112625e-06
4856.9208984375,6.834457963122986e-06
4856.9189453125,6.495423804153688e-06
4856.916015625,6.179837782838149e-06
4856.9130859375,5.875413080502767e-06
4856.9111328125,5.594989943347173e-06
4856.90869140625,5.309229436534224e-06
4856.90673828125,5.0659446060308255e-06
4856.9052734375,4.819771675101947e-06
4856.90234375,4.581258053804049e-06
4856.90087890625,4.353141321189469e-06
4856.8994140625,4.145748789596837e-06
4856.89697265625,3.945901880797464e-06
4856.8955078125,3.758369985007448e-06
4856.8935546875,3.57198632627842e-06
4856.89111328125,3.393251290617627e-06
4856.8896484375,3.2352254493162036e-06
4856.88818359375,3.082772082052543e-06
4856.88671875,2.9258319500513608e-06
4856.88525390625,2.7866053642355837e-06
4856.88330078125,2.6496049940760713e-06
4856.8818359375,2.5268413992307615e-06
4856.880859375,2.4043959001573967e-06
4856.87939453125,2.2862745936436113e-06
4856.8779296875,2.179205239372095e-06
4856.87646484375,2.0748379938595463e-06
4856.875,1.968659717022092e-06
4856.87353515625,1.88166063708195e-06
4856.87255859375,1.7894401480589295e-06
4856.87158203125,1.6962262634478975e-06
4856.8701171875,1.6148012491612462e-06
4856.86962890625,1.5415746474900516e-06
4856.86865234375,1.4703369970447966e-06
4856.86669921875,1.3940701819592505e-06
4856.865234375,1.3288849913806189e-06
4856.86474609375,1.2677680842898553e-06
4856.86376953125,1.2052565807607607e-06
4856.86328125,1.1480971124910866e-06
4856.8623046875,1.0960061445075553e-06
4856.861328125,1.0409302149128052e-06
4856.8603515625,9.867877679425874e-07
4856.859375,9.427764098290936e-07
4856.8583984375,8.955573775892844e-07
4856.85693359375,8.53547362567042e-07
4856.85693359375,8.137847657962993e-07
4856.85693359375,7.762780001030478e-07
4856.85498046875,7.385015123873018e-07
4856.8544921875,7.072505354699388e-07
4856.85400390625,6.732781798746146e-07
4856.853515625,6.370730147864379e-07
4856.8525390625,6.068923994462239e-07
4856.85205078125,5.759927717008395e-07
4856.85107421875,5.50162837953394e-07
4856.85107421875,5.238524067863182e-07
4856.849609375,5.015165243094089e-07
4856.849609375,4.773920068146253e-07
4856.84814453125,4.5372274826149805e-07
4856.84765625,4.331425884629425e-07
4856.84765625,4.120171865906741e-07
4856.84716796875,3.911200678885507e-07
4856.8466796875,3.74073692910315e-07
4856.845703125,3.579555709620763e-07
4856.845703125,3.404859967304219e-07
4856.84521484375,3.239686066081049e-07
4856.8447265625,3.074916321565979e-07
4856.84375,2.945488404293428e-07
4856.84375,2.792846203192312e-07
4856.84326171875,2.6510159045756154e-07
4856.8427734375,2.533450356168032e-07
4856.8427734375,2.4283423272208893e-07
4856.841796875,2.3159952888818225e-07
4856.84130859375,2.207799099096519e-07
4856.8408203125,2.0882067985894537e-07
4856.8408203125,2.0101018094464962e-07
4856.83984375,1.9034852982713346e-07
4856.84033203125,1.8366556275850598e-07
4856.83935546875,1.738106192306077e-07
4856.83935546875,1.6550239934076671e-07
4856.83837890625,1.5857341395530966e-07
4856.83837890625,1.5131338670926198e-07
4856.8388671875,1.446079949118939e-07
4856.837890625,1.3699285261736804e-07
4856.83740234375,1.3031937839969032e-07
4856.83740234375,1.2685313777183183e-07
4856.83740234375,1.184679021548618e-07
4856.83740234375,1.1382706333051829e-07
4856.83642578125,1.1039399794299243e-07
4856.83642578125,1.0274751360839218e-07
4856.83642578125,9.901668107659134e-08
4856.83544921875,9.480420004592816e-08
4856.83544921875,9.05676316165227e-08
4856.83544921875,8.619308999868736e-08
4856.8349609375,8.307544163699276e-08
4856.83447265625,7.840961302463256e-08
4856.83447265625,7.456788608806164e-08
4856.83544921875,7.127582790644738e-08
4856.833984375,6.784258488323758e-08
4856.83447265625,6.525001339241498e-08
4856.833984375,6.257604212578372e-08
4856.83349609375,6.072443881066647e-08
4856.833984375,5.778721146043608e-08
4856.833984375,5.4697242291013026e-08
4856.83349609375,5.227275678976184e-08
4856.83349609375,5.0118281080813176e-08
4856.8330078125,4.806302200677237e-08
4856.8330078125,4.6757669736052776e-08
4856.8330078125,4.4226318607343273e-08
4856.83251953125,4.3190205190057895e-08
4856.83251953125,4.090922089972082e-08
4856.83203125,3.981950058573602e-08
4856.83251953125,3.786444224829211e-08
4856.83203125,3.613705956695412e-08
4856.83203125,3.396399250732429e-08
4856.83203125,3.321628483377026e-08
4856.83203125,3.1972536618241065e-08
4856.83154296875,3.0519991867095086e-08
4856.83154296875,3.0374540216371315e-08
4856.83154296875,2.860639725099645e-08
4856.83154296875,2.7797135260243522e-08
4856.83154296875,2.6657151153131053e-08
4856.83154296875,2.547571753552802e-08
4856.83154296875,2.466106963083803e-08
4856.83154296875,2.4620625538318563e-08
4856.8310546875,2.3183549302530082e-08
4856.83056640625,2.2290457479812176e-08
4856.83056640625,2.0874740158660643e-08
4856.83056640625,2.024142276013663e-08
4856.83056640625,1.9861367661633267e-08
4856.83056640625,1.8699715553793794e-08
4856.83056640625,1.8308188742821585e-08
4856.83056640625,1.772599844684919e-08
4856.83056640625,1.6694460924782106e-08
4856.830078125,1.6608247221938655e-08
4856.8291015625,1.5802307018475403e-08
4856.82958984375,1.571236651898289e-08
4856.82958984375,1.5135444897396155e-08
4856.82958984375,1.5052282975602793e-08
4856.82958984375,1.3873378890139065e-08
4856.82958984375,1.377141956027117e-08
4856.82958984375,1.3331504788993698e-08
4856.82958984375,1.2609280730657701e-08
4856.82958984375,1.2319961939510904e-08
4856.82958984375,1.2128673176903249e-08
4856.82958984375,1.1677450117986155e-08
4856.830078125,1.1024503976386768e-08
4856.8291015625,1.0666372673995284e-08
4856.82958984375,1.0452048115894286e-08
4856.8291015625,1.0198210276257669e-08
4856.8291015625,9.774787201877189e-09
4856.8291015625,9.555115809689596e-09
4856.8291015625,9.321645677573542e-09
4856.82958984375,9.054836880295625e-09
4856.8291015625,8.929085026920802e-09
4856.8291015625,8.467186063398913e-09
4856.8291015625,8.34318214515406e-09
4856.8291015625,8.024830577824105e-09
4856.82861328125,8.025459408145252e-09
4856.82861328125,7.525208900460711e-09
4856.82861328125,7.344159058675359e-09
4856.8291015625,7.1253261069159635e-09
4856.82861328125,7.032163296116778e-09
4856.82861328125,6.949697706204461e-09
4856.82861328125,6.859853129981275e-09
4856.82861328125,6.321787537899581e-09
4856.82861328125,6.300787447344192e-09
4856.82861328125,6.279353925719988e-09
4856.82861328125,5.837282657239484e-09
4856.82861328125,6.017778275690944e-09
4856.82861328125,5.700847793832509e-09
4856.82861328125,5.705025785118778e-09
4856.82861328125,5.796525925916285e-09
4856.828125,5.34323163492445e-09
4856.82861328125,5.244224610123638e-09
4856.82861328125,5.070990738431647e-09
4856.828125,5.026723925993792e-09
4856.828125,4.923585095184535e-09
4856.82861328125,4.889180615919031e-09
4856.82861328125,4.834610933812655e-09
4856.82861328125,4.63268889916435e-09
4856.82861328125,4.55565185575324e-09
4856.82861328125,4.54190995924364e-09
4856.82861328125,4.530200214958313e-09
4856.828125,4.4305217272722075e-09
4856.828125,4.24637747187262e-09
4856.828125,4.237101336457272e-09
4856.828125,4.0744723150965e-09
4856.828125,3.982410845537743e-09
4856.82861328125,3.928768421701534e-09
4856.82861328125,3.935515024977576e-09
4856.828125,3.800074921400665e-09
4856.828125,3.826194472367206e-09
4856.828125,3.637730117134197e-09
4856.828125,3.660254321857792e-09
4856.82763671875,3.484633026573647e-09
4856.82763671875,3.4428850881340622e-09
4856.828125,3.3954918876588636e-09
4856.82861328125,3.503508594349114e-09
4856.82861328125,3.516596791541815e-09
4856.82763671875,3.216833022179344e-09
4856.82861328125,3.3397391518974473e-09
4856.828125,3.1908946596104215e-09
4856.828125,3.32341087982968e-09
4856.828125,3.2614693168397935e-09
4856.828125,3.1094948838017444e-09
4856.828125,2.9612046148486115e-09
4856.828125,2.939419374570207e-09
4856.82763671875,2.9503937071240216e-09
4856.828125,2.8986093525418255e-09
4856.828125,2.8674449481513875e-09
4856.82763671875,2.828564049650595e-09
4856.82763671875,2.623639971943703e-09
4856.8271484375,2.7494806431604957e-09
4856.8271484375,2.6248478945944953e-09
4856.8271484375,2.689922951049084e-09
4856.8271484375,2.7023290272154554e-09
4856.82763671875,2.4560549150010047e-09
4856.82763671875,2.371155716218709e-09
4856.82763671875,2.5621105237405573e-09
4856.82763671875,2.3817321448404982e-09
4856.82763671875,2.4580870672252786e-09
4856.82763671875,2.2996360371507762e-09
4856.8271484375,2.2694059964578628e-09
4856.82763671875,2.2416983824768977e-09
4856.82763671875,2.2048034509225545e-09
4856.82763671875,2.114578734335737e-09
4856.82763671875,1.9775896475948684e-09
4856.8271484375,1.940968274993793e-09
4856.8271484375,1.8638139920312824e-09
4856.8271484375,1.9689316843596316e-09
4856.8271484375,1.973340602035023e-09
4856.82763671875,1.9693473518600513e-09
4856.82763671875,1.905011259850653e-09
4856.82763671875,1.8815669022842485e-09
4856.8271484375,1.898815327194825e-09
4856.8271484375,1.7581562872237555e-09
4856.8271484375,1.7283596775996557e-09
4856.8271484375,1.7801546903228882e-09
4856.8271484375,1.8229009413062158e-09
4856.8271484375,1.6218919540733623e-09
4856.8271484375,1.7256738260584825e-09
4856.8271484375,1.787618941762048e-09
4856.8271484375,1.6481358500186616e-09
4856.8271484375,1.6676793279657431e-09
4856.8271484375,1.6580266049004422e-09
4856.82763671875,1.526906601156952e-09
4856.82763671875,1.475960687002953e-09
4856.8271484375,1.433271279438486e-09
4856.82763671875,1.5167316291808675e-09
4856.82763671875,1.46652112675838e-09
4856.8271484375,1.3686509703347838e-09
4856.8271484375,1.4270611359279428e-09
4856.8271484375,1.4399894610050978e-09
4856.8271484375,1.4040217877209216e-09
4856.8271484375,1.3753336247646075e-09
4856.8271484375,1.3708998380934645e-09
4856.82763671875,1.3967920153845625e-09
4856.8271484375,1.3573533408361982e-09
4856.8271484375,1.3207746007992682e-09
4856.8271484375,1.3208598659275594e-09
4856.8271484375,1.3356107331219391e-09
4856.8271484375,1.273427585601894e-09
4856.82763671875,1.2008527505713573e-09
4856.82763671875,1.2478764688239607e-09
4856.82763671875,1.2032117524540809e-09
4856.8271484375,1.2546692573778273e-09
4856.8271484375,1.2008811722807877e-09
4856.82763671875,1.162980822755344e-09
4856.82763671875,1.2236434088208625e-09
4856.82666015625,1.2572982655001397e-09
4856.8271484375,1.2852794384343724e-09
4856.8271484375,1.1735252769540239e-09
4856.8271484375,1.2041212471558538e-09
4856.8271484375,1.3090932782233722e-09
4856.82763671875,1.2138094973579427e-09
4856.8271484375,1.20235554845749e-09
4856.8271484375,1.1760796780890814e-09
4856.8271484375,1.2154330875091546e-09
4856.8271484375,1.1590692849949846e-09
4856.8271484375,1.097252066983856e-09
4856.8271484375,1.0906475722549658e-09
4856.8271484375,1.0736656008702994e-09
4856.8271484375,1.0212950485311012e-09
4856.8271484375,1.0477307910150557e-09
4856.82763671875,1.0137952699551533e-09
4856.82763671875,1.027210316806304e-09
4856.8271484375,1.0430554198137543e-09
4856.8271484375,1.026229767830955e-09
4856.8271484375,9.385061616740131e-10
4856.8271484375,9.643983389651112e-10
4856.8271484375,9.897647146317468e-10
4856.8271484375,1.0033041064616555e-09
4856.82763671875,1.0111200765550166e-09
4856.8271484375,1.0302514397153573e-09
4856.8271484375,9.626646146898565e-10
4856.82763671875,9.486527119406674e-10
4856.82763671875,9.594920413746877e-10
4856.8271484375,9.631584418912098e-10
4856.8271484375,9.62280921612546e-10
4856.8271484375,8.941398732531525e-10
4856.8271484375,8.524558836597862e-10
4856.8271484375,8.790337346908927e-10
4856.8271484375,9.80552528062617e-10
4856.8271484375,9.451817106764793e-10
4856.82666015625,9.9070263104295e-10
4856.82666015625,9.386020849433407e-10
4856.8271484375,8.997069755878329e-10
4856.8271484375,8.84050166405359e-10
4856.8271484375,8.199698697808344e-10
4856.82666015625,8.466614076496626e-10
4856.82666015625,8.800995487945329e-10
4856.82666015625,7.967493331761943e-10
4856.82666015625,8.180087718301365e-10
4856.8271484375,8.145981666984881e-10
4856.82666015625,7.607425800415513e-10
4856.82666015625,7.217195729936066e-10
4856.82666015625,7.737561702469975e-10
4856.82666015625,7.649063604731055e-10
4856.8271484375,7.29137639154942e-10
4856.82666015625,7.511324895403959e-10
4856.82666015625,7.762892550999823e-10
4856.82666015625,7.39181160724911e-10
4856.82666015625,7.693685688536789e-10
4856.82666015625,6.996643264756131e-10
4856.82666015625,6.960796383737033e-10
4856.82666015625,6.815987774189125e-10
4856.82666015625,7.136584656564082e-10
4856.82666015625,6.956248910228169e-10
4856.8271484375,6.659277573817235e-10
4856.82666015625,6.532516749757633e-10
4856.8271484375,6.51262155315635e-10
4856.8271484375,6.707310262754618e-10
4856.8271484375,7.33429317278933e-10
4856.8271484375,7.235207988287584e-10
4856.8271484375,7.029896664789703e-10
4856.8271484375,6.831193388734391e-10
4856.8271484375,6.849987244095246e-10
4856.8271484375,6.909104399710486e-10
4856.8271484375,7.101235155460017e-10
4856.8271484375,6.889031567425263e-10
4856.82666015625,7.204370433555596e-10
4856.82666015625,6.592912882297242e-10
4856.82666015625,6.448672706937941e-10
4856.82666015625,6.959126608307997e-10
4856.82666015625,6.87840895352565e-10
4856.82666015625,6.877378666558798e-10
4856.82666015625,6.789697692966001e-10
4856.82666015625,6.123634932464483e-10
4856.82666015625,6.010516528931475e-10
4856.82666015625,5.83092685246811e-10
4856.82666015625,5.759979160302464e-10
4856.82666015625,5.601954455869418e-10
4856.82666015625,5.364952926356636e-10
4856.826171875,5.357385646220791e-10
4856.8271484375,5.674998249105556e-10
4856.8271484375,5.568168148784025e-10
4856.8271484375,6.005009822729335e-10
4856.8271484375,5.94063465086947e-10
4856.8271484375,6.54004850275669e-10
4856.82666015625,6.222435899871925e-10
4856.82666015625,6.155502774163324e-10
4856.82666015625,5.873985742255172e-10
4856.8271484375,6.015525855218584e-10
4856.82666015625,5.928129098720092e-10
4856.82666015625,5.938360914115037e-10
4856.82666015625,4.866009817305894e-10
4856.82666015625,4.912195095130301e-10
4856.826171875,5.051035145697824e-10
4856.826171875,5.061124852545618e-10
4856.826171875,4.939764153277793e-10
4856.826171875,4.820073229439004e-10
4856.826171875,4.846931744850735e-10
4856.82666015625,4.937028563745116e-10
4856.826171875,4.951701271238562e-10
4856.826171875,4.91986895667651e-10
4856.826171875,4.883489168605593e-10
4856.826171875,4.785150053976395e-10
4856.826171875,4.6273740395008645e-10
4856.826171875,4.530775754574279e-10
4856.826171875,4.426325972417544e-10
4856.8271484375,4.920721607959422e-10
4856.82666015625,4.510312123784388e-10
4856.82666015625,4.502886952195695e-10
4856.82666015625,4.4987658043282863e-10
4856.82666015625,4.5061909759169794e-10
4856.82666015625,4.5149661787036166e-10
4856.82666015625,4.4147796529614425e-10
4856.82666015625,4.304077094730019e-10
4856.82666015625,4.1864112176881463e-10
4856.82666015625,4.2152947798967944e-10
4856.82666015625,4.2859227278313483e-10
4856.82666015625,4.404299147608981e-10
4856.82666015625,4.4858694536742405e-10
4856.82666015625,4.14164702533526e-10
4856.82666015625,4.055245028666832e-10
4856.82666015625,4.4017411937602446e-10
4856.82666015625,4.270965803243598e-10
4856.82666015625,4.452864743598184e-10
4856.82666015625,4.369198336462432e-10
4856.82666015625,4.381242035833566e-10
4856.82666015625,4.377547213607613e-10
4856.82666015625,4.396447650378832e-10
4856.82666015625,4.0257219779959996e-10
4856.82666015625,4.069917736160278e-10
4856.82666015625,4.014601984181354e-10
4856.82666015625,4.40966374526397e-10
4856.82666015625,4.228617456192296e-10
4856.82666015625,4.0465764072905586e-10
4856.82666015625,4.0304115600520163e-10
4856.82666015625,4.0123637745637097e-10
4856.82666015625,3.886881927428476e-10
4856.82666015625,3.9403147411576356e-10
4856.82666015625,3.7907810224169225e-10
4856.82666015625,3.943831927699648e-10
4856.82666015625,3.9455372302654723e-10
4856.82666015625,3.5698022315955313e-10
4856.82666015625,3.78637565745521e-10
4856.82666015625,3.8462388829429983e-10
4856.826171875,3.3879032912409457e-10
4856.826171875,3.452740315879055e-10
4856.826171875,3.5708325185623835e-10
4856.826171875,3.6134650827079895e-10
4856.826171875,3.334186260417482e-10
4856.826171875,3.4911096236101e-10
4856.82666015625,3.0185987043296336e-10
4856.82666015625,3.267714987487125e-10
4856.82666015625,3.16326520533039e-10
4856.82666015625,3.2150992979040893e-10
4856.826171875,3.2573055364082393e-10
4856.826171875,3.4295766226932756e-10
4856.82666015625,3.19211324040225e-10
4856.826171875,3.1871394412519294e-10
4856.826171875,3.0107827342362725e-10
