4592.40478515625,0.00020786173990927637
4592.39892578125,0.0002031545591307804
4592.392578125,0.00019848201191052794
4592.38671875,0.00019395169510971755
4592.38134765625,0.00018954896950162947
4592.375,0.00018522767641115934
4592.36962890625,0.00018089856894221157
4592.36376953125,0.00017686533101368695
4592.35791015625,0.00017275675782002509
4592.3515625,0.0001688238262431696
4592.3466796875,0.00016500109632033855
4592.3408203125,0.00016123329987749457
4592.33642578125,0.00015753218031022698
4592.33056640625,0.00015398990944959223
4592.3251953125,0.00015046844782773405
4592.3203125,0.00014703042688779533
4592.31494140625,0.00014370666758622974
4592.310546875,0.00014043645933270454
4592.30517578125,0.0001373257109662518
4592.30029296875,0.00013418123126029968
4592.2958984375,0.00013111377484165132
4592.291015625,0.00012812219210900366
4592.28564453125,0.000125305843539536
4592.28173828125,0.00012243138917256147
4592.27685546875,0.00011966196325374767
4592.2724609375,0.00011694863496813923
4592.267578125,0.00011432638711994514
4592.263671875,0.00011175654799444601
4592.25927734375,0.00010922310320893303
4592.25537109375,0.00010672906500985846
4592.25048828125,0.00010435643343953416
4592.24658203125,0.00010202186967944726
4592.2431640625,9.97320530586876e-05
4592.23828125,9.752750338520855e-05
4592.23388671875,9.531190880807117e-05
4592.23095703125,9.319751552538946e-05
4592.2275390625,9.105285425903276e-05
4592.22265625,8.905159484129399e-05
4592.21923828125,8.70615549501963e-05
4592.21484375,8.510098268743604e-05
4592.21142578125,8.317558240378276e-05
4592.2080078125,8.136779797496274e-05
4592.2041015625,7.94962834334001e-05
4592.20068359375,7.774705591145903e-05
4592.197265625,7.598355296067894e-05
4592.19384765625,7.432048732880503e-05
4592.1904296875,7.266902684932575e-05
4592.18701171875,7.10396925569512e-05
4592.18359375,6.944169581402093e-05
4592.1806640625,6.790531915612519e-05
4592.1767578125,6.640447827521712e-05
4592.173828125,6.49424982839264e-05
4592.1708984375,6.352015043376014e-05
4592.16796875,6.209524144651368e-05
4592.1650390625,6.070419112802483e-05
4592.162109375,5.935159060754813e-05
4592.1591796875,5.8074980188393965e-05
4592.15625,5.676173168467358e-05
4592.15283203125,5.55176920897793e-05
4592.150390625,5.428756776382215e-05
4592.146484375,5.3097683121450245e-05
4592.14453125,5.1915492804255337e-05
4592.1416015625,5.0748931244015694e-05
4592.138671875,4.967646236764267e-05
4592.13623046875,4.855461520492099e-05
4592.1337890625,4.748721039504744e-05
4592.13037109375,4.643118882086128e-05
4592.12841796875,4.5430424506776035e-05
4592.125,4.440008706296794e-05
4592.123046875,4.341514431871474e-05
4592.12060546875,4.248262848705053e-05
4592.1181640625,4.155825081397779e-05
4592.115234375,4.063171581947245e-05
4592.11279296875,3.9751696021994576e-05
4592.11083984375,3.8871352444402874e-05
4592.10791015625,3.8026828406145796e-05
4592.10595703125,3.7203200918156654e-05
4592.10400390625,3.639045462477952e-05
4592.10107421875,3.5587199818110093e-05
4592.09912109375,3.481667226878926e-05
4592.09716796875,3.404537710594013e-05
4592.0947265625,3.3307303965557367e-05
4592.09228515625,3.259332152083516e-05
4592.0908203125,3.1874747946858406e-05
4592.0888671875,3.118551103398204e-05
4592.0869140625,3.049665247090161e-05
4592.0849609375,2.98489976557903e-05
4592.08251953125,2.9178983822930604e-05
4592.08056640625,2.8537342586787418e-05
4592.07861328125,2.7929949283134192e-05
4592.076171875,2.7328622309141792e-05
4592.0751953125,2.6726876967586577e-05
4592.072265625,2.6143969080294482e-05
4592.0712890625,2.5604520487831905e-05
4592.0693359375,2.5049737814697437e-05
4592.0673828125,2.447828956064768e-05
4592.0654296875,2.3955632059369236e-05
4592.06396484375,2.3433565729646944e-05
4592.06201171875,2.2961825379752554e-05
4592.06103515625,2.2456397346104495e-05
4592.05859375,2.1978950826451182e-05
4592.056640625,2.1479838324012235e-05
4592.05517578125,2.101980680890847e-05
4592.0537109375,2.0570203560055234e-05
4592.05224609375,2.012032928178087e-05
4592.05029296875,1.968819742614869e-05
4592.048828125,1.928030360431876e-05
4592.0478515625,1.8855740563594736e-05
4592.0458984375,1.8451277355779894e-05
4592.0439453125,1.8058051864500158e-05
4592.04296875,1.7672538888291456e-05
4592.041015625,1.7291473341174424e-05
4592.04052734375,1.6919280824367888e-05
4592.03857421875,1.654709194554016e-05
4592.037109375,1.6184458218049258e-05
4592.03564453125,1.5867321053519845e-05
4592.0341796875,1.5507530406466685e-05
4592.033203125,1.5188434190349653e-05
4592.0322265625,1.4859717339277267e-05
4592.0302734375,1.4526313862006646e-05
4592.029296875,1.4235028174880426e-05
4592.02783203125,1.392263948218897e-05
4592.02685546875,1.3622292499348987e-05
4592.025390625,1.3341701560420915e-05
4592.02392578125,1.304798661294626e-05
4592.02294921875,1.2775507457263302e-05
4592.021484375,1.2506124221545178e-05
4592.0205078125,1.221960974362446e-05
4592.01953125,1.1975792403973173e-05
4592.0185546875,1.1715543223544955e-05
4592.01708984375,1.1461212125141174e-05
4592.015625,1.1225733032915741e-05
4592.01513671875,1.0987886525981594e-05
4592.013671875,1.074100327969063e-05
4592.0126953125,1.0531917723710649e-05
4592.01171875,1.0299138011760078e-05
4592.01025390625,1.009020343190059e-05
4592.00927734375,9.86658596957568e-06
4592.00830078125,9.65699291555211e-06
4592.00732421875,9.46025102166459e-06
4592.00634765625,9.258224963559769e-06
4592.005859375,9.064832738658879e-06
4592.00439453125,8.863173206918873e-06
4592.00390625,8.676743163960055e-06
4592.00244140625,8.507611710228957e-06
4592.001953125,8.333453479281161e-06
4592.00048828125,8.156715011864435e-06
4592.0,7.97368284111144e-06
4591.99853515625,7.815128810761962e-06
4591.99755859375,7.63748994359048e-06
4591.99658203125,7.48717320675496e-06
4591.99609375,7.321112207137048e-06
4591.99462890625,7.164464477682486e-06
4591.994140625,7.00589589541778e-06
4591.99365234375,6.865308932901826e-06
4591.9921875,6.716463303746423e-06
4591.9921875,6.586358267668402e-06
4591.9912109375,6.443049642257392e-06
4591.990234375,6.302803740254603e-06
4591.98974609375,6.169476364448201e-06
4591.98876953125,6.048217528586974e-06
4591.98828125,5.909483206778532e-06
4591.9873046875,5.800347025797237e-06
4591.98583984375,5.681466973328497e-06
4591.98583984375,5.555563802772667e-06
4591.9853515625,5.436018454929581e-06
4591.98388671875,5.338823939382564e-06
4591.98388671875,5.216209956415696e-06
4591.98291015625,5.113450697535882e-06
4591.98193359375,5.0025773816742e-06
4591.98095703125,4.8884971874940675e-06
4591.98046875,4.794407686858904e-06
4591.97998046875,4.699162218457786e-06
4591.9794921875,4.592150617099833e-06
4591.978515625,4.501853709371062e-06
4591.978515625,4.407769210956758e-06
4591.9775390625,4.323874236433767e-06
4591.9775390625,4.22805442212848e-06
4591.9765625,4.141015779168811e-06
4591.97607421875,4.050113147968659e-06
4591.974609375,3.974035280407406e-06
4591.97412109375,3.881510565406643e-06
4591.9736328125,3.801868388109142e-06
4591.97265625,3.728147703441209e-06
4591.97265625,3.651227416412439e-06
4591.97216796875,3.5739317354455125e-06
4591.97119140625,3.5030122944590403e-06
4591.97119140625,3.4210074773000088e-06
4591.97021484375,3.356682327648741e-06
4591.9697265625,3.29277349919721e-06
4591.96875,3.2215989449468907e-06
4591.96875,3.1584841053700075e-06
4591.96826171875,3.0941930617700564e-06
4591.96728515625,3.0267585771071026e-06
4591.966796875,2.9651371278305305e-06
4591.96630859375,2.899277205870021e-06
4591.9658203125,2.8415099677658873e-06
4591.96533203125,2.7809239782072837e-06
4591.96484375,2.7210619464312913e-06
4591.96435546875,2.665871761564631e-06
4591.9638671875,2.606099087643088e-06
4591.96337890625,2.5570411708031315e-06
4591.96240234375,2.5062561235245084e-06
4591.96240234375,2.4571090762037784e-06
4591.9619140625,2.404299721092684e-06
4591.9619140625,2.3576403691549785e-06
4591.9609375,2.305406496816431e-06
4591.96044921875,2.2584183625440346e-06
4591.96044921875,2.216202574345516e-06
4591.9599609375,2.1683940758521203e-06
4591.95947265625,2.1211851617408684e-06
4591.95947265625,2.077349563478492e-06
4591.958984375,2.0338425201771315e-06
4591.958984375,2.0008624233014416e-06
4591.9580078125,1.9557546693249606e-06
4591.95751953125,1.9134838566969847e-06
4591.95703125,1.8760201783152297e-06
4591.95654296875,1.8334119431528961e-06
4591.95654296875,1.7963794789466192e-06
4591.9560546875,1.7611537259654142e-06
4591.95556640625,1.7267985867874813e-06
4591.955078125,1.691872739684186e-06
4591.955078125,1.654202833378804e-06
4591.9541015625,1.6205851807171712e-06
4591.9541015625,1.5915255744403112e-06
4591.9541015625,1.5592370345984818e-06
4591.953125,1.5290778492271784e-06
4591.953125,1.4876886780257337e-06
4591.95263671875,1.462730324419681e-06
4591.9521484375,1.4377595789483166e-06
4591.9521484375,1.4058342685530079e-06
4591.95166015625,1.3798733107250882e-06
4591.95068359375,1.3505374454325647e-06
4591.95068359375,1.3187643617129652e-06
4591.95068359375,1.2967147995368578e-06
4591.9501953125,1.270132315767114e-06
4591.9501953125,1.2400014384184033e-06
4591.94970703125,1.22378673950152e-06
4591.94921875,1.1896861451532459e-06
4591.94921875,1.1676600024657091e-06
4591.94873046875,1.143380131907179e-06
4591.94873046875,1.124756749959488e-06
4591.94775390625,1.0970293260470498e-06
4591.94775390625,1.0796145488711772e-06
4591.94775390625,1.0594203558866866e-06
4591.947265625,1.033063654176658e-06
4591.947265625,1.0154469691769918e-06
4591.947265625,9.939539040715317e-07
4591.94677734375,9.752920959726907e-07
4591.9462890625,9.541416829961236e-07
4591.94580078125,9.35494824716443e-07
4591.94580078125,9.151464723800018e-07
4591.9453125,8.961331445789256e-07
4591.9453125,8.790973993200168e-07
4591.94482421875,8.63253774241457e-07
4591.94482421875,8.446504011772049e-07
4591.94482421875,8.28623456072819e-07
4591.94482421875,8.081613600552373e-07
4591.9443359375,7.932488301776175e-07
4591.9443359375,7.766145699861227e-07
4591.94384765625,7.617480832777801e-07
4591.9443359375,7.465682188012579e-07
4591.943359375,7.291405950127228e-07
4591.943359375,7.18254284493014e-07
4591.94287109375,7.036140345917374e-07
4591.94287109375,6.878689760014822e-07
4591.94287109375,6.757857136108214e-07
4591.9423828125,6.659789164586982e-07
4591.9423828125,6.497064646282524e-07
4591.9423828125,6.343133236441645e-07
4591.94140625,6.240798029466532e-07
4591.94140625,6.122185709500627e-07
4591.94140625,5.994894536343054e-07
4591.94091796875,5.861493264092132e-07
