4256.2119140625,2.7723896503448486
4256.1015625,2.7657816410064697
4255.98681640625,2.759187698364258
4255.8740234375,2.752609968185425
4255.76123046875,2.746095895767212
4255.6533203125,2.739511728286743
4255.53564453125,2.7329463958740234
4255.42919921875,2.726508378982544
4255.318359375,2.720004081726074
4255.2041015625,2.7135050296783447
4255.0927734375,2.7070746421813965
4254.98779296875,2.700605630874634
4254.87353515625,2.6942026615142822
4254.7666015625,2.687769889831543
4254.65625,2.681436061859131
4254.54736328125,2.6750221252441406
4254.431640625,2.668663501739502
4254.322265625,2.6623411178588867
4254.216796875,2.6559996604919434
4254.10400390625,2.649704694747925
4253.99609375,2.64339017868042
4253.88916015625,2.6371512413024902
4253.78271484375,2.6308484077453613
4253.67236328125,2.6246306896209717
4253.568359375,2.6183793544769287
4253.4541015625,2.6121881008148193
4253.34521484375,2.606003999710083
4253.2412109375,2.599806547164917
4253.134765625,2.5936789512634277
4253.0263671875,2.587502956390381
4252.91650390625,2.581357479095459
4252.81201171875,2.5752265453338623
4252.7021484375,2.569173812866211
4252.59423828125,2.5630738735198975
4252.48876953125,2.5569965839385986
4252.384765625,2.5509445667266846
4252.27783203125,2.5449142456054688
4252.16943359375,2.538869857788086
4252.0654296875,2.532862901687622
4251.96337890625,2.526897668838501
4251.8583984375,2.5208842754364014
4251.74609375,2.5149362087249756
4251.64501953125,2.5090017318725586
4251.53564453125,2.5030577182769775
4251.43115234375,2.497122049331665
4251.33056640625,2.49129056930542
4251.224609375,2.4853579998016357
4251.12060546875,2.4794816970825195
4251.01318359375,2.4736571311950684
4250.9111328125,2.467806816101074
4250.8056640625,2.4619529247283936
4250.70263671875,2.456103801727295
4250.60107421875,2.450286388397217
4250.49755859375,2.444523572921753
4250.39404296875,2.4386792182922363
4250.28515625,2.4329261779785156
4250.18603515625,2.427152156829834
4250.0830078125,2.4214303493499756
4249.97998046875,2.415689468383789
4249.87353515625,2.4099841117858887
4249.77197265625,2.404263973236084
4249.67138671875,2.39858078956604
4249.56591796875,2.3929495811462402
4249.466796875,2.3872416019439697
4249.36767578125,2.381626844406128
4249.26318359375,2.375964403152466
4249.16162109375,2.370387554168701
4249.0595703125,2.3647706508636475
4248.9541015625,2.359185218811035
4248.853515625,2.353628635406494
4248.7548828125,2.348048210144043
4248.654296875,2.3425419330596924
4248.55126953125,2.336988687515259
4248.44921875,2.3314733505249023
4248.35400390625,2.3259947299957275
4248.2509765625,2.320488214492798
4248.1513671875,2.3149993419647217
4248.05078125,2.3095767498016357
4247.953125,2.304123640060425
4247.8515625,2.2986981868743896
4247.75,2.2932469844818115
4247.65087890625,2.287851333618164
4247.55517578125,2.282477855682373
4247.44970703125,2.2771170139312744
4247.359375,2.271742343902588
4247.2568359375,2.2663838863372803
4247.15869140625,2.2610578536987305
4247.06005859375,2.2557554244995117
4246.962890625,2.2504286766052246
4246.8642578125,2.245124101638794
4246.76220703125,2.2398781776428223
4246.669921875,2.2345921993255615
4246.56982421875,2.2292983531951904
4246.4716796875,2.224109172821045
4246.37451171875,2.218870162963867
4246.27685546875,2.213646650314331
4246.18017578125,2.2084691524505615
4246.08203125,2.2032649517059326
4245.984375,2.1981053352355957
4245.8896484375,2.1929290294647217
4245.7919921875,2.1877846717834473
4245.69482421875,2.1826460361480713
4245.5986328125,2.1775143146514893
4245.501953125,2.1724207401275635
4245.4072265625,2.1673269271850586
4245.31494140625,2.1622493267059326
4245.22021484375,2.1571621894836426
4245.12255859375,2.152113914489746
4245.02392578125,2.1470751762390137
4244.9306640625,2.142033815383911
4244.83154296875,2.1370296478271484
4244.740234375,2.132016181945801
4244.64453125,2.1270194053649902
4244.5478515625,2.1220576763153076
4244.45751953125,2.1170806884765625
4244.359375,2.1121060848236084
4244.26708984375,2.107187509536743
4244.17431640625,2.1022469997406006
4244.0771484375,2.0973258018493652
4243.986328125,2.0924220085144043
4243.8876953125,2.0875158309936523
4243.796875,2.0826618671417236
4243.70166015625,2.077791213989258
4243.60888671875,2.072904586791992
4243.52099609375,2.0680904388427734
4243.42822265625,2.063262939453125
4243.33056640625,2.0584194660186768
4243.2373046875,2.053618907928467
4243.14453125,2.048825979232788
4243.05419921875,2.044058322906494
4242.9619140625,2.0392720699310303
4242.86865234375,2.0344862937927246
4242.779296875,2.0297629833221436
4242.6865234375,2.025041341781616
4242.59326171875,2.020301103591919
4242.501953125,2.0155766010284424
4242.4130859375,2.010908365249634
4242.32177734375,2.006192684173584
4242.2294921875,2.0015172958374023
4242.14208984375,1.9968637228012085
4242.048828125,1.9922157526016235
4241.96142578125,1.987574815750122
4241.865234375,1.9829261302947998
4241.77783203125,1.9783201217651367
4241.6865234375,1.9737342596054077
4241.59814453125,1.9691013097763062
4241.5048828125,1.9645413160324097
4241.41943359375,1.9599781036376953
4241.32763671875,1.955421805381775
4241.23583984375,1.9508482217788696
4241.14892578125,1.9463251829147339
4241.0634765625,1.9418189525604248
4240.97216796875,1.9372867345809937
4240.87890625,1.9327898025512695
4240.79443359375,1.9283101558685303
4240.70654296875,1.9238238334655762
4240.6162109375,1.9193564653396606
4240.525390625,1.914887547492981
4240.44091796875,1.910460352897644
4240.353515625,1.9060126543045044
4240.26171875,1.901613712310791
4240.17236328125,1.8971763849258423
4240.08984375,1.8927998542785645
4240.001953125,1.8884215354919434
4239.91064453125,1.8840241432189941
4239.826171875,1.8796545267105103
4239.73974609375,1.8752986192703247
4239.65087890625,1.8709678649902344
4239.5634765625,1.8666268587112427
4239.48046875,1.8622913360595703
4239.39306640625,1.8579870462417603
4239.3046875,1.853696346282959
4239.2197265625,1.849387764930725
4239.13037109375,1.84510338306427
4239.0458984375,1.8408461809158325
4238.96142578125,1.8366025686264038
4238.875,1.8323346376419067
4238.78759765625,1.8280829191207886
4238.7021484375,1.8238916397094727
4238.61865234375,1.8196476697921753
4238.5302734375,1.8154501914978027
4238.44580078125,1.8112597465515137
4238.36328125,1.8070751428604126
4238.27734375,1.8028875589370728
4238.19140625,1.7987236976623535
4238.1064453125,1.7945854663848877
4238.021484375,1.7904366254806519
4237.93896484375,1.786313772201538
4237.85400390625,1.7821677923202515
4237.76953125,1.7780587673187256
4237.68408203125,1.7739781141281128
4237.6015625,1.7698585987091064
4237.5146484375,1.7658050060272217
4237.43359375,1.7617101669311523
4237.3505859375,1.7576565742492676
4237.265625,1.7536002397537231
4237.1796875,1.7495547533035278
4237.10009765625,1.745535135269165
4237.01611328125,1.7415125370025635
4236.93408203125,1.7375115156173706
4236.8525390625,1.7334908246994019
4236.7646484375,1.7295135259628296
4236.68408203125,1.725536584854126
4236.6044921875,1.7215505838394165
4236.5205078125,1.7176039218902588
4236.4365234375,1.7136566638946533
4236.3544921875,1.70969557762146
4236.27294921875,1.7057832479476929
4236.1923828125,1.7018468379974365
4236.10986328125,1.6979520320892334
4236.02685546875,1.6940336227416992
4235.94580078125,1.6901482343673706
4235.86328125,1.6862629652023315
4235.78271484375,1.6823796033859253
4235.7001953125,1.6785203218460083
4235.61865234375,1.674637794494629
4235.537109375,1.670807123184204
4235.45703125,1.6669917106628418
4235.3759765625,1.66315758228302
4235.29345703125,1.6593254804611206
4235.2138671875,1.6555101871490479
4235.134765625,1.6517413854599
4235.0556640625,1.647923469543457
4234.97509765625,1.6441457271575928
4234.8955078125,1.6403857469558716
4234.81201171875,1.6366362571716309
4234.73291015625,1.6328758001327515
4234.65283203125,1.6291093826293945
4234.57421875,1.625406265258789
4234.49560546875,1.6216824054718018
4234.41552734375,1.617952823638916
4234.3369140625,1.6142382621765137
4234.25634765625,1.6105661392211914
4234.1796875,1.6068779230117798
4234.10107421875,1.6031787395477295
4234.0185546875,1.5995205640792847
4233.939453125,1.5958654880523682
4233.8623046875,1.5922106504440308
4233.78466796875,1.5885720252990723
4233.70556640625,1.5849316120147705
4233.62548828125,1.5813133716583252
4233.548828125,1.5776997804641724
4233.4716796875,1.5740795135498047
4233.39111328125,1.57050359249115
4233.314453125,1.5669037103652954
4233.2373046875,1.5633207559585571
4233.1611328125,1.5597620010375977
4233.08349609375,1.5561959743499756
4233.00634765625,1.5526353120803833
4232.92822265625,1.549095630645752
4232.8525390625,1.5455724000930786
4232.7744140625,1.5420293807983398
4232.69384765625,1.5385302305221558
4232.62109375,1.5350100994110107
4232.5458984375,1.5315004587173462
4232.46728515625,1.5279947519302368
4232.3876953125,1.5245301723480225
4232.3154296875,1.5210611820220947
4232.2392578125,1.5175789594650269
4232.16162109375,1.514107584953308
4232.08544921875,1.5106717348098755
4232.01416015625,1.507248878479004
4231.9384765625,1.5038095712661743
4231.861328125,1.5003900527954102
4231.7841796875,1.4969819784164429
4231.7099609375,1.4935672283172607
4231.63330078125,1.490169644355774
4231.55908203125,1.4867966175079346
4231.4833984375,1.4834083318710327
4231.4130859375,1.4800336360931396
4231.33740234375,1.4766846895217896
4231.26171875,1.4733288288116455
4231.18408203125,1.470001459121704
4231.115234375,1.4666303396224976
4231.0380859375,1.4633277654647827
4230.962890625,1.4600225687026978
4230.88916015625,1.4566972255706787
4230.81591796875,1.453399419784546
4230.74072265625,1.4501097202301025
4230.6708984375,1.4468443393707275
4230.5966796875,1.4435479640960693
4230.5234375,1.4402894973754883
4230.451171875,1.4370319843292236
4230.3759765625,1.433774471282959
4230.29833984375,1.4305553436279297
4230.23095703125,1.4273180961608887
4230.1591796875,1.424087643623352
4230.0830078125,1.4208728075027466
4230.0087890625,1.4176826477050781
4229.935546875,1.4144643545150757
4229.86572265625,1.4112753868103027
4229.791015625,1.4081124067306519
4229.71875,1.4049237966537476
4229.64453125,1.4017614126205444
4229.57568359375,1.398582100868225
4229.49951171875,1.3954256772994995
4229.42822265625,1.3923135995864868
4229.35498046875,1.3891608715057373
4229.28759765625,1.3860273361206055
4229.21484375,1.3829244375228882
4229.1416015625,1.3798046112060547
4229.0703125,1.3766897916793823
4228.99658203125,1.3735860586166382
4228.92578125,1.3705166578292847
4228.85546875,1.3674273490905762
4228.7841796875,1.3643345832824707
4228.71142578125,1.3612946271896362
4228.6416015625,1.3582183122634888
4228.568359375,1.3551878929138184
4228.498046875,1.3521161079406738
4228.42529296875,1.3491114377975464
4228.35546875,1.3460553884506226
4228.28515625,1.3430485725402832
4228.2138671875,1.3400309085845947
4228.1435546875,1.3370164632797241
4228.07763671875,1.3340107202529907
4228.00390625,1.3310295343399048
4227.93310546875,1.3280401229858398
4227.86279296875,1.3250644207000732
4227.79150390625,1.3220833539962769
4227.7236328125,1.3191288709640503
4227.65478515625,1.3161784410476685
4227.58154296875,1.313202977180481
4227.51123046875,1.3102695941925049
4227.4443359375,1.3073394298553467
4227.3779296875,1.304410457611084
4227.3046875,1.301491141319275
4227.23583984375,1.2985620498657227
4227.16796875,1.2956769466400146
4227.09716796875,1.2927639484405518
4227.02685546875,1.289868950843811
4226.9609375,1.2869776487350464
4226.8935546875,1.2841006517410278
4226.8232421875,1.2812252044677734
4226.75439453125,1.2783387899398804
4226.68505859375,1.2755184173583984
4226.6171875,1.2726491689682007
4226.55126953125,1.2698088884353638
4226.48095703125,1.266963243484497
4226.41015625,1.2641459703445435
4226.3447265625,1.2613110542297363
4226.2783203125,1.2584730386734009
4226.2109375,1.2556875944137573
4226.14111328125,1.2528667449951172
4226.07373046875,1.2500815391540527
4226.00390625,1.2472834587097168
4225.9384765625,1.2445135116577148
4225.87158203125,1.2417181730270386
4225.80322265625,1.238957405090332
4225.73486328125,1.2361749410629272
4225.669921875,1.2334476709365845
4225.6025390625,1.2306760549545288
4225.533203125,1.2279356718063354
4225.46728515625,1.2251969575881958
4225.40185546875,1.2224700450897217
4225.33544921875,1.2197349071502686
4225.27001953125,1.2170240879058838
4225.203125,1.2143120765686035
4225.13671875,1.211609125137329
4225.07177734375,1.208914041519165
4225.00634765625,1.2062139511108398
4224.94091796875,1.2035317420959473
4224.8720703125,1.2008579969406128
4224.8076171875,1.1981605291366577
4224.7431640625,1.1955267190933228
4224.67919921875,1.1928377151489258
4224.609375,1.1902027130126953
4224.54541015625,1.1875451803207397
4224.48095703125,1.184905767440796
4224.41796875,1.182276964187622
4224.35205078125,1.1796296834945679
4224.2841796875,1.177026629447937
4224.22216796875,1.174399733543396
4224.15673828125,1.1717803478240967
4224.08935546875,1.1691709756851196
4224.02587890625,1.1665763854980469
4223.95947265625,1.1639833450317383
4223.8984375,1.161393165588379
4223.8330078125,1.1588168144226074
4223.76904296875,1.156238079071045
4223.70458984375,1.1536459922790527
4223.64306640625,1.151084303855896
4223.57763671875,1.1485570669174194
4223.51171875,1.145995020866394
4223.4482421875,1.14344322681427
4223.38232421875,1.140897274017334
4223.322265625,1.1383851766586304
4223.2568359375,1.1358399391174316
4223.193359375,1.1333138942718506
4223.1279296875,1.130820393562317
4223.06787109375,1.1283035278320312
4223.00390625,1.125805139541626
4222.939453125,1.1232995986938477
4222.8759765625,1.1208209991455078
4222.814453125,1.118334412574768
4222.74951171875,1.1158506870269775
4222.68603515625,1.1133711338043213
4222.623046875,1.110916256904602
4222.56103515625,1.1084541082382202
4222.49755859375,1.1059999465942383
4222.43505859375,1.1035544872283936
4222.3740234375,1.1011080741882324
4222.31103515625,1.0986586809158325
4222.24853515625,1.096235752105713
4222.189453125,1.0938252210617065
4222.125,1.091391682624817
4222.06201171875,1.0889822244644165
4222.0009765625,1.0865669250488281
4221.93896484375,1.0841593742370605
4221.8779296875,1.0817739963531494
4221.8154296875,1.0793830156326294
4221.75390625,1.0769944190979004
4221.69287109375,1.0746009349822998
4221.63037109375,1.0722405910491943
4221.57080078125,1.0698720216751099
4221.50927734375,1.0675183534622192
4221.44775390625,1.0651543140411377
4221.38623046875,1.062787413597107
4221.32666015625,1.060455560684204
4221.26513671875,1.0581130981445312
4221.2041015625,1.0557817220687866
4221.142578125,1.0534380674362183
4221.07958984375,1.0511153936386108
4221.021484375,1.0488144159317017
4220.96142578125,1.0464826822280884
4220.9013671875,1.0441699028015137
4220.84033203125,1.0418767929077148
4220.7783203125,1.039584755897522
4220.720703125,1.037288784980774
4220.6611328125,1.035003900527954
4220.59765625,1.0327231884002686
4220.5400390625,1.0304455757141113
4220.48291015625,1.028169870376587
4220.421875,1.0259188413619995
4220.3623046875,1.0236384868621826
4220.30224609375,1.02140212059021
4220.24072265625,1.0191386938095093
4220.18310546875,1.0169074535369873
4220.1240234375,1.0146751403808594
4220.064453125,1.0124269723892212
4220.00244140625,1.0101994276046753
4219.943359375,1.0079866647720337
4219.8876953125,1.0057613849639893
4219.8271484375,1.0035536289215088
4219.76708984375,1.0013467073440552
4219.7099609375,0.999149739742279
4219.65234375,0.996941864490509
4219.59326171875,0.9947555065155029
4219.533203125,0.9925721883773804
4219.47607421875,0.9903922080993652
4219.41552734375,0.988207995891571
4219.3564453125,0.9860394597053528
4219.30029296875,0.983884334564209
4219.240234375,0.9817206859588623
4219.1826171875,0.9795542359352112
4219.12548828125,0.9774152040481567
4219.06591796875,0.9752498269081116
4219.009765625,0.973124086856842
4218.9521484375,0.970990777015686
4218.89453125,0.9688597917556763
4218.8369140625,0.9667211174964905
4218.7783203125,0.9646085500717163
4218.72119140625,0.9625003933906555
4218.66455078125,0.9603856205940247
4218.6044921875,0.9582738876342773
4218.548828125,0.9561796188354492
4218.4912109375,0.9540798664093018
4218.43505859375,0.951991856098175
4218.37890625,0.949902355670929
4218.32275390625,0.9478147625923157
4218.263671875,0.9457536935806274
4218.208984375,0.9436728954315186
4218.1513671875,0.9416064023971558
4218.0966796875,0.939545750617981
4218.03662109375,0.9374942779541016
4217.98046875,0.9354395866394043
4217.9267578125,0.9333791136741638
4217.86865234375,0.9313524961471558
4217.8134765625,0.9293031096458435
4217.75537109375,0.9272816181182861
4217.701171875,0.9252446293830872
4217.64599609375,0.9232085943222046
4217.5888671875,0.9212159514427185
4217.53369140625,0.9191910028457642
4217.478515625,0.9171812534332275
4217.42138671875,0.9151697158813477
4217.36572265625,0.9131766557693481
4217.31201171875,0.9111819267272949
4217.2548828125,0.9091929793357849
4217.2001953125,0.9072052836418152
4217.14404296875,0.9052268862724304
4217.09033203125,0.9032495617866516
4217.03466796875,0.9012710452079773
4216.97705078125,0.899306058883667
4216.92431640625,0.8973499536514282
4216.86865234375,0.8953900933265686
4216.81689453125,0.8934319615364075
4216.76025390625,0.891487181186676
4216.705078125,0.8895445466041565
4216.650390625,0.8876025080680847
4216.595703125,0.8856693506240845
4216.541015625,0.8837329149246216
4216.48828125,0.8818114399909973
4216.4306640625,0.8798859715461731
4216.3779296875,0.8779749870300293
4216.322265625,0.8760541677474976
4216.271484375,0.8741558194160461
4216.2158203125,0.8722460865974426
4216.16015625,0.8703492879867554
4216.107421875,0.8684523105621338
4216.05419921875,0.8665550351142883
4215.99951171875,0.8646784424781799
4215.94580078125,0.8627991080284119
4215.89111328125,0.8609177470207214
4215.83642578125,0.8590418696403503
4215.78173828125,0.8571708798408508
4215.7314453125,0.8552997708320618
4215.67822265625,0.8534555435180664
4215.6220703125,0.851591944694519
4215.56787109375,0.8497382402420044
4215.5146484375,0.8478960990905762
4215.46142578125,0.8460535407066345
4215.4072265625,0.8442212343215942
4215.3544921875,0.8423791527748108
4215.30078125,0.8405532240867615
4215.2470703125,0.8387172222137451
4215.1953125,0.8369084596633911
4215.142578125,0.8350833058357239
4215.08984375,0.833275556564331
4215.03662109375,0.8314666152000427
4214.9833984375,0.8296554684638977
4214.9326171875,0.8278607130050659
4214.87939453125,0.826065182685852
4214.8251953125,0.8242695927619934
4214.7734375,0.8224851489067078
4214.72216796875,0.8207044005393982
4214.66845703125,0.8189199566841125
4214.61572265625,0.8171423077583313
4214.56396484375,0.8153780102729797
4214.5126953125,0.8136072754859924
4214.4580078125,0.8118396997451782
4214.4072265625,0.8100884556770325
4214.35693359375,0.8083294034004211
4214.3056640625,0.806583821773529
4214.25146484375,0.8048378229141235
4214.19873046875,0.8030900359153748
4214.14892578125,0.8013500571250916
4214.09716796875,0.7996212244033813
4214.04638671875,0.7978900074958801
4213.99609375,0.7961649298667908
4213.9443359375,0.7944377064704895
4213.8935546875,0.7927228808403015
4213.8408203125,0.7910076975822449
4213.7919921875,0.7893044948577881
4213.7392578125,0.787584125995636
4213.6884765625,0.7858887910842896
4213.63720703125,0.7841957807540894
4213.5859375,0.7824990749359131
4213.53515625,0.7807983756065369
4213.484375,0.7791272401809692
4213.43505859375,0.7774302363395691
4213.3828125,0.7757605910301208
4213.3330078125,0.7740763425827026
4213.28125,0.7724108099937439
4213.23388671875,0.7707493305206299
4213.18310546875,0.7690780162811279
4213.1318359375,0.7674165964126587
4213.08154296875,0.7657540440559387
4213.0322265625,0.764115571975708
4212.98095703125,0.76246178150177
4212.93212890625,0.7608124017715454
4212.8798828125,0.7591763734817505
4212.8310546875,0.7575321197509766
4212.7822265625,0.7559053897857666
4212.7314453125,0.7542738318443298
4212.68408203125,0.752648115158081
4212.634765625,0.7510286569595337
4212.5830078125,0.7494063973426819
4212.53515625,0.7477948665618896
4212.48388671875,0.7461808323860168
4212.43505859375,0.7445833086967468
4212.38720703125,0.7429696917533875
4212.3359375,0.7413773536682129
4212.28564453125,0.739782452583313
4212.23779296875,0.738186776638031
4212.1884765625,0.7365958094596863
4212.14013671875,0.7350183725357056
4212.0927734375,0.7334259748458862
4212.04296875,0.7318622469902039
4211.994140625,0.7302878499031067
4211.94482421875,0.7287120223045349
4211.8955078125,0.7271448969841003
4211.84765625,0.7255886793136597
4211.79736328125,0.7240257263183594
4211.748046875,0.7224624752998352
4211.70068359375,0.7209237813949585
4211.65087890625,0.7193710803985596
4211.60498046875,0.7178245782852173
4211.55517578125,0.7162794470787048
4211.5087890625,0.7147465348243713
4211.46044921875,0.7132136821746826
4211.4091796875,0.7116813063621521
4211.361328125,0.7101507186889648
4211.31640625,0.7086330056190491
4211.267578125,0.7071107029914856
4211.2177734375,0.7055885791778564
4211.1708984375,0.704078197479248
4211.123046875,0.7025613188743591
4211.07275390625,0.7010658383369446
4211.02880859375,0.6995566487312317
4210.9794921875,0.6980599164962769
4210.93310546875,0.696561872959137
4210.88427734375,0.6950642466545105
4210.83935546875,0.6935781836509705
4210.7919921875,0.6920900940895081
4210.7451171875,0.6906164884567261
4210.69775390625,0.68912672996521
4210.650390625,0.6876567602157593
4210.6025390625,0.6861838102340698
4210.556640625,0.6847131252288818
4210.51123046875,0.6832439303398132
4210.462890625,0.6817862391471863
4210.416015625,0.6803244948387146
4210.36962890625,0.6788690090179443
4210.32275390625,0.6774140000343323
4210.27685546875,0.6759673953056335
4210.228515625,0.674530029296875
4210.18505859375,0.6730747222900391
4210.1376953125,0.6716352701187134
4210.08984375,0.6702054142951965
4210.04443359375,0.6687740087509155
4209.9970703125,0.6673503518104553
4209.951171875,0.6659139394760132
4209.90576171875,0.6644911766052246
4209.8603515625,0.6630693674087524
4209.8125,0.661657452583313
4209.7666015625,0.6602439284324646
4209.72021484375,0.6588327884674072
4209.6787109375,0.6574322581291199
4209.6298828125,0.6560220718383789
4209.58544921875,0.6546157598495483
4209.541015625,0.6532257199287415
4209.494140625,0.6518349647521973
4209.44677734375,0.6504393815994263
4209.40234375,0.6490546464920044
4209.35546875,0.6476709246635437
4209.3125,0.6462848782539368
4209.26611328125,0.644910454750061
4209.22021484375,0.6435324549674988
4209.1748046875,0.6421587467193604
4209.130859375,0.6407967805862427
4209.08642578125,0.6394240856170654
4209.04150390625,0.6380587816238403
4208.99609375,0.6367010474205017
4208.951171875,0.6353469491004944
4208.90478515625,0.6339900493621826
4208.86279296875,0.6326428055763245
4208.81689453125,0.6312932968139648
4208.7734375,0.6299520134925842
4208.7275390625,0.6286068558692932
4208.68359375,0.627274751663208
4208.6376953125,0.6259318590164185
4208.5947265625,0.6246089935302734
4208.55029296875,0.6232813596725464
4208.5078125,0.6219445466995239
4208.462890625,0.6206300258636475
4208.4169921875,0.6193106770515442
4208.373046875,0.6179894208908081
4208.3310546875,0.6166727542877197
4208.287109375,0.6153655648231506
4208.2412109375,0.6140644550323486
4208.19775390625,0.6127504706382751
4208.15380859375,0.6114462614059448
4208.1103515625,0.6101444959640503
4208.0673828125,0.6088610887527466
4208.02392578125,0.607565701007843
4207.98095703125,0.6062718629837036
4207.93701171875,0.6049814820289612
4207.8935546875,0.6036944389343262
4207.8486328125,0.6024144887924194
4207.806640625,0.6011371612548828
4207.76513671875,0.5998654961585999
4207.72119140625,0.5985968708992004
4207.677734375,0.5973196625709534
4207.6337890625,0.5960532426834106
4207.59033203125,0.5947969555854797
4207.5478515625,0.5935288667678833
4207.50537109375,0.5922737717628479
4207.46337890625,0.5910162925720215
4207.419921875,0.5897704362869263
4207.376953125,0.5885156393051147
4207.33544921875,0.5872710347175598
4207.2919921875,0.5860220193862915
4207.248046875,0.5847813487052917
4207.20751953125,0.5835534334182739
4207.16455078125,0.5823118090629578
4207.12060546875,0.5810773372650146
4207.08056640625,0.5798473954200745
4207.03759765625,0.5786205530166626
4206.99609375,0.5773911476135254
4206.953125,0.5761792659759521
4206.91162109375,0.5749498605728149
4206.86767578125,0.5737403035163879
4206.8271484375,0.5725287795066833
4206.7841796875,0.5713148713111877
4206.7421875,0.5701086521148682
4206.70068359375,0.5688946843147278
4206.66064453125,0.5677012205123901
4206.61669921875,0.5664947032928467
4206.57568359375,0.5653039813041687
4206.53369140625,0.5641100406646729
4206.48974609375,0.5629144310951233
4206.45068359375,0.5617322325706482
4206.41015625,0.560538649559021
4206.3681640625,0.5593546628952026
4206.32568359375,0.5581746101379395
4206.28369140625,0.5570006370544434
4206.244140625,0.555820643901825
4206.2021484375,0.5546491146087646
4206.16015625,0.5534725785255432
4206.11962890625,0.5523072481155396
4206.08056640625,0.5511435270309448
4206.037109375,0.5499832034111023
4205.99853515625,0.5488175749778748
4205.9560546875,0.5476633906364441
4205.91552734375,0.5465109348297119
4205.876953125,0.5453488826751709
4205.833984375,0.5442060232162476
4205.7939453125,0.5430574417114258
4205.751953125,0.5419134497642517
4205.71337890625,0.5407761931419373
4205.6708984375,0.5396298170089722
4205.630859375,0.5384979844093323
4205.59130859375,0.537360429763794
4205.55029296875,0.5362259149551392
4205.509765625,0.5351009368896484
4205.46923828125,0.5339733958244324
4205.42919921875,0.532855749130249
4205.38916015625,0.5317196846008301
4205.3515625,0.5306029915809631
4205.30908203125,0.5294890999794006
4205.26904296875,0.5283764004707336
4205.2294921875,0.5272656083106995
4205.189453125,0.5261543393135071
4205.1494140625,0.525044858455658
4205.1103515625,0.5239437222480774
4205.0703125,0.5228384733200073
4205.0302734375,0.5217388868331909
4204.9892578125,0.5206483602523804
4204.95166015625,0.5195522308349609
4204.91162109375,0.5184595584869385
4204.87158203125,0.5173724889755249
4204.8330078125,0.5162790417671204
4204.79296875,0.5152024030685425
4204.75439453125,0.5141206979751587
4204.71435546875,0.5130335688591003
4204.6748046875,0.5119575262069702
4204.634765625,0.5108827352523804
4204.595703125,0.5098128914833069
4204.5576171875,0.5087351202964783
4204.51806640625,0.5076754093170166
4204.4794921875,0.5065992474555969
4204.44091796875,0.50554358959198
4204.40087890625,0.5044822692871094
4204.3623046875,0.503423273563385
4204.32421875,0.5023691058158875
4204.28515625,0.5013101100921631
4204.2470703125,0.500261664390564
4204.2080078125,0.4992099404335022
4204.1689453125,0.4981645941734314
4204.1298828125,0.4971190392971039
4204.091796875,0.4960762560367584
4204.05322265625,0.4950379431247711
4204.013671875,0.4940018355846405
4203.9775390625,0.49296310544013977
4203.93994140625,0.4919319152832031
4203.90185546875,0.4909020960330963
4203.8623046875,0.4898756742477417
4203.8251953125,0.48884567618370056
4203.78515625,0.4878259301185608
4203.748046875,0.48679742217063904
4203.70947265625,0.4857838749885559
4203.67236328125,0.4847690463066101
4203.63525390625,0.4837508499622345
4203.59521484375,0.48273858428001404
4203.5595703125,0.4817289113998413
4203.517578125,0.4807227849960327
4203.482421875,0.47971779108047485
4203.443359375,0.47871074080467224
4203.40771484375,0.47770699858665466
4203.3701171875,0.47671130299568176
4203.3310546875,0.4757128357887268
4203.294921875,0.4747202396392822
4203.25634765625,0.4737245440483093
4203.21875,0.4727398157119751
4203.18017578125,0.4717484712600708
4203.14453125,0.4707626402378082
4203.1064453125,0.46977823972702026
4203.06884765625,0.46879878640174866
4203.0322265625,0.4678199887275696
4202.9951171875,0.46684694290161133
4202.95703125,0.46586817502975464
4202.91943359375,0.46489667892456055
4202.884765625,0.46392112970352173
4202.8466796875,0.46296098828315735
4202.80908203125,0.46198976039886475
4202.77294921875,0.46103185415267944
4202.73486328125,0.4600651264190674
4202.69970703125,0.4591071605682373
4202.662109375,0.4581470191478729
4202.62548828125,0.4571967124938965
4202.5888671875,0.4562419652938843
4202.55224609375,0.4552922248840332
4202.51513671875,0.4543444812297821
4202.47900390625,0.45340070128440857
4202.4423828125,0.45245683193206787
4202.40625,0.45151445269584656
4202.3681640625,0.45057639479637146
4202.33251953125,0.44963979721069336
4202.2958984375,0.4487137794494629
4202.26123046875,0.447772353887558
4202.22509765625,0.44684430956840515
4202.18701171875,0.44591575860977173
4202.15087890625,0.44499170780181885
4202.11474609375,0.44406500458717346
4202.07958984375,0.44314152002334595
4202.0419921875,0.4422224760055542
4202.005859375,0.4413018822669983
4201.97216796875,0.4403916299343109
4201.93603515625,0.4394732117652893
4201.900390625,0.43856319785118103
4201.86181640625,0.4376506805419922
4201.82861328125,0.43674591183662415
4201.79248046875,0.4358329176902771
4201.75732421875,0.43493780493736267
4201.72216796875,0.4340323805809021
4201.6865234375,0.43313169479370117
4201.6513671875,0.4322327673435211
4201.6162109375,0.4313381016254425
4201.57861328125,0.43044111132621765
4201.5439453125,0.4295496940612793
4201.5087890625,0.42866215109825134
4201.4736328125,0.42776644229888916
4201.43798828125,0.4268878698348999
4201.4033203125,0.4260013997554779
4201.3671875,0.4251185655593872
4201.3330078125,0.42423439025878906
