4252.6025390625,1.1723955140041653e-12
4252.6025390625,2.0108359422010835e-12
4252.6025390625,1.9682033780554775e-12
4252.6025390625,2.1103119252074976e-12
4252.6025390625,1.2008172234345693e-12
4252.6025390625,5.7482907322992105e-12
4252.6025390625,2.4797941478027496e-12
4252.6025390625,8.760991931922035e-12
4252.6025390625,3.75877107217093e-12
4252.6025390625,6.0040861171728466e-12
4252.6025390625,5.7340798775840085e-12
4252.6025390625,5.9614535530272406e-12
4252.6025390625,5.279332526697544e-12
4252.6025390625,1.9824142327706795e-12
4252.6025390625,1.9824142327706795e-12
4252.6025390625,1.7692514120426495e-12
4252.6025390625,5.307754236127948e-12
4252.6025390625,1.7976731214730535e-12
4252.6025390625,1.5702994460298214e-12
4252.6025390625,1.6839862837514374e-12
4252.6025390625,2.3661073100811336e-12
4252.6025390625,1.4566126083082054e-12
4252.6025390625,2.4940050025179517e-12
4252.6025390625,2.5508484213787597e-12
4252.6025390625,6.870948254800169e-12
4252.6025390625,7.680966973566683e-12
4252.6025390625,6.401990049198503e-12
4252.6025390625,5.8193450058752205e-12
4252.6025390625,6.401990049198503e-12
4252.6025390625,5.7340798775840085e-12
4252.6025390625,1.1176837233506376e-11
4252.6025390625,5.6061821851471905e-12
4252.6025390625,6.288303211476887e-12
4252.6025390625,9.627854069549358e-12
4252.6025390625,9.059419880941277e-12
4252.6025390625,8.846257060213247e-12
4252.6025390625,5.5777604757167865e-12
4252.6025390625,1.6981971384666394e-12
4252.6025390625,1.6981971384666394e-12
4252.6025390625,1.6981971384666394e-12
4252.6025390625,1.6839862837514374e-12
4252.6025390625,1.6839862837514374e-12
4252.6025390625,1.6839862837514374e-12
4252.6025390625,5.094591415399918e-12
4252.6025390625,2.6219026949547697e-12
4252.6025390625,2.7071678232459817e-12
4252.6025390625,5.350386800273554e-12
4252.6025390625,1.7266188478970435e-12
4252.6025390625,2.6361135496699717e-12
4252.6025390625,6.274092356761685e-12
4252.6025390625,1.7124079931818414e-12
4252.6025390625,1.7124079931818414e-12
4252.6025390625,1.9397816686250735e-12
4252.6025390625,5.211830966800335e-12
4252.6025390625,2.7498003873915877e-12
4252.6025390625,3.886668764607748e-12
4252.6025390625,3.247180302423658e-12
4252.6025390625,3.11928260998684e-12
4252.6025390625,1.9824142327706795e-12
4252.6025390625,1.9824142327706795e-12
4252.6025390625,5.3930193644191604e-12
4252.6025390625,5.4924953474255744e-12
4252.6025390625,1.1297629498585593e-12
4252.6025390625,4.710898338089464e-12
4252.6025390625,9.315215265814913e-12
4252.6025390625,5.8903992794512305e-12
4252.6025390625,1.7692514120426495e-12
4252.6025390625,1.7692514120426495e-12
4252.6025390625,1.5418777365994174e-12
4252.6025390625,1.5418777365994174e-12
4252.6025390625,2.4513724383723456e-12
4252.6025390625,2.4371615836571436e-12
4252.6025390625,2.4513724383723456e-12
4252.6025390625,1.4992451724538114e-12
4252.6025390625,1.4885870314174099e-12
4252.6025390625,1.5027978861326119e-12
4252.6025390625,1.5027978861326119e-12
4252.6025390625,1.5027978861326119e-12
4252.6025390625,1.5027978861326119e-12
4252.6025390625,2.41229258790554e-12
4252.6025390625,5.140776693224325e-12
4252.6025390625,7.002398660915787e-12
4252.6025390625,2.9807267765136203e-12
4252.6025390625,4.799716180059477e-12
4252.6025390625,9.00612917575927e-12
4252.6025390625,6.359357485052897e-12
4252.6025390625,7.425171588693047e-12
4252.6025390625,6.188827228470473e-12
4252.6025390625,9.741540907270974e-12
4252.6025390625,6.671996288787341e-12
4252.6025390625,5.9756644077424426e-12
4252.6025390625,5.6772364587232005e-12
4252.6025390625,6.586731160496129e-12
4252.6025390625,1.4772183476452483e-11
4252.6025390625,1.021049911287264e-11
4252.6025390625,1.7131185359176015e-11
4252.6025390625,1.8111734334524954e-11
4252.6025390625,1.4061640740692383e-11
4252.6025390625,1.674749228186556e-11
4252.6025390625,3.681321913973079e-11
4252.6025390625,2.33981722885801e-11
4252.6025390625,1.467270749344607e-11
4252.6025390625,3.242561774641217e-11
4252.6025390625,3.68736152722704e-11
4252.6025390625,4.3023362650274066e-11
4252.6025390625,2.3597124254592927e-11
4252.6025390625,2.6609825454215752e-11
4252.6025390625,1.7557511000632076e-11
4252.6025390625,1.6193268947972683e-11
4252.6025390625,9.617195928512956e-12
4252.6025390625,1.8030021919912542e-11
4252.6025390625,1.547206807117618e-11
4252.6025390625,2.1511681325137033e-11
4252.6025390625,1.432098883924482e-11
4252.6025390625,8.43769498715119e-12
4252.6025390625,7.201350626928615e-12
4252.6025390625,8.750333790885634e-12
4252.6025390625,1.049471620717668e-11
4252.6025390625,9.201528428093297e-12
4252.6025390625,1.4246381851990009e-11
4252.6025390625,1.524114168205415e-11
4252.60205078125,1.9134915874019498e-11
4252.60205078125,1.1237233366045984e-11
4252.60205078125,1.4164669437377597e-11
4252.60205078125,5.908162847845233e-12
4252.60205078125,5.154987547939527e-12
4252.6025390625,4.458655666894629e-12
4252.6025390625,4.700240197053063e-12
4252.6025390625,4.927613872496295e-12
4252.6025390625,4.757083615913871e-12
4252.6025390625,8.522960115442402e-12
4252.6025390625,9.485745522397337e-12
4252.6025390625,9.045209026226075e-12
4252.6025390625,6.416200903913705e-12
4252.6025390625,5.5067062021407764e-12
4252.6025390625,4.099831585335778e-12
4252.6025390625,4.838796030526282e-12
4252.6025390625,3.97193389289896e-12
4252.6025390625,4.767741756950272e-12
4252.6025390625,4.18509671362699e-12
4252.6025390625,5.151434834260726e-12
4252.6025390625,3.701927653310122e-12
4252.6025390625,2.7924329515371937e-12
4252.6025390625,3.943512183468556e-12
4252.6025390625,3.0340174816956278e-12
4252.6025390625,2.5792701308091637e-12
4252.6025390625,3.5456082514429e-12
4252.6025390625,2.4087398742267396e-12
4252.6025390625,2.3518964553659316e-12
4252.6025390625,5.9898752624576446e-12
4252.6025390625,3.247180302423658e-12
4252.6025390625,6.899369964230573e-12
4252.6025390625,4.028777311759768e-12
4252.6025390625,7.609912699990673e-12
4252.6025390625,9.414691248821327e-12
4252.6025390625,6.700417998217745e-12
4252.6025390625,1.0153655694011832e-11
4252.6025390625,1.049471620717668e-11
4252.6025390625,1.156053031081683e-11
4252.6025390625,1.2441603303159354e-11
4252.6025390625,9.64206492426456e-12
4252.6025390625,9.613643214834156e-12
4252.6025390625,7.553069281129865e-12
4252.6025390625,8.490985692333197e-12
4252.6025390625,1.3468337556332699e-11
4252.6025390625,1.6893153542696382e-11
4252.6025390625,1.518429826319334e-11
4252.6025390625,2.6709301437222166e-11
4252.6025390625,1.688960082901758e-11
4252.6025390625,1.2214229627716122e-11
4252.6025390625,1.6207479802687885e-11
4252.6025390625,1.6193268947972683e-11
4252.6025390625,1.2175149777249317e-11
4252.60205078125,1.63069557856943e-11
4252.6025390625,1.439204311282083e-11
4252.6025390625,8.149925179168349e-12
4252.6025390625,1.191580167869688e-11
4252.6025390625,1.545430450278218e-11
4252.6025390625,7.684519687245484e-12
4252.6025390625,1.694999696155719e-11
4252.6025390625,1.3070433624307043e-11
4252.6025390625,1.3933743048255565e-11
4252.6025390625,1.2217782341394923e-11
4252.6025390625,1.929478798956552e-11
4252.6025390625,8.334666290465975e-12
4252.6025390625,2.0971668845959357e-11
4252.6025390625,2.8382629579937202e-11
4252.6025390625,9.49995637711254e-12
4252.6025390625,1.3823608924212749e-11
4252.6025390625,1.4662049352409667e-11
4252.6025390625,2.8979485477975686e-11
4252.6025390625,4.5151438143875566e-11
4252.6025390625,4.249400831213279e-11
4252.6025390625,3.874589538099826e-11
4252.6025390625,2.3455015707440907e-11
4252.6025390625,2.9185542871346115e-11
4252.6025390625,1.4072298881728784e-11
4252.6025390625,1.610800381968147e-11
4252.6025390625,1.3947953902970767e-11
4252.6025390625,1.447375552743324e-11
4252.6025390625,8.43769498715119e-12
4252.6025390625,6.799893981224159e-12
4252.6025390625,4.1815439999481896e-12
4252.6025390625,7.819522807039903e-12
4252.6025390625,8.16058332020475e-12
4252.6025390625,1.184119469144207e-11
4252.6025390625,6.66844357510854e-12
4252.6025390625,2.0108359422010835e-12
4252.6025390625,2.6929569685307797e-12
4252.6025390625,5.645262035613996e-12
4252.6025390625,6.31317220722849e-12
4252.6025390625,8.117950756059145e-12
4252.6025390625,8.110845328701544e-12
4252.6025390625,1.0725642596298712e-11
4252.6025390625,2.2659207843389595e-11
4252.6025390625,2.4932944597821916e-11
4252.6025390625,3.999289788225724e-11
4252.6025390625,4.96598318022734e-11
4252.6025390625,4.303757350498927e-11
4252.6025390625,4.3367975877117715e-11
4252.6025390625,7.087663789207e-11
4252.6025390625,6.23963103407732e-11
4252.6025390625,5.924860602135595e-11
4252.6025390625,3.851852170555503e-11
4252.6025390625,3.6916247836416005e-11
4252.6025390625,4.1385561644347035e-11
4252.6025390625,3.668887416097277e-11
4252.6025390625,2.149391775674303e-11
4252.6025390625,2.6624036308930954e-11
4252.6025390625,3.942801640732796e-11
4252.6025390625,2.3085533484845655e-11
4252.6025390625,2.666311615939776e-11
4252.6025390625,3.0816238449915545e-11
4252.6025390625,5.135092351338244e-11
4252.6025390625,3.135625092909322e-11
4252.6025390625,2.97788460557058e-11
4252.6025390625,2.1309176645445405e-11
4252.6025390625,2.305711177541525e-11
4252.6025390625,1.163158458439284e-11
4252.6025390625,9.812595180846984e-12
4252.6025390625,1.1645795439108042e-11
4252.6025390625,1.134381477641e-11
4252.6025390625,7.59214913159667e-12
4252.6025390625,8.44480041450879e-12
4252.6025390625,1.1091572105215164e-11
4252.6025390625,2.5643487333582016e-11
4252.6025390625,2.9693580927414587e-11
4252.6025390625,3.112887725364999e-11
4252.6025390625,2.8457236567192012e-11
4252.6025390625,2.5686119897727622e-11
4252.6025390625,2.581401759016444e-11
4252.6025390625,3.073097332162433e-11
4252.6025390625,4.3506531710590934e-11
4252.6025390625,4.18260981405183e-11
4252.6025390625,1.723066134218243e-11
4252.6025390625,1.8523849121265812e-11
4252.6025390625,3.806377435466857e-11
4252.6025390625,3.822009375653579e-11
4252.6025390625,1.0793144156195922e-11
4252.6025390625,1.1244338793403585e-11
4252.6025390625,2.0126122990404838e-11
4252.6025390625,2.4634516648802673e-11
4252.6025390625,1.3990586467116373e-11
4252.6025390625,3.163691530971846e-11
4252.6025390625,4.176925472165749e-11
4252.6025390625,2.511768570911954e-11
4252.6025390625,2.738076432251546e-11
4252.6025390625,1.9404922113608336e-11
4252.6025390625,3.0460967082035495e-11
4252.6025390625,1.532640681034536e-11
4252.6025390625,2.6908253403234994e-11
4252.60205078125,6.890132908665692e-11
4252.6025390625,7.826272963029623e-11
4252.6025390625,3.078426402680634e-11
4252.6025390625,4.5059067588226753e-11
4252.6025390625,4.022382427137927e-11
4252.6025390625,2.55262477821816e-11
4252.6025390625,2.4659385644554277e-11
4252.6025390625,1.956479422915436e-11
4252.60205078125,1.644551161916752e-11
4252.60205078125,1.0167866548727034e-11
4252.6025390625,2.2431834167946363e-11
4252.6025390625,3.0389912808459485e-11
4252.6025390625,6.497913318526116e-11
4252.6025390625,5.278621983961784e-11
4252.6025390625,4.552802579382842e-11
4252.6025390625,3.559463834790222e-11
4252.6025390625,2.922107000813412e-11
4252.6025390625,1.7898571513796924e-11
4252.6025390625,1.7347900893582846e-11
4252.6025390625,1.7116974504460813e-11
4252.6025390625,8.43414227347239e-12
4252.6025390625,1.3734791082242737e-11
4252.6025390625,9.2192919964873e-12
4252.6025390625,6.302514066192089e-12
4252.6025390625,6.970424237806583e-12
4252.6025390625,5.6203930398623925e-12
4252.6025390625,2.4222401862061815e-11
4252.6025390625,3.05035996461811e-11
4252.6025390625,2.8958169195902883e-11
4252.6025390625,2.5625723765188013e-11
4252.6025390625,2.348343741687131e-11
4252.6025390625,7.382539024547441e-12
4252.6025390625,9.99733629214461e-12
4252.6025390625,6.17106366007647e-12
4252.6025390625,6.185274514791672e-12
4252.6025390625,6.000533403494046e-12
4252.6025390625,4.881428594671888e-12
4252.6025390625,4.710898338089464e-12
4252.6025390625,3.815614491031738e-12
4252.6025390625,6.487255177489715e-12
4252.6025390625,2.2005508526490303e-11
4252.6025390625,2.2961188506087638e-11
4252.6025390625,8.217426739065559e-12
4252.6025390625,9.070078021977679e-12
4252.6025390625,5.10524955643632e-12
4252.6025390625,1.7912782368512126e-11
4252.6025390625,1.8321344441574183e-11
4252.6025390625,1.6264323221548693e-11
4252.6025390625,1.70281566624908e-11
4252.6025390625,1.7976731214730535e-12
4252.6025390625,1.8260948309034575e-12
4252.6025390625,1.8118839761882555e-12
4252.6025390625,2.7213786779611837e-12
4252.6025390625,3.574029960873304e-12
4252.6025390625,3.460343123151688e-12
4252.6025390625,2.5934809855243657e-12
4252.6025390625,2.5934809855243657e-12
4252.6025390625,1.4566126083082054e-12
4252.6025390625,1.4566126083082054e-12
4252.6025390625,1.4566126083082054e-12
4252.6025390625,1.2150280781497713e-12
4252.6025390625,1.2150280781497713e-12
4252.6025390625,1.2150280781497713e-12
4252.6025390625,1.2150280781497713e-12
4252.6025390625,1.1866063687193673e-12
4252.6025390625,1.2008172234345693e-12
4252.6025390625,1.1723955140041653e-12
4252.6025390625,1.1723955140041653e-12
4252.6025390625,1.1723955140041653e-12
4252.6025390625,1.3997691894473974e-12
4252.6025390625,1.1688428003253648e-12
4252.6025390625,1.3962164757685969e-12
4252.6025390625,1.623590151211829e-12
4252.6025390625,1.3677947663381929e-12
4252.6025390625,1.623590151211829e-12
4252.6025390625,1.1404210908949608e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.0835776720341528e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.0835776720341528e-12
4252.6025390625,1.0835776720341528e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.0835776720341528e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.0835776720341528e-12
4252.6025390625,1.0409451078885468e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.0409451078885468e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.0409451078885468e-12
4252.6025390625,1.0125233984581428e-12
4252.6025390625,1.2541079286165768e-12
4252.6025390625,1.0267342531733448e-12
4252.6025390625,1.2541079286165768e-12
4252.6025390625,1.0125233984581428e-12
4252.6025390625,9.983125437429408e-13
4252.6025390625,1.2541079286165768e-12
4252.6025390625,9.983125437429408e-13
4252.6025390625,1.2541079286165768e-12
4252.6025390625,9.983125437429408e-13
4252.6025390625,1.2541079286165768e-12
4252.6025390625,9.983125437429408e-13
4252.6025390625,1.2541079286165768e-12
4252.6025390625,9.414691248821327e-13
4252.6025390625,9.414691248821327e-13
4252.6025390625,1.1688428003253648e-12
4252.6025390625,1.2683187833317788e-12
4252.6025390625,9.983125437429408e-13
4252.6025390625,1.2541079286165768e-12
4252.6025390625,1.2398970739013748e-12
4252.6025390625,9.983125437429408e-13
4252.6025390625,1.2398970739013748e-12
4252.6025390625,1.2398970739013748e-12
4252.6025390625,9.414691248821327e-13
4252.6025390625,1.1830536550405668e-12
4252.6025390625,1.4104273304837989e-12
4252.6025390625,1.1688428003253648e-12
4252.6025390625,1.4104273304837989e-12
4252.6025390625,1.4104273304837989e-12
4252.6025390625,1.1688428003253648e-12
4252.6025390625,1.4104273304837989e-12
4252.6025390625,1.4104273304837989e-12
4252.6025390625,2.078337502098293e-12
4252.6025390625,1.865174681370263e-12
4252.6025390625,2.7888802378583932e-12
4252.6025390625,2.8173019472887972e-12
4252.6025390625,5.31841237716435e-12
4252.6025390625,2.0381918375278474e-11
4252.6025390625,2.4659385644554277e-11
4252.6025390625,1.971756091734278e-11
4252.6025390625,2.461675308040867e-11
4252.6025390625,2.7629454280031496e-11
4252.6025390625,3.6560976468535955e-11
4252.6025390625,6.03179728386749e-11
4252.6025390625,5.31841237716435e-11
4252.6025390625,3.894484734701109e-11
4252.6025390625,4.164135702922067e-11
4252.6025390625,2.4705570922378683e-11
4252.6025390625,1.55928603362554e-11
4252.6025390625,6.785683126508957e-12
4252.6025390625,2.0374812947920873e-11
4252.6025390625,2.1877610834053485e-11
4252.6025390625,3.856115426970064e-11
4252.6025390625,2.842881485776161e-11
4252.6025390625,2.6467716907063732e-11
4252.6025390625,2.6183499812759692e-11
4252.6025390625,2.610178739814728e-11
4252.6025390625,2.2659207843389595e-11
4252.6025390625,3.090505629188556e-11
4252.6025390625,1.8449242134011e-11
4252.6025390625,1.829647544582258e-11
4252.6025390625,1.8566481685411418e-11
4252.6025390625,1.8072654484058148e-11
4252.6025390625,3.5633718198369024e-11
4252.6025390625,2.3145929617385264e-11
4252.6025390625,2.6570745603748946e-11
4252.6025390625,3.1160851676759194e-11
4252.6025390625,2.830091716532479e-11
4252.6025390625,4.4291681433605845e-11
4252.6025390625,3.753797273020609e-11
4252.6025390625,1.4839685036349692e-11
4252.6025390625,3.2152058793144533e-11
4252.6025390625,3.135980364277202e-11
4252.6025390625,2.8560265263877227e-11
4252.6025390625,3.539213366821059e-11
4252.6025390625,2.425437628517102e-11
4252.6025390625,1.9330315126353526e-11
4252.6025390625,1.156408302449563e-11
4252.6025390625,1.0889067425523535e-11
4252.6025390625,9.301004411099711e-12
4252.6025390625,8.117950756059145e-12
4252.6025390625,7.229772336359019e-12
4252.6025390625,2.1532997607209836e-11
4252.6025390625,3.736744247362367e-11
4252.6025390625,8.359535286217579e-12
4252.6025390625,5.31841237716435e-12
4252.6025390625,7.02371494298859e-12
4252.6025390625,3.6699532302009175e-12
4252.6025390625,2.7604585284279892e-12
4252.6025390625,2.5934809855243657e-12
4252.6025390625,2.5366375666635577e-12
4252.6025390625,5.9898752624576446e-12
4252.6025390625,2.0826007585128536e-11
4252.6025390625,1.7614354419492884e-11
4252.60205078125,1.3933743048255565e-11
4252.6025390625,5.4932058901613345e-11
4252.60205078125,3.007727400472504e-11
4252.60205078125,3.3871572213683976e-11
4252.6025390625,2.0243362541805254e-11
4252.60205078125,2.5416113658138784e-11
4252.6025390625,3.041833451788989e-11
4252.6025390625,3.077005317209114e-11
4252.60205078125,3.5846881019097054e-11
4252.60205078125,1.957189965651196e-11
4252.60205078125,1.1162626378791174e-11
4252.60205078125,1.4715340057591675e-11
4252.60205078125,1.751487843648647e-11
4252.6025390625,2.6254554086335702e-11
4252.6025390625,4.7197801222864655e-11
4252.6025390625,8.334666290465975e-12
4252.6025390625,2.6354030069342116e-11
4252.6025390625,2.546940436332079e-11
4252.6025390625,2.275513111271721e-11
4252.6025390625,3.5704772471945034e-12
4252.6025390625,1.6360246490876307e-11
4252.6025390625,1.6559198456889135e-11
4252.6025390625,1.5969447986208252e-11
4252.6025390625,1.6139978242790676e-11
4252.6025390625,1.4459544672718039e-12
4252.6025390625,1.4033219031261979e-12
4252.6025390625,1.3891110484109959e-12
4252.6025390625,1.3891110484109959e-12
4252.6025390625,1.3891110484109959e-12
4252.6025390625,1.3855583347321954e-12
4252.6025390625,1.3855583347321954e-12
4252.6025390625,1.6697754290362354e-12
4252.6025390625,1.673328142715036e-12
4252.6025390625,1.673328142715036e-12
4252.6025390625,1.900701818158268e-12
4252.6025390625,1.8829382497642655e-12
4252.6025390625,1.8687273950490635e-12
4252.6025390625,1.9255708139098715e-12
4252.6025390625,1.5845103007450234e-12
4252.6025390625,1.538325022920617e-12
4252.6025390625,5.233147248873138e-12
4252.6025390625,5.702105454474804e-12
4252.6025390625,6.66844357510854e-12
4252.6025390625,3.5779379459199845e-11
4252.6025390625,2.8922642059114878e-11
4252.6025390625,3.417000016270322e-11
4252.6025390625,3.161204631396686e-11
4252.6025390625,2.4023449896048987e-11
4252.6025390625,2.5867308295346447e-11
4252.60205078125,2.3927526626721374e-11
4252.6025390625,1.0906830993917538e-11
4252.6025390625,6.245670647331281e-12
4252.6025390625,5.307754236127948e-12
4252.6025390625,9.9262820185686e-12
4252.6025390625,2.248867758680717e-11
4252.6025390625,8.945733043219661e-12
4252.6025390625,2.502886786714953e-11
4252.6025390625,5.0029314024868654e-11
4252.6025390625,3.5857539160133456e-11
4252.6025390625,4.055067392982892e-11
4252.6025390625,2.5870861009025248e-11
4252.60205078125,2.6933122398986598e-11
4252.60205078125,1.4583889651476056e-11
4252.60205078125,8.174794174919953e-12
4252.60205078125,9.581668791724951e-12
4252.60205078125,9.539036227579345e-12
4252.60205078125,4.9631410092843e-12
4252.60205078125,3.4852121189032914e-12
4252.6025390625,1.8495427411835408e-11
4252.60205078125,2.325606374142808e-11
4252.6025390625,2.6652458018361358e-11
4252.6025390625,1.8491874698156607e-11
4252.60205078125,2.0087043139938032e-11
4252.6025390625,2.6496138616494136e-11
4252.60205078125,2.5213608978447155e-11
4252.60205078125,3.1949554113452905e-11
4252.60205078125,2.2797763676862814e-11
4252.60205078125,2.133759835487581e-11
4252.60205078125,2.007283228522283e-11
4252.60205078125,1.5482726212212583e-11
4252.60205078125,1.3322676295501878e-11
4252.60205078125,3.2734703836467816e-11
4252.60205078125,2.568256718404882e-11
4252.6025390625,3.065991904804832e-11
4252.6025390625,1.7188028778036823e-11
4252.6025390625,3.077360588576994e-11
4252.6025390625,1.8619772390593425e-11
4252.6025390625,2.496136630725232e-11
4252.6025390625,2.2673418698104797e-11
4252.6025390625,3.33564287302579e-11
4252.6025390625,3.268851855864341e-11
4252.6025390625,3.340261400808231e-11
4252.6025390625,2.5654145474618417e-11
4252.6025390625,1.426059270670521e-11
4252.6025390625,1.9888091173925204e-11
4252.6025390625,3.0954794283388765e-11
4252.60205078125,2.0893509145025746e-11
4252.6025390625,1.1642242725429242e-11
4252.60205078125,1.0476952638782677e-11
4252.60205078125,2.6361135496699717e-12
4252.60205078125,2.6361135496699717e-12
4252.6025390625,3.4994229736184934e-12
4252.6025390625,2.589928271845565e-12
4252.6025390625,2.561506562415161e-12
4252.6025390625,2.561506562415161e-12
4252.6025390625,2.334132886971929e-12
4252.6025390625,2.334132886971929e-12
4252.6025390625,3.1867841698840493e-12
4252.6025390625,5.915268275202834e-12
4252.6025390625,1.9255708139098715e-12
4252.6025390625,9.876544027065393e-13
4252.6025390625,9.876544027065393e-13
4252.6025390625,9.308109838457312e-13
4252.6025390625,9.308109838457312e-13
4252.6025390625,1.1581846592889633e-12
4252.6025390625,5.7056581681536045e-12
4252.6025390625,5.137223979545524e-12
4252.6025390625,1.8115287048203754e-11
4252.60205078125,1.0679457318474306e-11
4252.60205078125,3.176126028847648e-12
4252.60205078125,2.021494083237485e-12
4252.60205078125,2.0676793610618915e-12
4252.60205078125,3.147704319417244e-12
4252.60205078125,2.7604585284279892e-12
4252.60205078125,2.7498003873915877e-12
4252.60205078125,2.7498003873915877e-12
4252.60205078125,2.7782220968219917e-12
4252.60205078125,2.7071678232459817e-12
4252.60205078125,1.77280412572145e-12
4252.60205078125,2.682298827494378e-12
4252.60205078125,1.77280412572145e-12
4252.60205078125,2.682298827494378e-12
4252.60205078125,3.8191672047105385e-12
4252.60205078125,4.68247662865906e-12
4252.60205078125,5.5919713304319885e-12
4252.60205078125,4.68247662865906e-12
4252.6025390625,8.306244581035571e-12
4252.6025390625,8.395062423005584e-12
4252.60205078125,7.499778575947857e-12
4252.60205078125,7.240430477395421e-12
4252.60205078125,6.387779194483301e-12
4252.60205078125,3.915090474038152e-12
4252.6025390625,1.8239632026961772e-11
4252.6025390625,1.6616041875749943e-11
4252.6025390625,1.8211210317531368e-11
4252.6025390625,4.856559598920285e-12
4252.6025390625,4.629185923477053e-12
4252.6025390625,2.8350655156827997e-12
4252.6025390625,2.8634872251132037e-12
4252.6025390625,2.8634872251132037e-12
4252.6025390625,4.0181191707233666e-12
4252.6025390625,3.0517810500896303e-12
4252.6025390625,6.462386181738111e-12
4252.6025390625,5.353939513952355e-12
4252.6025390625,2.219380235146673e-11
4252.6025390625,1.0455636356709874e-11
4252.6025390625,8.65085780787922e-12
4252.6025390625,1.2786216530003003e-11
4252.6025390625,1.5511147921642987e-11
4252.6025390625,1.3081091765343444e-11
4252.6025390625,9.475087381360936e-12
4252.6025390625,7.695177828281885e-12
4252.6025390625,1.9916512883355608e-11
4252.6025390625,5.4640736379951704e-12
4252.6025390625,6.103562100179261e-12
4252.6025390625,5.8903992794512305e-12
4252.6025390625,3.886668764607748e-12
4252.6025390625,3.6415315207705135e-12
4252.6025390625,3.6415315207705135e-12
4252.6025390625,5.645262035613996e-12
4252.6025390625,5.091038701721118e-12
4252.6025390625,9.411138535142527e-12
4252.6025390625,8.146372465489549e-12
4252.6025390625,8.331113576787175e-12
4252.6025390625,9.382716825712123e-12
4252.6025390625,1.942979110935994e-11
4252.6025390625,7.322142892007832e-12
4252.6025390625,3.6273206660553114e-12
4252.6025390625,3.5704772471945034e-12
4252.6025390625,3.3431035717512714e-12
4252.6025390625,1.5241141682054149e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.3109513474773848e-12
4252.6025390625,1.3393730569077889e-12
4252.6025390625,2.248867758680717e-12
4252.6025390625,5.830003146911622e-12
4252.6025390625,2.646771690706373e-12
4252.6025390625,3.0873081868776353e-12
4252.6025390625,1.2683187833317788e-12
4252.6025390625,1.2683187833317788e-12
4252.6025390625,1.5099033134902129e-12
4252.6025390625,1.2825296380469808e-12
4252.6025390625,1.2825296380469808e-12
4252.6025390625,2.419398015263141e-12
4252.6025390625,3.3146818623208674e-12
4252.6025390625,3.7694292132073315e-12
4252.6025390625,4.0252245980809676e-12
4252.6025390625,4.0252245980809676e-12
4252.6025390625,2.9451996397256153e-12
4252.6025390625,3.346656285430072e-12
4252.6025390625,4.256150987203e-12
4252.6025390625,4.014566457044566e-12
4252.6025390625,7.201350626928615e-12
4252.6025390625,1.092104184863274e-11
4252.6025390625,2.9771740628348198e-12
4252.6025390625,2.2950530365051236e-12
4252.6025390625,6.174616373755271e-12
4252.6025390625,1.7543300145916874e-11
4252.6025390625,7.098321930243401e-12
4252.6025390625,8.78941364135244e-12
4252.6025390625,1.092104184863274e-11
4252.6025390625,3.844036200462142e-12
4252.6025390625,6.515676886920119e-12
4252.6025390625,6.0609295360336546e-12
4252.6025390625,5.6630256040079985e-12
4252.6025390625,6.259881502046483e-12
4252.6025390625,6.600942015211331e-12
4252.6025390625,1.972111363102158e-11
4252.6025390625,2.354028083573212e-11
4252.6025390625,2.1309176645445405e-11
4252.6025390625,2.5504931500108796e-11
4252.6025390625,2.2374990749085555e-11
4252.6025390625,2.48228104737791e-11
4252.6025390625,2.205169380431471e-11
4252.6025390625,8.192557743313955e-12
4252.6025390625,7.812417379682302e-12
4252.6025390625,4.1744385725905886e-12
4252.6025390625,2.2950530365051236e-12
4252.6025390625,2.5224267119483557e-12
4252.6025390625,2.4797941478027496e-12
4252.6025390625,2.3234747459355276e-12
4252.6025390625,1.8687273950490635e-12
4252.6025390625,1.8687273950490635e-12
4252.6025390625,1.6271428648906294e-12
4252.6025390625,5.265121671982342e-12
4252.6025390625,5.6488147492927965e-12
4252.6025390625,1.4708234630234074e-12
4252.6025390625,1.4850343177386094e-12
4252.6025390625,1.5134560271690134e-12
4252.6025390625,1.5276668818842154e-12
4252.6025390625,1.1155520951433573e-12
4252.6025390625,1.3002932064409833e-12
4252.6025390625,1.5702994460298214e-12
4252.6025390625,4.75353090223507e-12
4252.6025390625,4.586553359331447e-12
4252.6025390625,1.573852159708622e-12
4252.6025390625,1.5170087408478139e-12
4252.6025390625,1.5170087408478139e-12
4252.6025390625,1.5170087408478139e-12
4252.6025390625,1.5276668818842154e-12
4252.6025390625,1.4708234630234074e-12
4252.6025390625,1.4708234630234074e-12
4252.6025390625,1.687538997430238e-12
4252.6025390625,1.687538997430238e-12
4252.6025390625,2.8101965199311962e-12
4252.6025390625,6.458833468059311e-12
4252.6025390625,3.574029960873304e-12
4252.6025390625,1.9824142327706795e-12
4252.6025390625,4.597211500367848e-12
4252.6025390625,1.8598456108520622e-11
4252.6025390625,2.013322841776244e-11
