4230.7119140625,0.00018776438082568347
4230.7119140625,0.00018717226339504123
4230.7109375,0.00018665082461666316
4230.71044921875,0.00018604740034788847
4230.70947265625,0.00018555887800175697
4230.70849609375,0.00018497792189009488
4230.7080078125,0.000184397489647381
4230.70751953125,0.0001838233001763001
4230.70654296875,0.00018331305182073265
4230.7060546875,0.00018279298092238605
4230.70458984375,0.00018216919852420688
4230.7041015625,0.00018166717200074345
4230.70361328125,0.00018109194934368134
4230.703125,0.00018058052228298038
4230.7021484375,0.000180047529283911
4230.701171875,0.00017951210611499846
4230.701171875,0.00017898294026963413
4230.69970703125,0.00017840579675976187
4230.69921875,0.00017789618868846446
4230.69873046875,0.00017738946189638227
4230.6982421875,0.00017684316844679415
4230.697265625,0.00017635611584410071
4230.69677734375,0.0001757883292157203
4230.6962890625,0.0001752717507770285
4230.69482421875,0.0001746869966154918
4230.69482421875,0.0001741954911267385
4230.693359375,0.00017374564777128398
4230.69287109375,0.00017321306222584099
4230.69287109375,0.00017266183567699045
4230.69189453125,0.00017214826948475093
4230.69140625,0.00017161092546302825
4230.6904296875,0.00017114578804466873
4230.68994140625,0.00017058591765817255
4230.68896484375,0.00017010887677315623
4230.6884765625,0.00016957528714556247
4230.68798828125,0.0001690259960014373
4230.68701171875,0.00016860188043210655
4230.68603515625,0.00016806964413262904
4230.68603515625,0.00016755897377151996
4230.68505859375,0.00016710016643628478
4230.68408203125,0.0001665158779360354
4230.68359375,0.00016607422730885446
4230.6826171875,0.00016560227959416807
4230.68212890625,0.00016510651039425284
4230.681640625,0.00016463545034639537
4230.6806640625,0.00016410363605245948
4230.68017578125,0.0001636338565731421
4230.6796875,0.0001631449267733842
4230.6787109375,0.0001626716839382425
4230.67822265625,0.00016220449469983578
4230.6767578125,0.00016172333562280983
4230.6767578125,0.00016111964941956103
4230.67626953125,0.00016074559243861586
4230.67578125,0.00016024387150537223
4230.6748046875,0.0001597661612322554
4230.6748046875,0.00015928105858620256
4230.673828125,0.0001587810111232102
4230.6728515625,0.0001583465636940673
4230.67236328125,0.0001578715891810134
4230.67138671875,0.00015740982780698687
4230.67138671875,0.00015692217857576907
4230.669921875,0.00015646601968910545
4230.66943359375,0.0001559802913106978
4230.6689453125,0.00015555396385025233
4230.66845703125,0.00015501986490562558
4230.66748046875,0.00015463629097212106
4230.6669921875,0.0001541326637379825
4230.6669921875,0.00015370201435871422
4230.666015625,0.00015314221673179418
4230.6650390625,0.0001527543063275516
4230.6640625,0.00015234531019814312
4230.66357421875,0.00015180812624748796
4230.6630859375,0.00015140038158278912
4230.66259765625,0.00015091804380062968
4230.662109375,0.00015049218200147152
4230.66162109375,0.00015004542365204543
4230.66064453125,0.00014964798174332827
4230.66015625,0.0001492151350248605
4230.65966796875,0.00014875012857373804
4230.65869140625,0.00014828372513875365
4230.658203125,0.00014778875629417598
4230.658203125,0.0001473866868764162
4230.65673828125,0.0001469249982619658
4230.65625,0.00014652413665317
4230.65576171875,0.0001460180792491883
4230.65478515625,0.0001456391328247264
4230.654296875,0.0001451857970096171
4230.6533203125,0.00014472962357103825
4230.6533203125,0.00014433969045057893
4230.65234375,0.00014390969590749592
4230.6513671875,0.00014345259114634246
4230.65087890625,0.00014306118828244507
4230.650390625,0.00014263304183259606
4230.6494140625,0.00014219878357835114
4230.64892578125,0.0001417976600350812
4230.6484375,0.00014138655387796462
4230.64794921875,0.00014094097423367202
4230.64794921875,0.00014046000433154404
4230.646484375,0.00014007829304318875
4230.64599609375,0.00013969681458547711
4230.6455078125,0.00013924385712016374
4230.64453125,0.0001388333912473172
4230.64404296875,0.00013844022760167718
4230.6435546875,0.0001379958412144333
4230.64306640625,0.00013758263958152384
4230.642578125,0.0001372085971524939
4230.64208984375,0.00013675719674210995
4230.64111328125,0.00013639405369758606
4230.640625,0.0001359887100988999
4230.64013671875,0.00013557123020291328
4230.63916015625,0.00013516991748474538
4230.638671875,0.00013472825230564922
4230.63818359375,0.00013435508299153298
4230.6376953125,0.00013394653797149658
4230.63671875,0.00013355548435356468
4230.6357421875,0.0001332132233073935
4230.63525390625,0.0001327788340859115
4230.63525390625,0.00013235885126050562
4230.634765625,0.00013198672968428582
4230.6337890625,0.00013159873196855187
4230.63330078125,0.00013114458124618977
4230.6328125,0.0001308225910179317
4230.63232421875,0.00013041694182902575
4230.63134765625,0.00013002331252209842
4230.630859375,0.0001296148111578077
4230.63037109375,0.00012924677866976708
4230.6298828125,0.0001288832281716168
4230.62890625,0.0001285037724301219
4230.62841796875,0.00012813301873393357
4230.6279296875,0.0001276983821298927
4230.626953125,0.00012736735516227782
4230.626953125,0.0001270076900254935
4230.6259765625,0.00012658532068599015
4230.625,0.00012626209354493767
4230.625,0.00012582734052557498
4230.6240234375,0.00012544826313387603
4230.62353515625,0.00012510021042544395
4230.623046875,0.0001247829059138894
4230.623046875,0.00012436995166353881
4230.6220703125,0.0001239582634298131
4230.62109375,0.00012359443644527346
4230.62060546875,0.00012324286217335612
4230.62060546875,0.00012288492871448398
4230.61962890625,0.00012252249871380627
4230.619140625,0.000122131867101416
4230.61865234375,0.00012179829354863614
4230.6181640625,0.00012142202467657626
4230.6171875,0.00012106462236260995
4230.61669921875,0.00012069488002453
4230.6162109375,0.00012032636732328683
4230.6162109375,0.00011997703404631466
4230.615234375,0.00011961643031099811
4230.61474609375,0.00011929748143302277
4230.6142578125,0.00011896655632881448
4230.61376953125,0.00011857011122629046
4230.61279296875,0.0001182656706077978
4230.6123046875,0.00011787672701757401
4230.611328125,0.00011756844469346106
4230.611328125,0.00011720974725903943
4230.61083984375,0.0001168254020740278
4230.60986328125,0.00011647101928247139
4230.609375,0.00011612848902586848
4230.60888671875,0.00011577490658964962
4230.6083984375,0.00011544639710336924
4230.60791015625,0.00011505788279464468
4230.607421875,0.00011478322267066687
4230.6064453125,0.00011444679694250226
4230.60595703125,0.0001141058819484897
4230.60595703125,0.00011376649490557611
4230.60498046875,0.00011341660137986764
4230.6044921875,0.00011308990360703319
4230.6044921875,0.00011276258010184392
4230.603515625,0.00011243352491874248
4230.60302734375,0.0001120862943935208
4230.6025390625,0.00011176046245964244
4230.60205078125,0.00011140921560581774
4230.60107421875,0.00011105506564490497
4230.6005859375,0.00011078446550527588
4230.6005859375,0.00011043987615266815
4230.599609375,0.00011009580339305103
4230.5986328125,0.000109771171992179
4230.5986328125,0.00010949408169835806
4230.59814453125,0.00010910682613030076
4230.59716796875,0.00010885034134844318
4230.59765625,0.00010850788385141641
4230.59619140625,0.00010814720008056611
4230.595703125,0.0001078219065675512
4230.59521484375,0.0001075475593097508
4230.59521484375,0.00010723761806730181
4230.59423828125,0.00010689203918445855
4230.59375,0.0001065760588971898
4230.59375,0.00010627978917909786
4230.5927734375,0.00010594905324978754
4230.59228515625,0.00010563664545770735
4230.59228515625,0.00010536063928157091
4230.5908203125,0.00010502885561436415
4230.59033203125,0.00010467140964465216
4230.59033203125,0.00010437232413096353
4230.58984375,0.00010408645175630227
4230.58984375,0.00010376330465078354
4230.58837890625,0.00010344693873776123
4230.58837890625,0.00010311013465980068
4230.587890625,0.00010284619202138856
4230.5869140625,0.00010253797518089414
4230.5869140625,0.00010222948185401037
4230.5859375,0.00010193415073445067
4230.58544921875,0.00010162230319110677
4230.5849609375,0.00010132147144759074
4230.58447265625,0.00010098121856572106
4230.583984375,0.00010070144344354048
4230.58349609375,0.00010043721704278141
4230.58349609375,0.00010011420818045735
4230.58203125,9.980299364542589e-05
4230.58203125,9.95459922705777e-05
4230.58154296875,9.923940524458885e-05
4230.5810546875,9.898398275254294e-05
4230.58056640625,9.864321327768266e-05
4230.580078125,9.838636469794437e-05
4230.57958984375,9.806913294596598e-05
4230.5791015625,9.774829231901094e-05
4230.57861328125,9.750760364113376e-05
4230.57763671875,9.718683577375486e-05
4230.57763671875,9.69360044109635e-05
4230.5771484375,9.663385571911931e-05
4230.57666015625,9.637886978453025e-05
4230.576171875,9.600424527889118e-05
4230.57568359375,9.577789751347154e-05
4230.5751953125,9.547063382342458e-05
4230.57470703125,9.51937327045016e-05
4230.57373046875,9.492509707342833e-05
4230.57373046875,9.464733739150688e-05
4230.5732421875,9.438359120395035e-05
4230.57275390625,9.410666825715452e-05
4230.57177734375,9.3779934104532e-05
4230.57177734375,9.353883797302842e-05
4230.5712890625,9.323372069047764e-05
4230.57080078125,9.301128739025444e-05
4230.5703125,9.27036817301996e-05
4230.56982421875,9.243340900866315e-05
4230.56982421875,9.215316822519526e-05
4230.56884765625,9.189112461172044e-05
4230.56787109375,9.160568879451603e-05
4230.56787109375,9.134421998169273e-05
4230.56689453125,9.109142411034554e-05
4230.56640625,9.080878953682259e-05
4230.56640625,9.055586997419596e-05
4230.56591796875,9.029090142576024e-05
4230.56494140625,9.000691352412105e-05
4230.56494140625,8.972077921498567e-05
4230.56494140625,8.947669994086027e-05
4230.5634765625,8.916910155676305e-05
4230.5634765625,8.893990161595866e-05
4230.56298828125,8.871966565493494e-05
4230.56298828125,8.842990064295009e-05
4230.56201171875,8.818114292807877e-05
4230.5615234375,8.7891829025466e-05
4230.56103515625,8.761396020418033e-05
4230.560546875,8.736251038499177e-05
4230.56005859375,8.711879490874708e-05
4230.5595703125,8.685248030815274e-05
4230.5595703125,8.660616003908217e-05
4230.55908203125,8.63732275320217e-05
4230.55859375,8.611908560851589e-05
4230.55810546875,8.585133764427155e-05
4230.5576171875,8.554067608201876e-05
4230.556640625,8.533518121112138e-05
4230.556640625,8.510184125043452e-05
4230.5556640625,8.485247235512361e-05
4230.5556640625,8.457182411802933e-05
4230.55517578125,8.432707545580342e-05
4230.55419921875,8.409340080106631e-05
4230.55419921875,8.385339606320485e-05
4230.5537109375,8.357258775504306e-05
4230.55322265625,8.333255391335115e-05
4230.552734375,8.309921395266429e-05
4230.55224609375,8.281799091491848e-05
4230.5517578125,8.262443589046597e-05
4230.5517578125,8.235200948547572e-05
4230.55126953125,8.209686347981915e-05
4230.55078125,8.187162165995687e-05
4230.5498046875,8.165332110365853e-05
4230.54931640625,8.140821591950953e-05
4230.54931640625,8.11596037237905e-05
4230.54833984375,8.090637857094407e-05
4230.5478515625,8.065891597652808e-05
4230.5478515625,8.04155133664608e-05
4230.5478515625,8.022446127142757e-05
4230.546875,7.997676584636793e-05
4230.54638671875,7.968859426910058e-05
4230.54638671875,7.946659025037661e-05
4230.54541015625,7.922611257527024e-05
4230.544921875,7.902507786639035e-05
4230.54443359375,7.879832264734432e-05
4230.54443359375,7.856400770833716e-05
4230.5439453125,7.831826951587573e-05
4230.54345703125,7.807553629390895e-05
4230.54296875,7.787199137965217e-05
4230.54248046875,7.762583845760673e-05
4230.5419921875,7.73894353187643e-05
4230.54150390625,7.719464338151738e-05
4230.541015625,7.693863881286234e-05
4230.54052734375,7.666644523851573e-05
4230.54052734375,7.649210601812229e-05
4230.5400390625,7.625424768775702e-05
4230.53955078125,7.604456914123148e-05
4230.5390625,7.580872625112534e-05
4230.53857421875,7.559474761364982e-05
4230.5380859375,7.538004138041288e-05
4230.537109375,7.516704499721527e-05
4230.537109375,7.491205906262621e-05
4230.53662109375,7.473170262528583e-05
4230.5361328125,7.447305688401684e-05
4230.53564453125,7.424956856993958e-05
4230.53564453125,7.406301301671192e-05
4230.53515625,7.384845957858488e-05
4230.53466796875,7.36096189939417e-05
4230.5341796875,7.339671719819307e-05
4230.53369140625,7.3200513725169e-05
4230.53369140625,7.296157127711922e-05
4230.533203125,7.276103860931471e-05
4230.53271484375,7.252318755490705e-05
4230.53173828125,7.233147334773093e-05
4230.53173828125,7.208820170490071e-05
4230.53125,7.190959877334535e-05
4230.53076171875,7.167935109464452e-05
4230.5302734375,7.14770721970126e-05
4230.52978515625,7.127207209123299e-05
4230.52978515625,7.103101961547509e-05
4230.529296875,7.084165554260835e-05
4230.52880859375,7.06251448718831e-05
4230.52783203125,7.039977936074138e-05
4230.52783203125,7.020953489700332e-05
4230.52734375,6.999231845838949e-05
4230.52685546875,6.980673060752451e-05
4230.5263671875,6.9588546466548e-05
4230.5263671875,6.938981096027419e-05
4230.525390625,6.922954344190657e-05
4230.52490234375,6.901563756400719e-05
4230.52490234375,6.879068678244948e-05
4230.5244140625,6.857442349428311e-05
4230.52392578125,6.83514736010693e-05
4230.52392578125,6.818898691562936e-05
4230.52294921875,6.795980880269781e-05
4230.5224609375,6.777232920285314e-05
4230.5224609375,6.758125527994707e-05
4230.52197265625,6.741991819581017e-05
4230.521484375,6.719070370309055e-05
4230.521484375,6.696629134239629e-05
4230.5205078125,6.679443322354928e-05
4230.5205078125,6.654232856817544e-05
4230.52001953125,6.639967614319175e-05
4230.51953125,6.620012572966516e-05
4230.51904296875,6.598840991500765e-05
4230.5185546875,6.583493814105168e-05
4230.5185546875,6.55924086458981e-05
4230.517578125,6.541067705256864e-05
4230.517578125,6.52399321552366e-05
4230.517578125,6.505093915620819e-05
4230.51708984375,6.486102938652039e-05
4230.51708984375,6.465750630013645e-05
4230.51611328125,6.447826308431104e-05
4230.515625,6.430065695894882e-05
4230.51513671875,6.40837024548091e-05
4230.51513671875,6.392538489308208e-05
4230.5146484375,6.370082701323554e-05
4230.513671875,6.351054616970941e-05
4230.513671875,6.333021883619949e-05
4230.51318359375,6.31515504210256e-05
4230.5126953125,6.295740604400635e-05
4230.51220703125,6.279109948081896e-05
4230.51171875,6.260538066271693e-05
4230.51171875,6.238649802980945e-05
4230.51123046875,6.223167292773724e-05
4230.5107421875,6.204321107361466e-05
4230.51025390625,6.189812847878784e-05
4230.509765625,6.16736724623479e-05
4230.509765625,6.1512750107795e-05
4230.50927734375,6.129910616436973e-05
4230.50927734375,6.115020369179547e-05
4230.50830078125,6.093892807257362e-05
4230.50830078125,6.078268779674545e-05
4230.50830078125,6.058821236365475e-05
4230.5078125,6.041498272679746e-05
4230.50732421875,6.0247632063692436e-05
4230.5068359375,6.008063064655289e-05
4230.50634765625,5.991532088955864e-05
4230.50634765625,5.970221900497563e-05
4230.505859375,5.955157757853158e-05
4230.50537109375,5.9354977565817535e-05
4230.5048828125,5.917764428886585e-05
4230.50439453125,5.9009027609135956e-05
4230.50390625,5.8849414926953614e-05
4230.50390625,5.86765818297863e-05
4230.50341796875,5.84978552069515e-05
4230.50341796875,5.8337933296570554e-05
4230.5029296875,5.816023622173816e-05
4230.50244140625,5.800007056677714e-05
4230.501953125,5.784041422884911e-05
4230.501953125,5.765551031799987e-05
4230.50146484375,5.7502809795551e-05
4230.5009765625,5.7337198086315766e-05
4230.50048828125,5.7135817769449204e-05
4230.50048828125,5.695869549526833e-05
4230.5,5.679728928953409e-05
4230.49951171875,5.662062903866172e-05
4230.4990234375,5.648301521432586e-05
4230.49853515625,5.629680890706368e-05
4230.498046875,5.6101311201928183e-05
4230.498046875,5.597764175035991e-05
4230.49755859375,5.582190351560712e-05
4230.4970703125,5.5654425523243845e-05
4230.49658203125,5.54589023522567e-05
4230.49609375,5.530411726795137e-05
4230.49609375,5.5156255257315934e-05
4230.49560546875,5.498468453879468e-05
4230.4951171875,5.484747453010641e-05
4230.4951171875,5.4665448260493577e-05
4230.49462890625,5.451215838547796e-05
4230.494140625,5.435588172986172e-05
4230.49365234375,5.420071829576045e-05
4230.49365234375,5.403985778684728e-05
4230.4931640625,5.386725752032362e-05
4230.4931640625,5.3692612709710374e-05
4230.4931640625,5.3536638006335124e-05
4230.4921875,5.338127084542066e-05
4230.49169921875,5.3263429435901344e-05
4230.49169921875,5.306422463036142e-05
4230.4912109375,5.292242713039741e-05
4230.4912109375,5.277992022456601e-05
4230.490234375,5.262003105599433e-05
4230.48974609375,5.2440784202190116e-05
4230.48974609375,5.230653550825082e-05
4230.4892578125,5.215824057813734e-05
4230.48876953125,5.2002331358380616e-05
4230.48828125,5.1851136959157884e-05
4230.48828125,5.170036092749797e-05
4230.48828125,5.1549330237321556e-05
4230.48779296875,5.138784763403237e-05
4230.4873046875,5.1225448260083795e-05
4230.48681640625,5.1082181016681716e-05
4230.4873046875,5.096306631457992e-05
4230.486328125,5.079148104414344e-05
4230.48583984375,5.0625552830751985e-05
4230.48583984375,5.0494909373810515e-05
4230.48486328125,5.03378760186024e-05
4230.48486328125,5.018826050218195e-05
4230.484375,5.004062404623255e-05
4230.484375,4.987393185729161e-05
4230.484375,4.9758666136767715e-05
4230.48388671875,4.9625934479990974e-05
4230.48291015625,4.943098247167654e-05
4230.48291015625,4.9323527491651475e-05
4230.482421875,4.9189005949301645e-05
4230.48193359375,4.9046364438254386e-05
4230.48193359375,4.8864047130336985e-05
4230.4814453125,4.874389196629636e-05
4230.4814453125,4.860229091718793e-05
4230.48046875,4.8466459702467546e-05
4230.48095703125,4.8335266910726205e-05
4230.48046875,4.8174013500101864e-05
4230.4794921875,4.8027657612692565e-05
4230.4794921875,4.7887631808407605e-05
4230.47900390625,4.7748555516591296e-05
4230.478515625,4.762002208735794e-05
4230.478515625,4.746604827232659e-05
4230.478515625,4.735581751447171e-05
4230.4775390625,4.720687138615176e-05
4230.4775390625,4.7087942220969126e-05
4230.47705078125,4.69143342343159e-05
4230.47705078125,4.680283018387854e-05
4230.4765625,4.662540595745668e-05
4230.4765625,4.650008850148879e-05
4230.47607421875,4.634575452655554e-05
4230.4755859375,4.6243658289313316e-05
4230.4755859375,4.608864037436433e-05
4230.474609375,4.598440864356235e-05
4230.474609375,4.5821907406207174e-05
4230.47412109375,4.5701221097260714e-05
4230.47412109375,4.5554839743999764e-05
4230.4736328125,4.5443910494213924e-05
4230.4736328125,4.5288936235010624e-05
4230.47314453125,4.5133547246223316e-05
4230.47265625,4.50395600637421e-05
4230.47265625,4.491825893637724e-05
4230.47216796875,4.4770749809686095e-05
4230.47119140625,4.462569995666854e-05
4230.47119140625,4.4536805944517255e-05
4230.470703125,4.433846697793342e-05
4230.470703125,4.42424752691295e-05
4230.470703125,4.412318958202377e-05
4230.47021484375,4.398102464620024e-05
4230.4697265625,4.384526255307719e-05
4230.4697265625,4.373906267574057e-05
4230.4697265625,4.356733916210942e-05
4230.46875,4.343430191511288e-05
4230.46826171875,4.33306850027293e-05
4230.46826171875,4.3216979975113645e-05
4230.4677734375,4.308618372306228e-05
4230.4677734375,4.301517765270546e-05
4230.46728515625,4.2868356104008853e-05
4230.466796875,4.269916098564863e-05
4230.46630859375,4.256887041265145e-05
4230.46630859375,4.244900628691539e-05
4230.4658203125,4.235712549416348e-05
4230.4658203125,4.219881520839408e-05
4230.46533203125,4.209143662592396e-05
4230.46533203125,4.196992449578829e-05
4230.46484375,4.183443161309697e-05
4230.46435546875,4.1731535020517185e-05
4230.46435546875,4.159449235885404e-05
4230.4638671875,4.146880382904783e-05
4230.4638671875,4.1338476876262575e-05
4230.46337890625,4.121302117710002e-05
4230.462890625,4.110890586161986e-05
4230.462890625,4.098900535609573e-05
4230.4619140625,4.086853368789889e-05
4230.4619140625,4.073956733918749e-05
4230.4619140625,4.061507570440881e-05
4230.46142578125,4.050664574606344e-05
4230.46142578125,4.038942279294133e-05
4230.4609375,4.0261027606902644e-05
4230.46044921875,4.0149934648070484e-05
4230.4599609375,4.003106732852757e-05
4230.4599609375,3.990624099969864e-05
4230.45947265625,3.9814869523979723e-05
4230.45947265625,3.97084113501478e-05
4230.458984375,3.9572820242028683e-05
4230.458984375,3.947046570829116e-05
4230.4580078125,3.936336361221038e-05
4230.4580078125,3.92384099541232e-05
4230.4580078125,3.91198591387365e-05
4230.45751953125,3.900456795236096e-05
4230.45703125,3.891875167028047e-05
4230.45703125,3.877757626469247e-05
4230.45703125,3.8664114981656894e-05
4230.45703125,3.8568821764783934e-05
4230.45654296875,3.842863952741027e-05
4230.4560546875,3.831891081063077e-05
4230.45556640625,3.8211375795071945e-05
4230.455078125,3.809188274317421e-05
4230.455078125,3.798439138336107e-05
4230.45458984375,3.7879559386055917e-05
4230.45458984375,3.7751869967905805e-05
4230.4541015625,3.763646964216605e-05
4230.4541015625,3.752389966393821e-05
4230.45361328125,3.7444471672642976e-05
4230.45361328125,3.730650860234164e-05
4230.45361328125,3.7223675462882966e-05
4230.45263671875,3.710804594447836e-05
4230.4521484375,3.7024321500211954e-05
4230.45166015625,3.689136792672798e-05
4230.45166015625,3.6793015169678256e-05
4230.451171875,3.668132558232173e-05
4230.451171875,3.6569028452504426e-05
4230.45068359375,3.647800622275099e-05
4230.451171875,3.6338115023681894e-05
4230.4501953125,3.622262738645077e-05
4230.4501953125,3.6126850318396464e-05
4230.44970703125,3.603780351113528e-05
4230.44970703125,3.592415669118054e-05
4230.44921875,3.5804478102363646e-05
4230.44921875,3.572080458980054e-05
4230.44873046875,3.563098289305344e-05
4230.4482421875,3.549770553945564e-05
4230.44775390625,3.541070327628404e-05
4230.4482421875,3.531633046804927e-05
4230.447265625,3.520416794344783e-05
4230.44677734375,3.508443114697002e-05
4230.44677734375,3.49733600160107e-05
4230.4462890625,3.489185473881662e-05
4230.4462890625,3.4767701436067e-05
4230.4462890625,3.46911619999446e-05
4230.44580078125,3.455584737821482e-05
4230.4453125,3.4483025956433266e-05
4230.4453125,3.437530904193409e-05
4230.44482421875,3.428465061006136e-05
4230.4443359375,3.418662890908308e-05
4230.44384765625,3.407577605685219e-05
4230.4443359375,3.397141699679196e-05
4230.44384765625,3.3859454561024904e-05
4230.443359375,3.3765212720027193e-05
4230.44287109375,3.368872421560809e-05
4230.44287109375,3.359120455570519e-05
4230.44287109375,3.3498530683573335e-05
4230.44287109375,3.339947579661384e-05
4230.4423828125,3.330103209009394e-05
4230.44189453125,3.3197313314303756e-05
4230.44140625,3.309684689156711e-05
4230.44140625,3.300816024420783e-05
4230.44091796875,3.2941428798949346e-05
4230.44091796875,3.2799802283989266e-05
4230.4404296875,3.2707899663364515e-05
4230.4404296875,3.261461097281426e-05
4230.43994140625,3.2528281735721976e-05
4230.439453125,3.2425345125375316e-05
4230.439453125,3.23519270750694e-05
4230.43994140625,3.2259551517199725e-05
4230.4384765625,3.215759716113098e-05
4230.4375,3.2041931262938306e-05
4230.4384765625,3.198056947439909e-05
4230.43798828125,3.186981484759599e-05
4230.43798828125,3.175088932039216e-05
4230.43701171875,3.1701398256700486e-05
4230.4375,3.159645712003112e-05
4230.43701171875,3.148984251311049e-05
4230.43701171875,3.141621346003376e-05
4230.4365234375,3.1323739676736295e-05
4230.4365234375,3.122612542938441e-05
4230.43603515625,3.113058482995257e-05
4230.435546875,3.1033931009005755e-05
4230.43505859375,3.0944054742576554e-05
4230.43505859375,3.086352808168158e-05
4230.43505859375,3.074600681429729e-05
4230.4345703125,3.067522629862651e-05
4230.4345703125,3.0575887649320066e-05
4230.43408203125,3.0501452783937566e-05
4230.43359375,3.042339812964201e-05
4230.43310546875,3.0339315344463103e-05
4230.43310546875,3.0263208827818744e-05
4230.4326171875,3.014502908627037e-05
4230.4326171875,3.004124664585106e-05
4230.4326171875,2.9975997676956467e-05
4230.43212890625,2.9876009648432955e-05
4230.431640625,2.9772825655527413e-05
4230.431640625,2.9702383471885696e-05
4230.431640625,2.960540041385684e-05
4230.43115234375,2.953913099190686e-05
4230.43115234375,2.94505080091767e-05
4230.4306640625,2.935425982286688e-05
4230.43017578125,2.9275666747707874e-05
4230.4296875,2.9194157832534984e-05
4230.4296875,2.910621333285235e-05
4230.42919921875,2.903366112150252e-05
4230.42919921875,2.8922950150445104e-05
4230.4287109375,2.884154673665762e-05
4230.4287109375,2.877719816751778e-05
4230.4287109375,2.8674401619355194e-05
4230.42822265625,2.860715721908491e-05
4230.4287109375,2.851692624972202e-05
4230.427734375,2.843321635737084e-05
4230.427734375,2.8355958420434035e-05
4230.42724609375,2.8249081879039295e-05
4230.4267578125,2.817050517478492e-05
4230.4267578125,2.8108675905968994e-05
4230.4267578125,2.801872142299544e-05
4230.42626953125,2.7929118004976772e-05
4230.42626953125,2.7840278562507592e-05
4230.42626953125,2.777313784463331e-05
4230.42529296875,2.7675738238031045e-05
4230.42578125,2.7592788683250546e-05
4230.4248046875,2.753393528109882e-05
4230.42431640625,2.7449274057289585e-05
4230.42431640625,2.7377907827030867e-05
4230.4248046875,2.7277392291580327e-05
4230.42431640625,2.721869714150671e-05
4230.423828125,2.7128675355925225e-05
4230.42333984375,2.708042120502796e-05
4230.42333984375,2.695912917261012e-05
4230.4228515625,2.6889661967288703e-05
4230.4228515625,2.6816022000275552e-05
4230.4228515625,2.6745363356894813e-05
4230.421875,2.666361615411006e-05
4230.421875,2.6583064027363434e-05
4230.421875,2.6512030672165565e-05
4230.42138671875,2.6433865059516393e-05
4230.42138671875,2.6360925403423607e-05
4230.42138671875,2.6278794393874705e-05
4230.4208984375,2.6220503059448674e-05
4230.4208984375,2.612284879432991e-05
4230.42041015625,2.6060892196255736e-05
4230.419921875,2.5965571694541723e-05
4230.419921875,2.5898956664605066e-05
4230.41943359375,2.5825060220086016e-05
4230.41943359375,2.5759491109056398e-05
4230.4189453125,2.566485090937931e-05
4230.4189453125,2.5583825845387764e-05
4230.4189453125,2.553020021878183e-05
4230.41845703125,2.5461140467086807e-05
4230.4189453125,2.5361547159263864e-05
4230.41796875,2.5299937988165766e-05
4230.41796875,2.5239567548851483e-05
4230.41748046875,2.51745295827277e-05
4230.41748046875,2.5094259399338625e-05
4230.4169921875,2.501283961464651e-05
4230.4169921875,2.4955988919828087e-05
4230.4169921875,2.485669574525673e-05
4230.41650390625,2.47922489506891e-05
4230.416015625,2.4735805709497072e-05
4230.416015625,2.4635914087411948e-05
4230.41552734375,2.4571399990236387e-05
4230.4150390625,2.449461680953391e-05
4230.4150390625,2.4430592020507902e-05
4230.4150390625,2.436592330923304e-05
4230.4140625,2.4313390895258635e-05
4230.4140625,2.4224522348959e-05
4230.4140625,2.416249299130868e-05
4230.41357421875,2.4079990907921456e-05
4230.4140625,2.399607365077827e-05
4230.4130859375,2.3946029614307918e-05
4230.4130859375,2.385004518146161e-05
4230.41259765625,2.380785190325696e-05
4230.41259765625,2.3726341169094667e-05
4230.41259765625,2.3662692910875194e-05
4230.412109375,2.3592998331878334e-05
4230.412109375,2.352703631913755e-05
4230.41162109375,2.3467804567189887e-05
4230.41162109375,2.3391261493088678e-05
4230.4111328125,2.3316768420045264e-05
4230.4111328125,2.3241780581884086e-05
4230.41064453125,2.319360828550998e-05
4230.41015625,2.311693060619291e-05
4230.41015625,2.3064310880727135e-05
4230.41015625,2.2999483917374164e-05
4230.41015625,2.2926720703253523e-05
4230.40966796875,2.284589754708577e-05
4230.4091796875,2.2788577553001232e-05
4230.4091796875,2.2735221136827022e-05
4230.4091796875,2.266743285872508e-05
4230.40869140625,2.2604624973610044e-05
4230.40869140625,2.2549140339833684e-05
4230.408203125,2.2472946511697955e-05
4230.408203125,2.2412243197322823e-05
4230.408203125,2.2319314666674472e-05
4230.40771484375,2.2261552658164874e-05
4230.408203125,2.221711110905744e-05
4230.40673828125,2.214628148067277e-05
4230.4072265625,2.2075866581872106e-05
4230.40673828125,2.2035716028767638e-05
4230.40625,2.1949248548480682e-05
4230.40625,2.1891060896450654e-05
4230.40576171875,2.1826799638802186e-05
4230.40576171875,2.1758361981483176e-05
4230.4052734375,2.1692452719435096e-05
4230.40576171875,2.1631032723234966e-05
4230.40478515625,2.1561183530138806e-05
4230.40478515625,2.1489862774615176e-05
4230.40478515625,2.144337304343935e-05
4230.40380859375,2.138803574780468e-05
4230.40380859375,2.1317950086086057e-05
4230.40380859375,2.1247260519885458e-05
4230.40380859375,2.118322481692303e-05
4230.40380859375,2.1135243514436297e-05
4230.4033203125,2.1068635760457255e-05
4230.4033203125,2.100045094266534e-05
4230.40234375,2.093834336847067e-05
4230.40234375,2.088650580844842e-05
4230.40283203125,2.0821471480303444e-05
4230.40234375,2.0772029529325664e-05
4230.4013671875,2.072413008136209e-05
4230.40185546875,2.064468753815163e-05
4230.4013671875,2.057472556771245e-05
