4251.30810546875,1.97075423784554e-05
4251.3076171875,1.9643159248516895e-05
4251.30712890625,1.9564749891287647e-05
4251.30712890625,1.9515753592713736e-05
4251.306640625,1.9456396330497228e-05
4251.306640625,1.9363189494470134e-05
4251.30615234375,1.931042606884148e-05
4251.30615234375,1.924017669807654e-05
4251.3056640625,1.9199242160539143e-05
4251.3056640625,1.9095961761195213e-05
4251.30517578125,1.9043867723667063e-05
4251.30517578125,1.896732283057645e-05
4251.30517578125,1.891620922833681e-05
4251.30517578125,1.884753510239534e-05
4251.30419921875,1.877811155281961e-05
4251.3046875,1.8718828869168647e-05
4251.30419921875,1.8635037122294307e-05
4251.3037109375,1.858303221524693e-05
4251.30322265625,1.851608612923883e-05
4251.30322265625,1.846460872911848e-05
4251.302734375,1.8386983356322162e-05
4251.30322265625,1.8320681192562915e-05
4251.302734375,1.8272567103849724e-05
4251.30224609375,1.8225977328256704e-05
4251.30224609375,1.8148104572901502e-05
4251.30224609375,1.8059859939967282e-05
4251.3017578125,1.8021033611148596e-05
4251.30126953125,1.7965214283321984e-05
4251.30126953125,1.790425812941976e-05
4251.30126953125,1.7847145500127226e-05
4251.30078125,1.7768548786989413e-05
4251.30078125,1.7716773072606884e-05
4251.30029296875,1.766920649970416e-05
4251.30029296875,1.759536098688841e-05
4251.2998046875,1.7539110558573157e-05
4251.2998046875,1.746265115798451e-05
4251.29931640625,1.7412150555173866e-05
4251.2998046875,1.734678153297864e-05
4251.298828125,1.7295684301643632e-05
4251.298828125,1.721954504319001e-05
4251.29833984375,1.717854684102349e-05
4251.2978515625,1.7134849258582108e-05
4251.2978515625,1.7064910935005173e-05
4251.2978515625,1.7002879758365452e-05
4251.2978515625,1.6941050489549525e-05
4251.29736328125,1.6881735064089298e-05
4251.296875,1.6834543203003705e-05
4251.296875,1.677251020737458e-05
4251.296875,1.6716128811822273e-05
4251.29638671875,1.6645444702589884e-05
4251.29638671875,1.661153874010779e-05
4251.29638671875,1.6535239410586655e-05
4251.2958984375,1.649345904297661e-05
4251.2958984375,1.6438514649053104e-05
4251.29541015625,1.636355955270119e-05
4251.29541015625,1.6299683920806274e-05
4251.29541015625,1.6255140508292243e-05
4251.294921875,1.620038710825611e-05
4251.294921875,1.6167903595487587e-05
4251.2939453125,1.608912498340942e-05
4251.2939453125,1.605208672117442e-05
4251.2939453125,1.5995008652680553e-05
4251.29345703125,1.5937117495923303e-05
4251.29345703125,1.5880685168667696e-05
4251.29296875,1.5829484254936688e-05
4251.29296875,1.5772380720591173e-05
4251.29248046875,1.571225220686756e-05
4251.29248046875,1.565352977195289e-05
4251.29248046875,1.5593039279337972e-05
4251.2919921875,1.555498420202639e-05
4251.2919921875,1.5496256310143508e-05
4251.29150390625,1.5445051758433692e-05
4251.29150390625,1.5398278264910914e-05
4251.291015625,1.5341804100899026e-05
4251.29052734375,1.5291863746824674e-05
4251.291015625,1.5244026144500822e-05
4251.29052734375,1.5189625628408976e-05
4251.29052734375,1.5139656170504168e-05
4251.2900390625,1.5089118278410751e-05
4251.2900390625,1.5020426872069947e-05
4251.28955078125,1.4972223652875982e-05
4251.2900390625,1.4926824405847583e-05
4251.28955078125,1.4868490325170569e-05
4251.2890625,1.4820448086538818e-05
4251.2890625,1.4772211216040887e-05
4251.28857421875,1.4725296750839334e-05
4251.28857421875,1.4671589269710239e-05
4251.28857421875,1.4626894881075714e-05
4251.2880859375,1.457840517105069e-05
4251.2880859375,1.4510244909615722e-05
4251.28759765625,1.4476272554020397e-05
4251.28759765625,1.4409604773391038e-05
4251.28759765625,1.4382349036168307e-05
4251.28759765625,1.4338324035634287e-05
4251.287109375,1.4290002582129091e-05
4251.28662109375,1.424039601261029e-05
4251.2861328125,1.4187947272148449e-05
4251.2861328125,1.412385972798802e-05
4251.28564453125,1.4082593224884477e-05
4251.28564453125,1.4042780094314367e-05
4251.28564453125,1.3996187590237241e-05
4251.28515625,1.3947448678663932e-05
4251.28515625,1.3902618775318842e-05
4251.28515625,1.3865319488104433e-05
4251.28466796875,1.3801905879518017e-05
4251.28466796875,1.37483921207604e-05
4251.28515625,1.3713540283788461e-05
4251.2841796875,1.3669960026163608e-05
4251.2841796875,1.3614606359624304e-05
4251.28369140625,1.356803477392532e-05
4251.28369140625,1.3523553207051009e-05
4251.2841796875,1.3455785847327206e-05
4251.283203125,1.342701398243662e-05
4251.28271484375,1.3384427802520804e-05
4251.28271484375,1.3331460650078952e-05
4251.28271484375,1.3290437891555484e-05
4251.2822265625,1.3236343875178136e-05
4251.2822265625,1.3198387023294345e-05
4251.28173828125,1.3154145563021302e-05
4251.2822265625,1.3100453543302137e-05
4251.28173828125,1.3064484846836422e-05
4251.28173828125,1.3020641745242756e-05
4251.28125,1.2987466107006185e-05
4251.28125,1.2930851880810224e-05
4251.28076171875,1.2885247997473925e-05
4251.28076171875,1.284699646930676e-05
4251.2802734375,1.2808656720153522e-05
4251.2802734375,1.2759104720316827e-05
4251.27978515625,1.2723584404739086e-05
4251.2802734375,1.2664630958170164e-05
4251.279296875,1.2631050594791304e-05
4251.279296875,1.2584070645971224e-05
4251.27880859375,1.2548538506962359e-05
4251.279296875,1.2503707694122568e-05
4251.279296875,1.2461984624678735e-05
4251.279296875,1.241292011400219e-05
4251.27880859375,1.238363802258391e-05
4251.2783203125,1.2320125279075e-05
4251.2783203125,1.2292386600165628e-05
4251.2783203125,1.224508469022112e-05
4251.27783203125,1.2209197848278563e-05
4251.27783203125,1.2155428521509748e-05
4251.27783203125,1.2127756235713605e-05
4251.27734375,1.2087172763131093e-05
4251.27734375,1.2041224181302823e-05
4251.27685546875,1.199646430904977e-05
4251.27685546875,1.1970440937147941e-05
4251.2763671875,1.1928966159757692e-05
4251.27685546875,1.1879898011102341e-05
4251.2763671875,1.1835407349281013e-05
4251.2763671875,1.1797722436313052e-05
4251.27587890625,1.1756572348531336e-05
4251.27587890625,1.1730941878340673e-05
4251.275390625,1.1679510862450115e-05
4251.275390625,1.1644295227597468e-05
4251.275390625,1.158969917014474e-05
4251.275390625,1.1552493560884614e-05
4251.27490234375,1.152240474766586e-05
4251.27490234375,1.1479311069706455e-05
4251.2744140625,1.1440591151767876e-05
4251.2744140625,1.1402504242141731e-05
4251.27392578125,1.1379914212739095e-05
4251.2744140625,1.132578563556308e-05
4251.2734375,1.1293081115582027e-05
4251.2734375,1.1242598702665418e-05
4251.2734375,1.1211483069928363e-05
4251.2734375,1.1167873708473053e-05
4251.27294921875,1.1135360182379372e-05
4251.2724609375,1.1106173587904777e-05
4251.2724609375,1.106612580770161e-05
4251.2724609375,1.1019124940503389e-05
4251.2724609375,1.0994618605764117e-05
4251.2724609375,1.0950947398669086e-05
4251.2724609375,1.0915943676081952e-05
4251.271484375,1.088687713490799e-05
4251.27197265625,1.083365896192845e-05
4251.271484375,1.0813253538799472e-05
4251.271484375,1.076067565008998e-05
4251.271484375,1.0735037903941702e-05
4251.27099609375,1.068847268470563e-05
4251.2705078125,1.064221669366816e-05
4251.27099609375,1.061730017681839e-05
4251.2705078125,1.0581877177173737e-05
4251.27001953125,1.0552977983024903e-05
4251.27001953125,1.0520415344217326e-05
4251.26953125,1.045998669724213e-05
4251.26953125,1.0433205716253724e-05
4251.26953125,1.0401245162938721e-05
4251.26953125,1.0381645552115515e-05
4251.26904296875,1.0342387213313486e-05
4251.26904296875,1.0307921911589801e-05
4251.26904296875,1.0274016858602408e-05
4251.26904296875,1.0227136044704821e-05
4251.2685546875,1.0198640666203573e-05
4251.26806640625,1.0169632332690526e-05
4251.2685546875,1.013519249681849e-05
4251.26806640625,1.009421976050362e-05
4251.26806640625,1.0049971933767665e-05
4251.267578125,1.0033311809820589e-05
4251.267578125,1.0000905604101717e-05
4251.26806640625,9.963336196960881e-06
4251.267578125,9.938921721186489e-06
4251.26708984375,9.890334695228375e-06
4251.26708984375,9.854999007075094e-06
4251.2666015625,9.820341801969334e-06
4251.2666015625,9.795292498893104e-06
4251.26611328125,9.753761332831345e-06
4251.26611328125,9.726684766064864e-06
4251.265625,9.696393135527615e-06
4251.265625,9.663742275733966e-06
4251.265625,9.63448837865144e-06
4251.265625,9.604938895790838e-06
4251.265625,9.569049325364176e-06
4251.26513671875,9.530062015983276e-06
4251.2646484375,9.494230653217528e-06
4251.26513671875,9.462495654588565e-06
4251.2646484375,9.435203537577763e-06
4251.2646484375,9.40520749281859e-06
4251.2646484375,9.375311492476612e-06
4251.26416015625,9.327275620307773e-06
4251.26416015625,9.303061233367771e-06
4251.26416015625,9.279824553232174e-06
4251.26416015625,9.254877113562543e-06
4251.263671875,9.202970431942958e-06
4251.263671875,9.181817404169124e-06
4251.26318359375,9.148350727627985e-06
4251.26318359375,9.118653906625696e-06
4251.26318359375,9.088870683626737e-06
4251.26318359375,9.057856004801579e-06
4251.2626953125,9.033607057062909e-06
4251.2626953125,8.985573003883474e-06
4251.2626953125,8.95864468475338e-06
4251.26171875,8.928294846555218e-06
4251.26171875,8.90376941242721e-06
4251.26171875,8.87827900442062e-06
4251.26171875,8.847796379995998e-06
4251.26171875,8.807012818579096e-06
4251.26171875,8.781084034126252e-06
4251.26123046875,8.751398127060384e-06
4251.26123046875,8.707243978278711e-06
4251.2607421875,8.69289488036884e-06
4251.2607421875,8.677080586494412e-06
4251.26025390625,8.637929568067193e-06
4251.2607421875,8.610902114014607e-06
4251.26025390625,8.585272553318646e-06
4251.26025390625,8.546121534891427e-06
4251.26025390625,8.533608706784435e-06
4251.26025390625,8.484285899612587e-06
4251.259765625,8.46111561259022e-06
4251.25927734375,8.43301404529484e-06
4251.25927734375,8.391802111873403e-06
4251.25927734375,8.365207577298861e-06
4251.2587890625,8.34519050840754e-06
4251.2587890625,8.329924639838282e-06
4251.2587890625,8.29317832540255e-06
4251.25830078125,8.266279110102914e-06
4251.2587890625,8.232185791712254e-06
4251.25830078125,8.21769663161831e-06
4251.2578125,8.1736770880525e-06
4251.25830078125,8.152640475600492e-06
4251.25830078125,8.137731128954329e-06
4251.2578125,8.104449989332352e-06
4251.2578125,8.074291145021562e-06
4251.2578125,8.044501555559691e-06
4251.25732421875,8.023274858715013e-06
4251.25732421875,7.996864042070229e-06
4251.25732421875,7.970841579663102e-06
4251.2568359375,7.933210326882545e-06
4251.2568359375,7.911361535661854e-06
4251.25634765625,7.88793113315478e-06
4251.2568359375,7.857291166146751e-06
4251.255859375,7.827798071957659e-06
4251.25634765625,7.814360287738964e-06
4251.25634765625,7.773400284349918e-06
4251.25634765625,7.749329597572796e-06
4251.255859375,7.73268038756214e-06
4251.25537109375,7.698458830418531e-06
4251.25537109375,7.679101145185996e-06
4251.25537109375,7.651875421288423e-06
4251.2548828125,7.628415914950892e-06
4251.2548828125,7.613167326780967e-06
4251.2548828125,7.586674200865673e-06
4251.2548828125,7.547358563897433e-06
4251.25390625,7.522568466811208e-06
4251.25439453125,7.501670552301221e-06
4251.25390625,7.470241598639404e-06
4251.25439453125,7.457821538991993e-06
4251.25439453125,7.438819011440501e-06
4251.25439453125,7.403924428217579e-06
4251.25390625,7.3805258580250666e-06
4251.25390625,7.351793556154007e-06
4251.25390625,7.320324129977962e-06
4251.25341796875,7.298451237147674e-06
4251.2529296875,7.283329523488646e-06
4251.2529296875,7.252433078974718e-06
4251.2529296875,7.232850748550845e-06
4251.2529296875,7.208084753074218e-06
4251.25244140625,7.176558028731961e-06
4251.25244140625,7.159053438954288e-06
4251.25244140625,7.13792951501091e-06
4251.251953125,7.105804797902238e-06
4251.251953125,7.082949196046684e-06
4251.251953125,7.058319624775322e-06
4251.251953125,7.03393607182079e-06
4251.251953125,7.020184966677334e-06
4251.25146484375,6.995635885687079e-06
4251.25146484375,6.968328762013698e-06
4251.25146484375,6.953886440896895e-06
4251.2509765625,6.919137831573607e-06
4251.25146484375,6.9030679696879815e-06
4251.25146484375,6.875549843243789e-06
4251.2509765625,6.861275323899463e-06
4251.25048828125,6.8142940108373296e-06
4251.2509765625,6.808524176449282e-06
4251.2509765625,6.779265277145896e-06
4251.25048828125,6.765838406863622e-06
4251.25,6.7460878199199215e-06
4251.24951171875,6.731089342792984e-06
4251.25,6.7015002969128545e-06
4251.25,6.675797521893401e-06
4251.24951171875,6.6515422076918185e-06
4251.24951171875,6.6340990088065155e-06
4251.24951171875,6.603355814149836e-06
4251.24951171875,6.59371380606899e-06
4251.2490234375,6.56308793622884e-06
4251.2490234375,6.533420219057007e-06
4251.2490234375,6.515691438835347e-06
4251.2490234375,6.496759397123242e-06
4251.24853515625,6.47943988951738e-06
4251.248046875,6.4528139773756266e-06
4251.248046875,6.426882919186028e-06
4251.248046875,6.4144910538743716e-06
4251.248046875,6.3828933889453765e-06
4251.24755859375,6.361587111314293e-06
4251.248046875,6.3439256337005645e-06
4251.24755859375,6.318933628790546e-06
4251.24755859375,6.307674539129948e-06
4251.24755859375,6.2801927924738266e-06
4251.2470703125,6.2585081650468055e-06
4251.2470703125,6.247999863262521e-06
4251.24658203125,6.223163836693857e-06
4251.24658203125,6.192623004608322e-06
4251.24658203125,6.185505299072247e-06
4251.24658203125,6.154405582492473e-06
4251.24658203125,6.128748736955458e-06
4251.24658203125,6.119617864897009e-06
4251.24609375,6.0985680647718254e-06
4251.24609375,6.076832505641505e-06
4251.24609375,6.052349363017129e-06
4251.24609375,6.030602435203036e-06
4251.24609375,6.014843165758066e-06
4251.24609375,6.0013867368979845e-06
4251.24560546875,5.972274266241584e-06
4251.2451171875,5.9554777180892415e-06
4251.24462890625,5.943166797806043e-06
4251.2451171875,5.927719485043781e-06
4251.2451171875,5.89919181948062e-06
4251.2451171875,5.885663540539099e-06
4251.2451171875,5.858883469045395e-06
4251.24462890625,5.840439825988142e-06
4251.244140625,5.8155319493380375e-06
4251.24462890625,5.794135176984128e-06
4251.244140625,5.782085736427689e-06
4251.244140625,5.757084181823302e-06
4251.244140625,5.745754151575966e-06
4251.244140625,5.722653440898284e-06
4251.244140625,5.706263436877634e-06
4251.2431640625,5.687895281880628e-06
4251.2431640625,5.664872787747299e-06
4251.2431640625,5.644352313538548e-06
4251.2431640625,5.627904556604335e-06
4251.2431640625,5.617556325887563e-06
4251.24267578125,5.590976343228249e-06
4251.2431640625,5.579228400165448e-06
4251.2431640625,5.552616585191572e-06
4251.2431640625,5.533236617338844e-06
4251.24267578125,5.521410002984339e-06
4251.24267578125,5.506462912308052e-06
4251.24267578125,5.481466814671876e-06
4251.2421875,5.463239176606294e-06
4251.2421875,5.445193892228417e-06
4251.24169921875,5.424819846666651e-06
4251.24169921875,5.414414317783667e-06
4251.24169921875,5.392371349444147e-06
4251.24169921875,5.382904419093393e-06
4251.24169921875,5.3566986935038585e-06
4251.24169921875,5.3507346819969825e-06
4251.24169921875,5.319860065355897e-06
4251.24169921875,5.3057069635542575e-06
4251.2412109375,5.2862369557260536e-06
4251.24072265625,5.2705845519085415e-06
4251.24072265625,5.2505456551443785e-06
4251.2412109375,5.241677627054742e-06
4251.24072265625,5.214393240748905e-06
4251.24072265625,5.196650818106718e-06
4251.24072265625,5.1812617130053695e-06
4251.240234375,5.1652164074766915e-06
4251.240234375,5.149026037543081e-06
4251.240234375,5.13568284077337e-06
4251.23974609375,5.116268766869325e-06
4251.23974609375,5.096277618577005e-06
4251.23974609375,5.078490630694432e-06
4251.23974609375,5.063507160230074e-06
4251.23974609375,5.050539584772196e-06
4251.2392578125,5.033022262068698e-06
4251.2392578125,5.0189864850835875e-06
4251.2392578125,4.998421445634449e-06
4251.2392578125,4.976167474524118e-06
4251.23876953125,4.9602481340116356e-06
4251.23876953125,4.950825314153917e-06
4251.2392578125,4.92748586111702e-06
4251.23876953125,4.899538453173591e-06
4251.23876953125,4.8904157665674575e-06
4251.23876953125,4.875972990703303e-06
4251.23876953125,4.870311840932118e-06
4251.23828125,4.855086899624439e-06
4251.23828125,4.831922524317633e-06
4251.23828125,4.8229057938442566e-06
4251.23828125,4.809904112335062e-06
4251.2373046875,4.7824123612372205e-06
4251.2373046875,4.772013198817149e-06
4251.2373046875,4.764647655974841e-06
4251.23779296875,4.7516473387076985e-06
4251.2373046875,4.732745310320752e-06
4251.23779296875,4.713850103144068e-06
4251.23681640625,4.698998509411467e-06
4251.23681640625,4.689830348070245e-06
4251.2373046875,4.6767158892180305e-06
4251.2373046875,4.655037628253922e-06
4251.23681640625,4.635890036297496e-06
4251.23681640625,4.624643224815372e-06
4251.23681640625,4.6075679165369365e-06
4251.236328125,4.5920955926703755e-06
4251.236328125,4.571476893033832e-06
4251.236328125,4.569068551063538e-06
4251.236328125,4.543435352388769e-06
4251.236328125,4.530287242232589e-06
4251.236328125,4.5175006562203635e-06
4251.236328125,4.509763584792381e-06
4251.23583984375,4.491222625802038e-06
4251.23583984375,4.46646663476713e-06
4251.2353515625,4.457401701074559e-06
4251.23583984375,4.446011644176906e-06
4251.2353515625,4.431119577930076e-06
4251.2353515625,4.414722297951812e-06
4251.2353515625,4.394712959765457e-06
4251.2353515625,4.387822173157474e-06
4251.23486328125,4.378525318315951e-06
4251.23486328125,4.3591821849986445e-06
4251.23486328125,4.3392278712417465e-06
4251.234375,4.31953094448545e-06
4251.234375,4.317771981732221e-06
4251.234375,4.291541245038388e-06
4251.234375,4.281642759451643e-06
4251.23388671875,4.271837497071829e-06
4251.23388671875,4.253010501997778e-06
4251.234375,4.246393473295029e-06
4251.23388671875,4.225466454954585e-06
4251.23388671875,4.206366611470003e-06
4251.2333984375,4.192412234260701e-06
4251.23388671875,4.17928958995617e-06
4251.2333984375,4.16904003941454e-06
4251.2333984375,4.1562329897715244e-06
4251.2333984375,4.149601409153547e-06
4251.2333984375,4.131084551772801e-06
4251.2333984375,4.121412075619446e-06
4251.2333984375,4.102564162167255e-06
4251.2333984375,4.099604666407686e-06
4251.23291015625,4.076807726960396e-06
4251.2333984375,4.064625500177499e-06
4251.23291015625,4.059499588038307e-06
4251.23291015625,4.0455579437548295e-06
4251.232421875,4.030128366139252e-06
4251.23291015625,4.020670075988164e-06
4251.23291015625,3.9999531509238295e-06
4251.232421875,3.986036972492002e-06
4251.232421875,3.974870196543634e-06
4251.23193359375,3.956858108722372e-06
4251.232421875,3.949929123336915e-06
4251.23193359375,3.944393029087223e-06
4251.23193359375,3.928331807401264e-06
4251.23193359375,3.915503384632757e-06
4251.23193359375,3.90606601285981e-06
4251.23193359375,3.876390110235661e-06
4251.23193359375,3.863084657496074e-06
4251.23095703125,3.857134288409725e-06
4251.2314453125,3.850650500680786e-06
4251.2314453125,3.836602445517201e-06
4251.23095703125,3.827014552371111e-06
4251.23095703125,3.812880777331884e-06
4251.23046875,3.8113157643238083e-06
4251.23046875,3.792971028815373e-06
4251.23046875,3.7791710383316968e-06
4251.23046875,3.7629270082106814e-06
4251.22998046875,3.7591223644994898e-06
4251.23046875,3.7407166928460356e-06
4251.22998046875,3.7258676002238644e-06
4251.22998046875,3.714197873705416e-06
4251.23046875,3.7063248328195186e-06
4251.23046875,3.6980723052693065e-06
4251.22998046875,3.6750436720467405e-06
4251.22998046875,3.6689368698716862e-06
4251.2294921875,3.6583646760846023e-06
4251.22998046875,3.6314436329121236e-06
4251.2294921875,3.6217761589796282e-06
4251.22998046875,3.6105202525504865e-06
4251.2294921875,3.6062588151253294e-06
4251.2294921875,3.5927816952607827e-06
4251.22998046875,3.584504838727298e-06
4251.2294921875,3.576666358640068e-06
4251.2294921875,3.565601673471974e-06
4251.2294921875,3.5546108847483993e-06
4251.22900390625,3.5368429962545633e-06
4251.22900390625,3.5265848055132665e-06
4251.22900390625,3.519472556945402e-06
4251.228515625,3.5048371955781477e-06
4251.22900390625,3.4986428545380477e-06
4251.228515625,3.481298335827887e-06
4251.228515625,3.469931016297778e-06
4251.228515625,3.4532824884081492e-06
4251.228515625,3.451416660027462e-06
4251.228515625,3.4380811939627165e-06
4251.228515625,3.4264407986484002e-06
4251.22802734375,3.416203526285244e-06
4251.22802734375,3.4094964576070197e-06
4251.22802734375,3.3887686186062638e-06
4251.22802734375,3.3859587347251363e-06
4251.22802734375,3.3723620163073065e-06
4251.22802734375,3.3657902349659707e-06
4251.22802734375,3.353285137563944e-06
4251.22705078125,3.3407161481591174e-06
4251.2275390625,3.3295971206825925e-06
4251.22802734375,3.3217238524230197e-06
4251.2275390625,3.3066792184399674e-06
4251.22705078125,3.2976470265566604e-06
4251.22705078125,3.2858181384654017e-06
4251.2265625,3.2864438708202215e-06
4251.22705078125,3.2675056900188792e-06
4251.2265625,3.2622742764942814e-06
4251.2265625,3.2532068416912807e-06
4251.2265625,3.2386428756581154e-06
4251.2265625,3.2257742077490548e-06
4251.2265625,3.2196462598221842e-06
4251.22607421875,3.2080420169222634e-06
4251.22607421875,3.1848564958636416e-06
4251.22607421875,3.1844542718317825e-06
4251.22607421875,3.176510290359147e-06
4251.22607421875,3.1646911793359322e-06
4251.22607421875,3.155230388074415e-06
4251.2255859375,3.142439027215005e-06
4251.22607421875,3.1397107704833616e-06
4251.2255859375,3.124870772808208e-06
4251.22607421875,3.1150630093179643e-06
4251.2255859375,3.1102024422580143e-06
4251.2255859375,3.09525421471335e-06
4251.2255859375,3.077606379520148e-06
4251.22509765625,3.0731539482076187e-06
4251.22509765625,3.0649839573015925e-06
4251.22509765625,3.059054506593384e-06
4251.22509765625,3.0519709071086254e-06
4251.224609375,3.034466999451979e-06
4251.22509765625,3.026885906365351e-06
4251.22509765625,3.022360942850355e-06
4251.22509765625,3.0130186132737435e-06
4251.224609375,3.001129698532168e-06
4251.224609375,2.9929890388302738e-06
4251.22412109375,2.979561713800649e-06
4251.22412109375,2.971227559100953e-06
4251.22412109375,2.9617863219755236e-06
4251.22412109375,2.953821422124747e-06
4251.22412109375,2.94552273771842e-06
4251.22412109375,2.935439397333539e-06
4251.22412109375,2.926174829553929e-06
4251.22412109375,2.9197933599789394e-06
4251.22412109375,2.902461801568279e-06
4251.22412109375,2.894523277063854e-06
4251.2236328125,2.8805939109588508e-06
4251.2236328125,2.8696667868644e-06
4251.22314453125,2.862994278984843e-06
4251.2236328125,2.8566028049681336e-06
4251.22314453125,2.850015789590543e-06
4251.22314453125,2.840092520273174e-06
4251.22314453125,2.835064606188098e-06
4251.22314453125,2.8233512239239644e-06
4251.22265625,2.813176934068906e-06
4251.22314453125,2.803398274409119e-06
4251.22314453125,2.7976072942692554e-06
4251.22314453125,2.7848395802720916e-06
4251.22265625,2.776853079922148e-06
4251.22265625,2.7673702334141126e-06
4251.22265625,2.761740461210138e-06
4251.22265625,2.750148951236042e-06
4251.22265625,2.7445548766991124e-06
4251.22265625,2.7358489660400664e-06
4251.22216796875,2.7307457912684185e-06
4251.22216796875,2.724121713981731e-06
4251.2216796875,2.708047759369947e-06
4251.22265625,2.6995498956239317e-06
4251.22216796875,2.692037924134638e-06
4251.22265625,2.688415179363801e-06
4251.22216796875,2.6783031898958143e-06
4251.22216796875,2.6641139356797794e-06
4251.22216796875,2.6566012820694596e-06
4251.2216796875,2.651210934345727e-06
4251.22119140625,2.6426960175740533e-06
4251.2216796875,2.6299246655980824e-06
4251.2216796875,2.628662514325697e-06
4251.22119140625,2.6184875423496123e-06
4251.220703125,2.60989372691256e-06
4251.22119140625,2.602229187687044e-06
4251.220703125,2.5981030375987757e-06
4251.220703125,2.5902850211423356e-06
4251.220703125,2.5813378670136444e-06
4251.220703125,2.572040784798446e-06
4251.220703125,2.558016603870783e-06
4251.220703125,2.5535919121466577e-06
4251.220703125,2.5472270408499753e-06
4251.220703125,2.5370197818119777e-06
4251.220703125,2.529750418034382e-06
4251.220703125,2.5262622784794075e-06
4251.220703125,2.5193974124704255e-06
4251.22021484375,2.5050512704183348e-06
4251.220703125,2.502303914297954e-06
4251.22021484375,2.4940566163422773e-06
4251.220703125,2.4755356662353734e-06
4251.22021484375,2.4749924705247395e-06
4251.22021484375,2.4661599127284717e-06
4251.22021484375,2.4587654934293823e-06
4251.22021484375,2.4508938167855376e-06
4251.2197265625,2.4392827526753535e-06
4251.2197265625,2.4301314169861143e-06
4251.22021484375,2.4254561594716506e-06
4251.2197265625,2.42011310547241e-06
4251.2197265625,2.409930175417685e-06
4251.21923828125,2.406577323199599e-06
4251.2197265625,2.3984200652193977e-06
4251.2197265625,2.389150949966279e-06
4251.21923828125,2.38307779909519e-06
4251.21923828125,2.3778936792950844e-06
4251.21923828125,2.37203039432643e-06
4251.21923828125,2.3635534489585552e-06
4251.21923828125,2.3551676804345334e-06
4251.21923828125,2.3524862626800314e-06
4251.21923828125,2.3425172912538983e-06
4251.21875,2.328694108655327e-06
4251.21875,2.3246043383551296e-06
4251.21875,2.3161305762187112e-06
4251.21875,2.316593281648238e-06
4251.21923828125,2.3088211946742376e-06
4251.21875,2.297797209394048e-06
4251.21826171875,2.2909757717570756e-06
4251.21875,2.2817214357928606e-06
4251.21875,2.2718254513165448e-06
4251.21875,2.2715871637046803e-06
4251.21875,2.2589015316043515e-06
4251.21826171875,2.2511965198646067e-06
4251.21826171875,2.251198793601361e-06
4251.21826171875,2.247857537440723e-06
4251.21826171875,2.241061110908049e-06
4251.21826171875,2.230179916296038e-06
4251.2177734375,2.217101837231894e-06
4251.2177734375,2.2144777176436037e-06
4251.2177734375,2.209922058682423e-06
4251.2177734375,2.205862301707384e-06
4251.21826171875,2.1974365154164843e-06
4251.21728515625,2.1918665424891515e-06
4251.2177734375,2.1856747025594814e-06
4251.2177734375,2.177377382395207e-06
4251.21728515625,2.1666037355316803e-06
4251.2177734375,2.1585744889307534e-06
4251.21728515625,2.1515943444683217e-06
4251.21728515625,2.1470225419761846e-06
4251.21728515625,2.1444600406539394e-06
4251.21728515625,2.1356054276111536e-06
4251.216796875,2.132171175617259e-06
4251.21728515625,2.1274354367051274e-06
4251.216796875,2.1198056856519543e-06
4251.216796875,2.1109731278556865e-06
4251.216796875,2.1066341560072033e-06
4251.216796875,2.100379560943111e-06
4251.216796875,2.095980335070635e-06
4251.216796875,2.0861300527030835e-06
4251.216796875,2.0825657429668354e-06
4251.21630859375,2.0756290268764133e-06
4251.21630859375,2.0697073068731697e-06
4251.21630859375,2.0627485355362296e-06
4251.216796875,2.0555112314468715e-06
4251.21630859375,2.0476102235988947e-06
4251.21630859375,2.037838385149371e-06
4251.2158203125,2.032923021033639e-06
4251.2158203125,2.024817831625114e-06
4251.21630859375,2.0202292034809943e-06
4251.2158203125,2.013381163123995e-06
4251.2158203125,2.0150707769062137e-06
4251.2158203125,2.00096428670804e-06
4251.2158203125,1.994472313526785e-06
4251.2158203125,1.989404381674831e-06
4251.2158203125,1.9876226815540576e-06
4251.2158203125,1.9808305751212174e-06
4251.21630859375,1.9753401829802897e-06
4251.21533203125,1.9631381746876286e-06
4251.21533203125,1.961230964298011e-06
4251.21533203125,1.955122797880904e-06
4251.2158203125,1.949406623680261e-06
4251.21533203125,1.9457143025647383e-06
4251.2158203125,1.9407805211812956e-06
4251.21533203125,1.933240355356247e-06
4251.21533203125,1.92872244042519e-06
4251.2158203125,1.922959881994757e-06
4251.2158203125,1.917547933771857e-06
4251.21533203125,1.9138583411404397e-06
4251.21533203125,1.9062506453337846e-06
4251.21533203125,1.9012418306374457e-06
4251.21533203125,1.8907566072812187e-06
4251.21533203125,1.8921645050795632e-06
4251.21533203125,1.8858401062971097e-06
4251.21484375,1.8729255089056096e-06
4251.21484375,1.868344497779617e-06
4251.21435546875,1.8664532035472803e-06
4251.21484375,1.8628012412591488e-06
4251.21484375,1.856105768638372e-06
4251.21484375,1.8546171531852451e-06
4251.21484375,1.8468266489435337e-06
4251.21484375,1.8379488437858527e-06
4251.21435546875,1.8378824506726232e-06
4251.21484375,1.8297777160114492e-06
4251.21484375,1.8235618881590199e-06
4251.21435546875,1.8206105778517667e-06
4251.21435546875,1.8189824686487555e-06
4251.2138671875,1.810879552976985e-06
4251.21435546875,1.8001879880102933e-06
