10.332343101501465,0.010434914380311966
10.33099365234375,0.010417555458843708
10.332345008850098,0.010435009375214577
10.33099365234375,0.010417796671390533
10.332345008850098,0.010435016825795174
10.33099365234375,0.010417405515909195
10.332345008850098,0.010435530915856361
10.33099365234375,0.010418329387903214
10.332345008850098,0.010435663163661957
10.33099365234375,0.010417710989713669
10.332345008850098,0.010435081087052822
10.330994606018066,0.01041758619248867
10.332345008850098,0.01043507270514965
10.330994606018066,0.010417047888040543
10.332345008850098,0.010434254072606564
10.330994606018066,0.010416370816528797
10.332343101501465,0.010433624498546124
10.330994606018066,0.010415608063340187
10.332343101501465,0.010432526469230652
10.330994606018066,0.010415084660053253
10.332343101501465,0.010432799346745014
10.330994606018066,0.010415682569146156
10.332343101501465,0.010433281771838665
10.330995559692383,0.010415352880954742
10.332343101501465,0.010432664304971695
10.330995559692383,0.010414502583444118
10.332343101501465,0.010431856848299503
10.330995559692383,0.010414368472993374
10.332343101501465,0.01043242309242487
10.330995559692383,0.010415506549179554
10.332343101501465,0.010433295741677284
10.330995559692383,0.010415414348244667
10.332343101501465,0.010433009825646877
10.330995559692383,0.010415986180305481
10.332342147827148,0.01043347455561161
10.330995559692383,0.010415580123662949
10.332343101501465,0.010433005169034004
10.330995559692383,0.010415639728307724
10.332343101501465,0.010432809591293335
10.330995559692383,0.010414854623377323
10.332343101501465,0.010432163253426552
10.330997467041016,0.010414091870188713
10.332343101501465,0.010431431233882904
10.330995559692383,0.010413268581032753
10.332343101501465,0.0104299895465374
10.330995559692383,0.010412674397230148
10.332343101501465,0.010430233553051949
10.330995559692383,0.010412115603685379
10.332343101501465,0.01042916439473629
10.330995559692383,0.010411040857434273
10.332342147827148,0.01042790338397026
10.330997467041016,0.010409234091639519
10.332343101501465,0.010426327586174011
10.330997467041016,0.010408403351902962
10.332342147827148,0.010426102206110954
10.330998420715332,0.010408525355160236
10.332342147827148,0.010425720363855362
10.330998420715332,0.010408272966742516
10.332342147827148,0.010425502434372902
10.330998420715332,0.01040782779455185
10.332342147827148,0.01042526587843895
10.330998420715332,0.010407816618680954
10.332343101501465,0.010426185093820095
10.330997467041016,0.010408923961222172
10.332343101501465,0.01042683981359005
10.330997467041016,0.010409783571958542
10.332343101501465,0.010427407920360565
10.330997467041016,0.010410508140921593
10.332343101501465,0.010427920147776604
10.330997467041016,0.010410523042082787
10.332343101501465,0.01042838953435421
10.330997467041016,0.010410980321466923
10.332343101501465,0.01042860746383667
10.330997467041016,0.010410829447209835
10.332343101501465,0.01042863167822361
10.330997467041016,0.010411074385046959
10.332343101501465,0.01042861770838499
10.330997467041016,0.010411425493657589
10.332343101501465,0.010429090820252895
10.330998420715332,0.010411238297820091
10.332343101501465,0.010428541339933872
10.330997467041016,0.010410292074084282
10.332343101501465,0.010427799075841904
10.330997467041016,0.010410504415631294
10.332343101501465,0.01042837742716074
10.330997467041016,0.010411357507109642
10.332343101501465,0.010429630987346172
10.330997467041016,0.010412010364234447
10.332343101501465,0.010428735986351967
10.330997467041016,0.010410210117697716
10.332343101501465,0.010427202098071575
10.330997467041016,0.010409517213702202
10.332343101501465,0.010427165776491165
10.330997467041016,0.010409591719508171
10.332343101501465,0.010426882654428482
10.330998420715332,0.010409204289317131
10.332342147827148,0.010426812805235386
10.330998420715332,0.010409204289317131
10.332341194152832,0.01042631920427084
10.330998420715332,0.010407792404294014
10.332342147827148,0.01042521558701992
10.330998420715332,0.010407846421003342
10.332342147827148,0.010425524786114693
10.330999374389648,0.010408326983451843
10.332342147827148,0.01042530033737421
10.330998420715332,0.010407199151813984
10.332343101501465,0.010424623265862465
10.330998420715332,0.01040769275277853
10.332342147827148,0.010425787419080734
10.330999374389648,0.010408037342131138
10.332342147827148,0.010425394400954247
10.330998420715332,0.010407979600131512
10.332342147827148,0.010425708256661892
10.330998420715332,0.010408498346805573
10.332343101501465,0.010425158776342869
10.330998420715332,0.010407003574073315
10.332343101501465,0.010423966683447361
10.330998420715332,0.010405236855149269
10.332342147827148,0.010422352701425552
10.330998420715332,0.010405045002698898
10.332343101501465,0.010422846302390099
10.330998420715332,0.01040581800043583
10.332343101501465,0.010423310101032257
10.330998420715332,0.010405512526631355
10.332343101501465,0.010422663763165474
10.330998420715332,0.010404519736766815
10.332343101501465,0.01042188610881567
10.330998420715332,0.010404112748801708
10.332343101501465,0.010421591810882092
10.330998420715332,0.010403642430901527
10.332343101501465,0.010420843958854675
10.330998420715332,0.010402929969131947
10.332343101501465,0.0104203587397933
10.330998420715332,0.010403743013739586
10.332345008850098,0.010421114042401314
10.330997467041016,0.010403125546872616
10.332343101501465,0.010420197620987892
10.330997467041016,0.01040277723222971
10.332345008850098,0.010419968515634537
10.330997467041016,0.010402403771877289
10.332345008850098,0.010420335456728935
10.330997467041016,0.010403132997453213
10.332345962524414,0.010420925915241241
10.330997467041016,0.010403580963611603
10.332345962524414,0.0104217529296875
10.330997467041016,0.010404730215668678
10.332345962524414,0.01042230986058712
10.330995559692383,0.010404933243989944
10.332345962524414,0.01042250171303749
10.330995559692383,0.010405372828245163
10.332345962524414,0.010423329658806324
10.330994606018066,0.010406261309981346
10.33234691619873,0.010423889383673668
10.330994606018066,0.01040617749094963
10.332348823547363,0.010423334315419197
10.330994606018066,0.010404784232378006
10.332348823547363,0.01042083464562893
10.33099365234375,0.010402658022940159
10.332348823547363,0.010419616475701332
10.33099365234375,0.010402588173747063
10.33234977722168,0.01041988655924797
10.33099365234375,0.010401949286460876
10.33234977722168,0.010418754070997238
10.33099365234375,0.010399940423667431
10.332350730895996,0.010416151955723763
10.33099365234375,0.01039787195622921
10.33234977722168,0.010414624586701393
10.33099365234375,0.010396556928753853
10.332350730895996,0.010413732379674911
10.33099365234375,0.010395974852144718
10.332350730895996,0.01041347999125719
10.33099365234375,0.010395510122179985
10.332350730895996,0.010412679985165596
10.33099365234375,0.010395001620054245
10.332350730895996,0.010412651114165783
10.33099365234375,0.010395755060017109
10.33234977722168,0.010414456948637962
10.33099365234375,0.010397191159427166
10.33234977722168,0.010414863005280495
10.33099365234375,0.010397657752037048
10.332350730895996,0.010414495132863522
10.33099365234375,0.01039661094546318
10.332350730895996,0.010413996875286102
10.33099365234375,0.010395489633083344
10.332350730895996,0.010412879288196564
10.33099365234375,0.010395102202892303
10.332350730895996,0.010412584990262985
10.33099365234375,0.010394470766186714
10.332350730895996,0.010410856455564499
10.33099365234375,0.01039234921336174
10.332350730895996,0.01040951069444418
10.33099365234375,0.010392004624009132
10.332350730895996,0.010409114882349968
10.33099365234375,0.01039159670472145
10.332350730895996,0.010409272275865078
10.33099365234375,0.010392241179943085
10.332350730895996,0.01040888112038374
10.33099365234375,0.01039064396172762
10.332350730895996,0.010408017784357071
10.33099365234375,0.010390741750597954
10.332350730895996,0.010408705100417137
10.33099365234375,0.01039151195436716
10.332350730895996,0.010408909991383553
10.33099365234375,0.010391190648078918
10.332350730895996,0.01040790043771267
10.330991744995117,0.010389713570475578
10.332350730895996,0.010407205671072006
10.33099365234375,0.010389847680926323
10.332350730895996,0.01040729321539402
10.33099365234375,0.010389473289251328
10.332350730895996,0.010406464338302612
10.330991744995117,0.010388750582933426
10.332350730895996,0.010407138615846634
10.33099365234375,0.010389797389507294
10.332351684570312,0.01040712371468544
10.33099365234375,0.010389922186732292
10.332350730895996,0.010407866910099983
10.33099365234375,0.010390417650341988
10.332351684570312,0.010407768189907074
10.33099365234375,0.010390644893050194
10.332351684570312,0.01040805596858263
10.33099365234375,0.010390572249889374
10.332350730895996,0.010408174246549606
10.33099365234375,0.010390917770564556
10.332350730895996,0.010408680886030197
10.33099365234375,0.01039149984717369
10.332350730895996,0.010409294627606869
10.33099365234375,0.010391827672719955
10.332350730895996,0.010409347712993622
10.33099365234375,0.01039184257388115
10.332350730895996,0.010408878326416016
10.33099365234375,0.01039112824946642
10.332350730895996,0.010408572852611542
10.33099365234375,0.01039091870188713
10.332350730895996,0.010408369824290276
10.330994606018066,0.010390359908342361
10.332350730895996,0.010407828725874424
10.330994606018066,0.01039024069905281
10.332350730895996,0.01040695421397686
10.33099365234375,0.010388623923063278
10.332350730895996,0.01040583848953247
10.33099365234375,0.010388223454356194
10.332350730895996,0.010406605899333954
10.330994606018066,0.010389517992734909
10.332350730895996,0.010407294146716595
10.330995559692383,0.01038955058902502
10.332350730895996,0.01040719822049141
10.330994606018066,0.010390406474471092
10.332350730895996,0.01040785200893879
10.330995559692383,0.010390715673565865
10.332350730895996,0.010407986119389534
10.33099365234375,0.010389845818281174
10.332350730895996,0.010407216846942902
10.33099365234375,0.010389791801571846
10.332350730895996,0.010407308116555214
10.330994606018066,0.010389311239123344
10.332350730895996,0.010406117886304855
10.330994606018066,0.010388551279902458
10.332350730895996,0.010405141860246658
10.330995559692383,0.010387583635747433
10.332350730895996,0.010404447093605995
10.330995559692383,0.010386778973042965
10.332350730895996,0.010404100641608238
10.330995559692383,0.01038634404540062
10.33234977722168,0.010403633117675781
10.330995559692383,0.01038607768714428
10.332350730895996,0.010403869673609734
10.330995559692383,0.010386074893176556
10.332350730895996,0.010402821004390717
10.330995559692383,0.010385435074567795
10.332350730895996,0.010402804240584373
10.330995559692383,0.01038492564111948
10.332350730895996,0.010402029380202293
10.330995559692383,0.010384529829025269
10.332350730895996,0.010402083396911621
10.330995559692383,0.010385116562247276
10.332350730895996,0.010403330437839031
10.330995559692383,0.01038576290011406
10.332350730895996,0.010403218679130077
10.330995559692383,0.010385997593402863
10.332350730895996,0.010403760708868504
10.330995559692383,0.010385703295469284
10.33234977722168,0.010403253138065338
10.330995559692383,0.01038606557995081
10.33234977722168,0.01040357444435358
10.330995559692383,0.010385910049080849
10.332350730895996,0.010403189808130264
10.330995559692383,0.010385452769696712
10.332350730895996,0.010402759537100792
10.330994606018066,0.01038502436131239
10.332350730895996,0.010401841253042221
10.330994606018066,0.010384082794189453
10.332350730895996,0.010401248931884766
10.330995559692383,0.010384069755673409
10.332350730895996,0.010401558130979538
10.330994606018066,0.01038411445915699
10.332350730895996,0.010401444509625435
10.330995559692383,0.01038387045264244
10.332350730895996,0.010402153246104717
10.330995559692383,0.010384933091700077
10.332350730895996,0.010402185842394829
10.330995559692383,0.010385064408183098
10.332350730895996,0.010402753949165344
10.330994606018066,0.010384882800281048
10.332350730895996,0.01040210947394371
10.330995559692383,0.010383842512965202
10.332350730895996,0.010401096194982529
10.330995559692383,0.01038347464054823
10.332350730895996,0.01040082611143589
10.330995559692383,0.010383566841483116
10.332350730895996,0.010401448234915733
10.330994606018066,0.010384293273091316
10.332350730895996,0.010401688516139984
10.330994606018066,0.010383354499936104
10.332350730895996,0.010399662889540195
10.330994606018066,0.01038180198520422
10.332350730895996,0.01039930246770382
10.330995559692383,0.010381994768977165
10.332350730895996,0.010400082916021347
10.330995559692383,0.010382793843746185
10.332350730895996,0.010400263592600822
10.330995559692383,0.010382910259068012
10.332350730895996,0.010400812141597271
10.330995559692383,0.010384192690253258
10.33234977722168,0.010402988642454147
10.330995559692383,0.010385719127953053
10.332350730895996,0.010403025895357132
10.330995559692383,0.010385366156697273
10.33234977722168,0.010403018444776535
10.330995559692383,0.010385883040726185
10.332350730895996,0.010403948836028576
10.330995559692383,0.01038673147559166
10.33234977722168,0.010404260829091072
10.330995559692383,0.010386716574430466
10.33234977722168,0.010404489934444427
10.330997467041016,0.010387537069618702
10.33234977722168,0.010405277833342552
10.330995559692383,0.010386824607849121
10.33234977722168,0.0104034673422575
10.330995559692383,0.010385923087596893
10.332350730895996,0.010403832420706749
10.330995559692383,0.010386481881141663
10.332350730895996,0.010404146276414394
10.330995559692383,0.010387113317847252
10.33234977722168,0.0104047367349267
10.330995559692383,0.010387316346168518
10.332350730895996,0.01040484569966793
10.330997467041016,0.010387713089585304
10.33234977722168,0.010405085980892181
10.330995559692383,0.01038762554526329
10.33234977722168,0.010404866188764572
10.330997467041016,0.010387314483523369
10.33234977722168,0.010404839180409908
10.330995559692383,0.010387640446424484
10.33234977722168,0.01040549948811531
10.330997467041016,0.01038872916251421
10.33234977722168,0.010406404733657837
10.330997467041016,0.010388459078967571
10.33234977722168,0.010406075976788998
10.330998420715332,0.010388985276222229
10.33234977722168,0.010406558401882648
10.330998420715332,0.010388683527708054
10.33234977722168,0.010405674576759338
10.330998420715332,0.010387971997261047
10.33234977722168,0.010405468754470348
10.330998420715332,0.010388340801000595
10.33234977722168,0.010406500659883022
10.330997467041016,0.01039006095379591
10.33234977722168,0.010407665744423866
10.330997467041016,0.0103903878480196
10.33234977722168,0.010408306494355202
10.330997467041016,0.010390856303274632
10.33234977722168,0.010408075526356697
10.330997467041016,0.010390404611825943
10.33234977722168,0.010408134199678898
10.330998420715332,0.010390372946858406
10.33234977722168,0.0104069197550416
10.330998420715332,0.010389206930994987
10.33234977722168,0.010407213121652603
10.330998420715332,0.01038945559412241
10.33234977722168,0.01040675025433302
10.330997467041016,0.01038878969848156
10.33234977722168,0.010405901819467545
10.330998420715332,0.010388460010290146
10.33234977722168,0.01040598377585411
10.330997467041016,0.010388617403805256
10.332350730895996,0.010406175628304482
10.330997467041016,0.01038820669054985
10.332350730895996,0.010404735803604126
10.330997467041016,0.010386570356786251
10.332350730895996,0.010403329506516457
10.330997467041016,0.010385209694504738
10.332351684570312,0.01040259376168251
10.330995559692383,0.010385492816567421
10.332350730895996,0.010403197258710861
10.330995559692383,0.010385308414697647
10.332350730895996,0.010402706451714039
10.330995559692383,0.01038527674973011
10.332351684570312,0.010402508080005646
10.330995559692383,0.010384971275925636
10.332350730895996,0.010402628220617771
10.330997467041016,0.010385686531662941
10.332350730895996,0.010404092259705067
10.330997467041016,0.010387444868683815
10.332350730895996,0.010405030101537704
10.330997467041016,0.01038755290210247
10.332350730895996,0.0104052210226655
10.330995559692383,0.010387918911874294
10.332350730895996,0.010405102744698524
10.330995559692383,0.01038738340139389
10.332350730895996,0.010404609143733978
10.330997467041016,0.010386488400399685
10.332350730895996,0.010403920896351337
10.330995559692383,0.010386999696493149
10.332351684570312,0.01040410902351141
10.330995559692383,0.010386272333562374
10.332351684570312,0.010403710417449474
10.330997467041016,0.01038600504398346
10.332351684570312,0.010403072461485863
10.330997467041016,0.010384660214185715
10.332351684570312,0.010401461273431778
10.330995559692383,0.01038338989019394
10.332351684570312,0.010400643572211266
10.330995559692383,0.010382803156971931
10.332351684570312,0.010398962534964085
10.330995559692383,0.010381100699305534
10.332351684570312,0.01039857417345047
10.330995559692383,0.010380823165178299
10.332351684570312,0.010398355312645435
10.330995559692383,0.010380778461694717
10.332351684570312,0.010398893617093563
10.330995559692383,0.01038176566362381
10.332351684570312,0.010398936457931995
10.330995559692383,0.01038083154708147
10.332351684570312,0.010398006066679955
10.330995559692383,0.010380860418081284
10.332351684570312,0.010398592799901962
10.330995559692383,0.01038119476288557
10.332353591918945,0.010398469865322113
10.330995559692383,0.010380864143371582
10.332351684570312,0.01039859652519226
10.330995559692383,0.010380897670984268
10.332351684570312,0.010398730635643005
10.330995559692383,0.010381230153143406
10.332351684570312,0.010398502461612225
10.330995559692383,0.010380933061242104
10.332351684570312,0.01039840653538704
10.330995559692383,0.0103809405118227
10.332351684570312,0.010398536920547485
10.330995559692383,0.010380832478404045
10.332351684570312,0.010398614220321178
10.330995559692383,0.010381486266851425
10.332351684570312,0.01039894763380289
10.330995559692383,0.010381566360592842
10.332350730895996,0.010399277321994305
10.330995559692383,0.010382290929555893
10.332351684570312,0.010400164872407913
10.330995559692383,0.010383165441453457
10.332351684570312,0.010401095263659954
10.330995559692383,0.010383996181190014
10.332351684570312,0.010401240549981594
10.330997467041016,0.010383771732449532
10.332351684570312,0.010401051491498947
10.330995559692383,0.01038423553109169
10.332353591918945,0.010401317849755287
10.330995559692383,0.010383671149611473
10.332353591918945,0.010400979779660702
10.330995559692383,0.010383175686001778
10.332353591918945,0.010400349274277687
10.330995559692383,0.010382668115198612
10.332353591918945,0.01040005125105381
10.330995559692383,0.010382317937910557
10.332354545593262,0.010399330407381058
10.330994606018066,0.010381887666881084
10.332354545593262,0.010399213060736656
10.330994606018066,0.010381875559687614
10.332355499267578,0.010399405844509602
10.33099365234375,0.01038224808871746
10.332355499267578,0.01039983332157135
10.33099365234375,0.010383082553744316
10.332355499267578,0.010401466861367226
10.33099365234375,0.010385111905634403
10.332355499267578,0.010403009131550789
10.33099365234375,0.010386575013399124
10.332355499267578,0.01040467619895935
10.330991744995117,0.010387093760073185
10.332355499267578,0.010405194014310837
10.330991744995117,0.010387921705842018
10.332357406616211,0.010405046865344048
10.33099365234375,0.010387590155005455
10.332355499267578,0.010404744185507298
10.33099365234375,0.010387417860329151
10.332355499267578,0.010405285283923149
10.33099365234375,0.010388216003775597
10.332355499267578,0.010406263172626495
10.33099365234375,0.010388299822807312
10.332355499267578,0.010405302047729492
10.33099365234375,0.010386941023170948
10.332355499267578,0.010403286665678024
10.33099365234375,0.01038483064621687
10.332355499267578,0.010401330888271332
10.33099365234375,0.010384075343608856
10.332355499267578,0.010401272214949131
10.33099365234375,0.010383631102740765
10.332355499267578,0.01040053740143776
10.33099365234375,0.010382215492427349
10.332355499267578,0.010398957878351212
10.33099365234375,0.01038113608956337
10.332357406616211,0.010398097336292267
10.330991744995117,0.010380345396697521
10.332358360290527,0.010397390462458134
10.3309907913208,0.010379314422607422
10.332358360290527,0.010396713390946388
10.3309907913208,0.01037873886525631
10.332358360290527,0.01039601769298315
10.3309907913208,0.010379264131188393
10.332358360290527,0.010397225618362427
10.3309907913208,0.010379517450928688
10.332358360290527,0.010396620258688927
10.3309907913208,0.010378817096352577
10.332358360290527,0.010396406054496765
10.330991744995117,0.01037885807454586
10.332358360290527,0.010395531542599201
10.330991744995117,0.010377894155681133
10.332358360290527,0.01039502490311861
10.330991744995117,0.010377658531069756
10.332358360290527,0.010395064018666744
10.330991744995117,0.010377097874879837
10.332358360290527,0.010394372045993805
10.3309907913208,0.010377013124525547
10.332358360290527,0.010394860059022903
10.330991744995117,0.010377587750554085
10.332358360290527,0.010395169258117676
10.330991744995117,0.01037820428609848
10.332358360290527,0.010395931079983711
10.330991744995117,0.01037801243364811
10.332358360290527,0.010395443066954613
10.3309907913208,0.010378176346421242
10.332358360290527,0.010395785793662071
10.3309907913208,0.010378100909292698
10.332358360290527,0.010395437479019165
10.330991744995117,0.010377893224358559
10.332358360290527,0.010395001620054245
10.3309907913208,0.010376847349107265
10.332358360290527,0.01039300486445427
10.3309907913208,0.010374898090958595
10.332358360290527,0.010392318479716778
10.3309907913208,0.010374304838478565
10.33236026763916,0.010390735231339931
10.3309907913208,0.010373498313128948
10.33236026763916,0.010390529409050941
10.330989837646484,0.010372597724199295
10.332362174987793,0.010389948263764381
10.330989837646484,0.010371478274464607
10.33236026763916,0.010388048365712166
10.330989837646484,0.010370050556957722
10.33236026763916,0.010386297479271889
10.3309907913208,0.010368473827838898
10.33236026763916,0.010386006906628609
10.330989837646484,0.010368283838033676
10.33236026763916,0.010385744273662567
10.3309907913208,0.010368572548031807
10.332362174987793,0.010385492816567421
10.330989837646484,0.010368510149419308
10.332362174987793,0.010386301204562187
10.330989837646484,0.010368728078901768
10.332362174987793,0.010385924950242043
10.330989837646484,0.010368742980062962
10.332362174987793,0.01038526650518179
10.3309907913208,0.01036761049181223
10.332362174987793,0.010384855791926384
10.330989837646484,0.010366389527916908
10.33236312866211,0.010382863692939281
10.330989837646484,0.010364526882767677
10.33236312866211,0.010381343774497509
10.330989837646484,0.010363227687776089
10.33236312866211,0.010380488820374012
10.330988883972168,0.010362646542489529
10.33236312866211,0.010379606857895851
10.330988883972168,0.010361829772591591
10.33236312866211,0.010379290208220482
10.330988883972168,0.010361617431044579
10.33236312866211,0.010378786362707615
10.330988883972168,0.010361436754465103
10.33236312866211,0.01037906389683485
10.330988883972168,0.01036136969923973
10.33236312866211,0.010378108359873295
10.330988883972168,0.010361197404563427
10.33236312866211,0.010379694402217865
10.330988883972168,0.010361735709011555
10.33236312866211,0.010378575883805752
10.330988883972168,0.01036171056330204
10.33236312866211,0.010378677397966385
10.330988883972168,0.010360903106629848
10.33236312866211,0.010378522798418999
10.330988883972168,0.010361209511756897
10.33236312866211,0.010378221981227398
10.330988883972168,0.010360335931181908
10.33236312866211,0.010377395898103714
10.330988883972168,0.01035914197564125
10.332364082336426,0.010376131162047386
10.330988883972168,0.010358395054936409
10.33236312866211,0.010376034304499626
10.330988883972168,0.010359205305576324
10.332364082336426,0.010376883670687675
10.330986976623535,0.01035876851528883
10.332364082336426,0.010375918820500374
10.330988883972168,0.010357989929616451
10.332364082336426,0.010374399833381176
10.330986976623535,0.010355861857533455
10.332365036010742,0.01037241704761982
10.330986976623535,0.010354775004088879
10.332365036010742,0.010372343473136425
10.330986022949219,0.010354219004511833
10.332365036010742,0.01037085521966219
10.330986022949219,0.01035225484520197
10.332366943359375,0.010368695482611656
10.330986022949219,0.0103510282933712
10.332366943359375,0.010367514565587044
10.330986022949219,0.010349530726671219
10.332367897033691,0.010366309434175491
10.330985069274902,0.01034913957118988
10.332367897033691,0.010365297086536884
10.330985069274902,0.010346217080950737
10.332367897033691,0.010363075882196426
10.330985069274902,0.01034453883767128
10.332367897033691,0.010361222550272942
10.330985069274902,0.010343684814870358
10.332368850708008,0.01035984419286251
10.330984115600586,0.010340597480535507
10.33237075805664,0.010356932878494263
10.330984115600586,0.010338891297578812
10.33237075805664,0.010355755686759949
10.330984115600586,0.01033822726458311
10.33237075805664,0.010354739613831043
10.330982208251953,0.010336857289075851
10.332371711730957,0.010353263467550278
10.330981254577637,0.010335409082472324
10.332372665405273,0.010352556593716145
10.33098030090332,0.010335734114050865
10.332372665405273,0.010353682562708855
10.330981254577637,0.010336536914110184
10.332372665405273,0.010354112833738327
10.330981254577637,0.010336879640817642
10.332372665405273,0.0103540550917387
10.33098030090332,0.01033627800643444
10.332372665405273,0.010353193618357182
10.330981254577637,0.010335206054151058
10.332375526428223,0.010351677425205708
10.33098030090332,0.010333500802516937
10.332375526428223,0.010350139811635017
10.330978393554688,0.010331477969884872
10.332375526428223,0.010347948409616947
10.330978393554688,0.010330889374017715
10.332375526428223,0.010347570292651653
10.330978393554688,0.010330040007829666
10.332375526428223,0.010347343981266022
10.330978393554688,0.010329985991120338
10.332375526428223,0.010346252471208572
10.330977439880371,0.010327845811843872
10.332376480102539,0.010343962348997593
10.330978393554688,0.010325554758310318
10.332376480102539,0.010342451743781567
10.330978393554688,0.01032459270209074
10.332376480102539,0.010340755805373192
10.330976486206055,0.010322744026780128
10.332377433776855,0.01033853366971016
10.330976486206055,0.01031956635415554
10.332377433776855,0.010335949249565601
10.330976486206055,0.010317828506231308
10.332377433776855,0.010334309190511703
10.330976486206055,0.010316772386431694
10.332379341125488,0.01033452246338129
10.330976486206055,0.010317394509911537
10.332377433776855,0.010334379971027374
10.330976486206055,0.010317027568817139
10.332379341125488,0.01033394318073988
10.330976486206055,0.010316172614693642
10.332379341125488,0.010333229787647724
10.330976486206055,0.010315684601664543
10.332379341125488,0.01033253874629736
10.330976486206055,0.010314889252185822
10.332379341125488,0.010331710800528526
10.330975532531738,0.010313902050256729
10.332380294799805,0.010331225581467152
10.330975532531738,0.010313238017261028
10.332380294799805,0.010329781100153923
10.330976486206055,0.010312194935977459
10.332380294799805,0.010328922420740128
10.330975532531738,0.010310940444469452
10.332380294799805,0.010328295640647411
10.330975532531738,0.01031106524169445
10.332380294799805,0.010328192263841629
10.330975532531738,0.010310802608728409
10.332380294799805,0.010327121242880821
10.330973625183105,0.010308800265192986
10.332380294799805,0.010324656963348389
10.330973625183105,0.010306891053915024
10.332381248474121,0.010324090719223022
10.330973625183105,0.010305307805538177
10.332382202148438,0.010322079993784428
10.330972671508789,0.01030484214425087
10.332382202148438,0.010322131216526031
10.330972671508789,0.010304788127541542
10.332382202148438,0.01032168697565794
10.330972671508789,0.010303996503353119
10.332382202148438,0.010321080684661865
10.330973625183105,0.010303543880581856
10.332382202148438,0.010320780798792839
10.330973625183105,0.010303409770131111
10.332382202148438,0.010320289060473442
10.330973625183105,0.010302865877747536
10.332382202148438,0.010319761000573635
10.330973625183105,0.010302337817847729
10.332382202148438,0.010319382883608341
10.330973625183105,0.010302206501364708
10.332382202148438,0.010319254361093044
10.330973625183105,0.010301578789949417
10.332382202148438,0.010318329557776451
10.330973625183105,0.010300761088728905
10.332382202148438,0.010316992178559303
10.330973625183105,0.010298285633325577
10.332382202148438,0.010314472950994968
10.330972671508789,0.010296511463820934
10.33238410949707,0.010312414728105068
10.330973625183105,0.010293954983353615
10.33238410949707,0.010311009362339973
10.330972671508789,0.010293480940163136
10.33238410949707,0.010310715064406395
10.330972671508789,0.010293352417647839
10.33238410949707,0.010310464538633823
10.330973625183105,0.010292861610651016
10.33238410949707,0.010310336947441101
10.330973625183105,0.010292982682585716
10.33238410949707,0.010309780016541481
10.330972671508789,0.010292001999914646
10.332385063171387,0.010308921337127686
10.330971717834473,0.010290957987308502
10.332386016845703,0.010307149961590767
10.330971717834473,0.010290175676345825
10.332386016845703,0.01030754391103983
10.330971717834473,0.010290808975696564
10.332386016845703,0.010309139266610146
10.330971717834473,0.010291851125657558
10.332386016845703,0.010308885015547276
10.330971717834473,0.010291798040270805
10.332386016845703,0.010308777913451195
10.33096981048584,0.010291002690792084
10.332387924194336,0.01030758023262024
10.330971717834473,0.010289307683706284
10.332387924194336,0.010305890813469887
10.33096981048584,0.010288162156939507
10.332387924194336,0.010304965078830719
10.33096981048584,0.010287107899785042
10.332387924194336,0.01030326634645462
10.33096981048584,0.010286200791597366
10.332387924194336,0.01030319556593895
10.33096981048584,0.010285450145602226
10.332387924194336,0.010302293114364147
10.330968856811523,0.01028488390147686
10.332388877868652,0.010301763191819191
10.330968856811523,0.010283914394676685
10.332388877868652,0.010300595313310623
10.330968856811523,0.010283155366778374
10.332388877868652,0.010300684720277786
10.33096981048584,0.010283727198839188
10.332389831542969,0.010300980880856514
10.330968856811523,0.010283717885613441
10.332389831542969,0.01030140370130539
10.330968856811523,0.010284703224897385
10.332389831542969,0.010301699861884117
10.330968856811523,0.01028451882302761
10.332389831542969,0.010301845148205757
10.330968856811523,0.01028435118496418
10.332389831542969,0.010301625356078148
10.330967903137207,0.010284536518156528
10.332389831542969,0.010302204638719559
10.330968856811523,0.010284952819347382
10.332389831542969,0.010301712900400162
10.330968856811523,0.01028423197567463
10.332389831542969,0.010301110334694386
10.330968856811523,0.01028381660580635
10.332389831542969,0.010301230475306511
10.330968856811523,0.010284483432769775
10.332389831542969,0.010301738046109676
10.330968856811523,0.010284611955285072
10.332389831542969,0.010302003473043442
10.33096981048584,0.010284995660185814
10.332389831542969,0.010302990674972534
10.330968856811523,0.010286234319210052
10.332389831542969,0.010303391143679619
10.330968856811523,0.01028653234243393
10.332389831542969,0.010303743183612823
10.33096981048584,0.010286308825016022
10.332389831542969,0.010303312912583351
10.330968856811523,0.010286595672369003
10.332389831542969,0.01030421257019043
10.33096981048584,0.010287360288202763
10.332389831542969,0.01030571199953556
10.330968856811523,0.010290121659636497
10.332389831542969,0.010308146476745605
10.330968856811523,0.010290338657796383
10.332389831542969,0.01030721701681614
10.330968856811523,0.010290002450346947
10.332389831542969,0.010306956246495247
10.330968856811523,0.010289625264704227
10.332389831542969,0.010306904092431068
10.330968856811523,0.010289372876286507
10.332392692565918,0.010306496173143387
10.330968856811523,0.010289415717124939
10.332389831542969,0.010307028889656067
10.330968856811523,0.010289493016898632
10.332392692565918,0.010305916890501976
10.330968856811523,0.010287739336490631
10.332390785217285,0.010304415598511696
10.330968856811523,0.010286835953593254
10.332390785217285,0.01030448917299509
10.330968856811523,0.010288809426128864
10.332392692565918,0.010306989774107933
10.330968856811523,0.010290250182151794
10.332392692565918,0.010307852178812027
10.330968856811523,0.010290529578924179
10.332390785217285,0.010308094322681427
