6.63185453414917,4.2867043248406844e-11
6.63185453414917,3.496580802675453e-11
6.63185453414917,3.6784797430300387e-11
6.63185453414917,3.370104195710155e-11
6.63185453414917,3.12248005229776e-11
6.63185453414917,3.213429522475053e-11
6.63185453414917,3.1867841698840493e-11
6.63185453414917,3.132782921966282e-11
6.63185453414917,2.780353725029272e-11
6.63185453414917,4.902034334008931e-11
6.63185453414917,4.225242378197436e-11
6.63185453414917,3.3157476764245075e-11
6.63185453414917,3.317168761896028e-11
6.63185453414917,2.6862068125410588e-11
6.631855487823486,2.8055779921487556e-11
6.631855487823486,2.509992214072554e-11
6.631855487823486,2.6009416842498467e-11
6.631855487823486,2.4943602738858317e-11
6.631855487823486,2.858158154595003e-11
6.631855487823486,2.8325786161076394e-11
6.631855487823486,2.8325786161076394e-11
6.631855487823486,2.8325786161076394e-11
6.631855487823486,2.6549429321676143e-11
6.631855487823486,2.6265212227372103e-11
6.631855487823486,2.213340621892712e-11
6.631855487823486,2.1280754936015e-11
6.631855487823486,2.48334686148155e-11
6.631855487823486,2.3014479211269645e-11
6.631855487823486,3.080202759520034e-11
6.631855487823486,3.080202759520034e-11
6.631855487823486,3.084110744566715e-11
6.631855487823486,3.085531830038235e-11
6.631855487823486,3.085531830038235e-11
6.631855487823486,3.062794462493912e-11
6.631855487823486,3.0045299581615836e-11
6.631855487823486,3.0954794283388765e-11
6.631855487823486,2.7245761202721042e-11
6.631855487823486,2.5995205987783265e-11
6.631855487823486,2.7132074364999426e-11
6.631855487823486,2.7132074364999426e-11
6.631855487823486,2.7132074364999426e-11
6.631855487823486,2.8041569066772354e-11
6.631855487823486,4.836309130951122e-11
6.631855487823486,5.541167524825141e-11
6.631855487823486,3.993605446339643e-11
6.631855487823486,3.171862772433087e-11
6.631855487823486,2.830802259268239e-11
6.631855487823486,2.7412738745624665e-11
6.631855487823486,2.8322233447397593e-11
6.631855487823486,2.809485977195436e-11
6.631855487823486,2.5366375666635577e-11
6.631855487823486,2.5366375666635577e-11
6.631855487823486,2.991384917550022e-11
6.631855487823486,2.7185365070181433e-11
6.631855487823486,2.5366375666635577e-11
6.631855487823486,2.90754087473033e-11
6.631855487823486,2.737010618147906e-11
6.631855487823486,2.845013113983441e-11
6.631855487823486,2.3863577780502965e-11
6.631855487823486,2.8411051289367606e-11
6.631855487823486,2.2964741219766438e-11
6.631855487823486,2.5512036927466397e-11
6.631855487823486,2.369304752392054e-11
6.631855487823486,2.4432011969111045e-11
6.631855487823486,2.170352786379226e-11
6.631855487823486,1.8975043758473475e-11
6.631855487823486,2.4375168550250237e-11
6.631855487823486,2.0737189743158524e-11
6.631855487823486,1.7781331962396507e-11
6.631855487823486,2.3238300173034077e-11
6.631855487823486,2.3238300173034077e-11
6.631855487823486,2.0680346324297716e-11
6.631855487823486,2.0509816067715292e-11
6.631855487823486,2.255617914670438e-11
6.631855487823486,2.4289903421959025e-11
6.631855487823486,2.0651924614867312e-11
6.631855487823486,2.042455093942408e-11
6.631855487823486,2.042455093942408e-11
6.631855487823486,2.042455093942408e-11
6.631855487823486,3.497646616779093e-11
6.631855487823486,4.065725534019293e-11
6.631855487823486,2.2964741219766438e-11
6.631855487823486,2.2396307031158358e-11
6.631855487823486,2.2655655129710794e-11
6.631855487823486,2.268762955282e-11
6.631855487823486,2.2005508526490303e-11
6.631855487823486,2.291500322826323e-11
6.631855487823486,2.4733992631809087e-11
6.631855487823486,2.5984547846746864e-11
6.631855487823486,2.5927704427886056e-11
6.631855487823486,2.6300739364160108e-11
6.631855487823486,2.686917355276819e-11
6.631855487823486,2.652811303960334e-11
6.631855487823486,2.6499691330172936e-11
6.631855487823486,3.012345928254945e-11
6.631855487823486,2.9896085607106215e-11
6.631855487823486,2.983924218824541e-11
6.631855487823486,2.98072677651362e-11
6.631855487823486,2.97895041967422e-11
6.631855487823486,4.434141942510905e-11
6.631855487823486,4.070344061801734e-11
6.631855487823486,4.036238010485249e-11
6.631855487823486,4.418510002324183e-11
6.631855487823486,2.923528086284932e-11
6.631855487823486,3.2589042575636995e-11
6.631855487823486,2.6183499812759692e-11
6.631855487823486,2.220446049250313e-11
6.631855487823486,2.254552100566798e-11
6.631855487823486,2.3170798613136867e-11
6.631855487823486,2.6425084342918126e-11
6.631855487823486,2.5970336992031662e-11
6.631855487823486,2.966515921798418e-11
6.631855487823486,2.511768570911954e-11
6.631855487823486,2.147970690202783e-11
6.631855487823486,2.6936675112665398e-11
6.631855487823486,2.396660647718818e-11
6.631855487823486,2.419398015263141e-11
6.631855487823486,2.419398015263141e-11
6.631855487823486,2.511768570911954e-11
6.631855487823486,2.504663143554353e-11
6.631855487823486,2.5060842290258734e-11
6.631855487823486,2.48334686148155e-11
6.631855487823486,2.460609493937227e-11
6.631855487823486,2.48334686148155e-11
6.631855487823486,2.5828228444879642e-11
6.631855487823486,2.5544011350575602e-11
6.631855487823486,2.4918733743106714e-11
6.631855487823486,2.4918733743106714e-11
6.631855487823486,2.490452288839151e-11
6.631855487823486,2.518873998269555e-11
6.631855487823486,2.510347485440434e-11
6.631855487823486,2.5728752461873228e-11
6.631855487823486,2.5277557824665564e-11
6.631855487823486,2.5334401243526372e-11
6.631855487823486,2.5092816713367938e-11
6.631855487823486,2.6286528509444906e-11
6.631855487823486,2.5874413722704048e-11
6.631855487823486,2.560440748311521e-11
6.631855487823486,2.4709123636057484e-11
6.631855487823486,2.4723334490772686e-11
6.631855487823486,2.4922286456785514e-11
6.631855487823486,2.2009061240169103e-11
6.631855487823486,1.837108243307739e-11
6.631855487823486,1.871214294624224e-11
6.631855487823486,1.8683721236811834e-11
6.631855487823486,1.8911094912255066e-11
6.631855487823486,1.8982149185831076e-11
6.631855487823486,1.8982149185831076e-11
6.631855487823486,1.7845280808614916e-11
6.631855487823486,1.7845280808614916e-11
6.631855487823486,1.7845280808614916e-11
6.631855487823486,1.7845280808614916e-11
6.631855487823486,1.8072654484058148e-11
6.631855487823486,1.716315978228522e-11
6.631855487823486,1.5798917729625828e-11
6.631855487823486,1.6481038755955524e-11
6.631855487823486,1.588063014423824e-11
6.631855487823486,1.6790124846011167e-11
6.631855487823486,1.7699619547784096e-11
6.631855487823486,1.6790124846011167e-11
6.631855487823486,1.6790124846011167e-11
6.631855487823486,1.77315939708933e-11
6.631855487823486,1.8527401834944612e-11
6.631855487823486,1.7674750552032492e-11
6.631855487823486,1.7475798586019664e-11
6.631855487823486,1.7646328842602088e-11
6.631855487823486,1.7461587731304462e-11
6.631855487823486,1.6495249610670726e-11
6.631855487823486,1.6495249610670726e-11
6.631855487823486,1.98632221781736e-11
6.631855487823486,1.98490113234584e-11
6.631855487823486,1.9621637648015167e-11
6.631855487823486,2.2307489189188345e-11
6.631855487823486,2.0730084315800923e-11
6.631855487823486,2.4368063122892636e-11
6.631855487823486,2.1469048760991427e-11
6.631855487823486,2.2094326368460315e-11
6.631855487823486,2.2080115513745113e-11
6.631855487823486,2.6627589022609754e-11
6.631855487823486,2.4979129875646322e-11
6.631855487823486,2.4979129875646322e-11
6.631855487823486,2.7707613980965107e-11
6.631855487823486,2.7707613980965107e-11
6.631855487823486,3.2027713814386516e-11
6.631855487823486,2.864553039216844e-11
6.631855487823486,2.773603569039551e-11
6.631855487823486,3.0805580308879144e-11
6.631855487823486,3.0805580308879144e-11
6.631855487823486,3.079136945416394e-11
6.631855487823486,3.0816238449915545e-11
6.631855487823486,3.058886477447231e-11
6.631855487823486,3.058886477447231e-11
6.631855487823486,3.213784793842933e-11
6.631855487823486,3.213784793842933e-11
6.631855487823486,3.213784793842933e-11
6.631855487823486,4.673239573094179e-11
6.63185453414917,5.227462906987057e-11
6.631855487823486,4.941469455843617e-11
6.631855487823486,3.7704950273109716e-11
6.631855487823486,3.75912634353881e-11
6.631855487823486,3.6909142409058404e-11
6.631855487823486,3.532818482199218e-11
6.631855487823486,3.5360159245101386e-11
6.631855487823486,3.523581426634337e-11
6.631855487823486,3.505107315504574e-11
6.631855487823486,3.40278916155512e-11
6.631855487823486,3.3999469906120794e-11
6.631855487823486,3.320366204206948e-11
6.631855487823486,3.161204631396686e-11
6.631855487823486,3.3445246572227916e-11
6.631855487823486,3.274891469118302e-11
6.631855487823486,3.3658409392955946e-11
6.631855487823486,3.382893964953837e-11
6.631855487823486,3.382893964953837e-11
6.631855487823486,3.3658409392955946e-11
6.631855487823486,3.729638820004766e-11
6.631855487823486,3.821654104285699e-11
6.631855487823486,3.787548052969214e-11
6.631855487823486,3.629807565630472e-11
6.631855487823486,3.425171257731563e-11
6.631855487823486,3.6283864801589516e-11
6.631855487823486,4.026290412184608e-11
6.631855487823486,3.895550548804749e-11
6.631855487823486,4.354561156105774e-11
6.631855487823486,3.909761403519951e-11
6.631855487823486,4.11439771141886e-11
6.631855487823486,4.11475298278674e-11
6.631855487823486,5.842792916155304e-11
6.631855487823486,5.385203394325799e-11
6.631855487823486,5.4789950354461325e-11
6.631855487823486,5.383782308854279e-11
6.631855487823486,5.338307573765633e-11
6.631855487823486,5.383782308854279e-11
6.631855487823486,5.3582027703669155e-11
6.63185453414917,5.7902127537090564e-11
6.63185453414917,5.757527787864092e-11
6.63185453414917,5.848477258041385e-11
6.63185453414917,5.895373078601551e-11
6.631855487823486,5.986322548778844e-11
6.631855487823486,6.259170959310723e-11
6.631855487823486,6.80486778037448e-11
6.631855487823486,6.477662850556953e-11
6.631855487823486,4.878941695096728e-11
6.631855487823486,4.618883053808531e-11
6.631855487823486,4.434141942510905e-11
6.631855487823486,4.161293531979027e-11
6.631855487823486,4.3076653355456074e-11
6.631855487823486,4.3986148057229e-11
6.631855487823486,4.2792436261152034e-11
6.631855487823486,4.370193096292496e-11
6.631855487823486,4.6217252247515717e-11
6.631855487823486,5.235634148448298e-11
6.631855487823486,4.4142467459096224e-11
6.631855487823486,4.1232794956158614e-11
6.631855487823486,4.4643400087807095e-11
6.631855487823486,4.0820680169417756e-11
6.631855487823486,3.7282177345332457e-11
6.631855487823486,3.750955102077569e-11
6.631855487823486,3.54631879417866e-11
6.631855487823486,3.6145308968116296e-11
6.631855487823486,3.9598546663910383e-11
6.631855487823486,3.942801640732796e-11
6.631855487823486,4.306599521441967e-11
6.631855487823486,3.8689051962137455e-11
6.631855487823486,3.984013119406882e-11
6.631855487823486,4.029487854495528e-11
6.631855487823486,4.119016239201301e-11
6.631855487823486,4.120437324672821e-11
6.631855487823486,3.561950734365382e-11
6.631855487823486,3.5932146147388266e-11
6.631855487823486,3.495159717203933e-11
6.631855487823486,3.4013680760835996e-11
6.631855487823486,3.498001888146973e-11
6.631855487823486,4.170175316176028e-11
6.631855487823486,3.779376811507973e-11
6.631855487823486,3.870326281685266e-11
6.631855487823486,3.870326281685266e-11
6.631855487823486,2.255973186038318e-11
6.631855487823486,2.284394895468722e-11
6.631855487823486,3.9896974612929625e-11
6.631855487823486,3.711164708875003e-11
6.631855487823486,3.895905820172629e-11
6.631855487823486,3.6003200420964276e-11
6.631855487823486,3.623057409640751e-11
6.631855487823486,2.085442929455894e-11
6.631855487823486,3.654321290014195e-11
6.631855487823486,2.0907719999740948e-11
6.631855487823486,2.0907719999740948e-11
6.631855487823486,2.2499335727843572e-11
6.631855487823486,2.34088304296165e-11
6.631855487823486,2.4801494191706297e-11
6.631855487823486,2.4574120516263065e-11
6.631855487823486,2.3664625814490137e-11
6.631855487823486,2.4506618956365855e-11
6.631855487823486,2.3142376903706463e-11
6.631855487823486,4.127542752030422e-11
6.631855487823486,2.7633006993710296e-11
6.631855487823486,4.241229589752038e-11
6.631855487823486,4.2369663333374774e-11
6.631855487823486,4.4927617182111135e-11
6.631855487823486,4.566658162730164e-11
6.631855487823486,4.651923291021376e-11
6.631855487823486,4.5424997097143205e-11
6.631855487823486,4.547828780232521e-11
6.631855487823486,4.5421444383464404e-11
6.631855487823486,4.8121506779352785e-11
6.631855487823486,4.303757350498927e-11
6.631855487823486,4.04227762373921e-11
6.631855487823486,4.4572345814231085e-11
6.631855487823486,4.362021854831255e-11
6.631855487823486,6.184919243423792e-11
6.631855487823486,6.206235525496595e-11
6.631855487823486,7.276312885551306e-11
6.631855487823486,6.398437335519702e-11
6.631855487823486,5.60262947146839e-11
6.631855487823486,6.324540891000652e-11
6.631855487823486,5.778844069936895e-11
6.631855487823486,5.164935146240168e-11
6.631855487823486,5.051248308518552e-11
6.631855487823486,5.2160942232148955e-11
6.631855487823486,5.019984428145108e-11
6.631855487823486,5.0327741973887896e-11
6.631855487823486,5.0896176162495976e-11
6.631855487823486,5.2104098813288147e-11
6.631855487823486,4.8252957185468404e-11
6.631855487823486,4.8252957185468404e-11
6.631855487823486,5.850253614880785e-11
6.63185453414917,4.219913307679235e-11
6.631855487823486,4.413180931805982e-11
6.631855487823486,4.6902925987524213e-11
6.631855487823486,4.121858410144341e-11
6.631855487823486,4.1172398823619005e-11
6.631855487823486,4.1445957776886644e-11
6.631855487823486,4.508393658397836e-11
6.631855487823486,4.0252245980809676e-11
6.631855487823486,4.0532910361434915e-11
6.631855487823486,4.058975378029572e-11
6.631855487823486,4.058975378029572e-11
6.631855487823486,4.360245497991855e-11
6.631855487823486,4.242295403855678e-11
6.631855487823486,4.418865273692063e-11
6.631855487823486,4.417444188220543e-11
6.631855487823486,4.573763590087765e-11
6.631855487823486,4.710187795353704e-11
6.631855487823486,4.886402393822209e-11
6.631855487823486,4.7982950945879566e-11
6.631855487823486,4.8466120006196434e-11
6.631855487823486,4.8338222313759616e-11
6.63185453414917,4.879296966464608e-11
6.63185453414917,6.469491609095712e-11
6.63185453414917,6.618705583605333e-11
6.63185453414917,6.655653805864858e-11
6.63185453414917,5.183409257369931e-11
6.63185453414917,4.60786964140425e-11
6.63185453414917,4.589395530274487e-11
6.63185453414917,3.2933655802480644e-11
6.63185453414917,3.6628478028433165e-11
6.63185453414917,3.930011871489114e-11
6.63185453414917,3.480948862488731e-11
6.63185453414917,3.47526452060265e-11
6.63185453414917,3.447198082540126e-11
6.63185453414917,3.447198082540126e-11
6.63185453414917,3.447198082540126e-11
6.63185453414917,3.320721475574828e-11
6.63185453414917,3.593569886106707e-11
6.63185453414917,3.980105134360201e-11
6.63185453414917,3.646150048552954e-11
6.63185453414917,3.737099518730247e-11
6.63185453414917,3.7271519204296055e-11
6.63185453414917,4.0312642113349284e-11
6.63185453414917,4.378009066385857e-11
6.63185453414917,4.092370886610297e-11
6.63185453414917,4.154898647357186e-11
6.63185453414917,3.7911007666480145e-11
6.63185453414917,3.813838134192338e-11
6.63185453414917,4.518696528066357e-11
6.63185453414917,4.154898647357186e-11
6.63185453414917,3.666045245154237e-11
6.63185453414917,3.643307877609914e-11
6.63185453414917,3.6205705100655905e-11
6.63185453414917,3.2649438708176604e-11
6.63185453414917,3.310418605906307e-11
6.63185453414917,3.395683734197519e-11
6.63185453414917,3.6003200420964276e-11
6.63185453414917,3.668532144729397e-11
6.63185453414917,3.941380555261276e-11
6.63185453414917,3.9186431877169525e-11
6.63185453414917,3.941380555261276e-11
6.63185453414917,4.04369870921073e-11
6.631855487823486,4.4074965899199015e-11
6.63185453414917,4.299494094084366e-11
6.63185453414917,4.3151260342710884e-11
6.63185453414917,4.61071181234729e-11
6.63185453414917,4.360600769359735e-11
6.63185453414917,4.360600769359735e-11
6.631855487823486,4.246913931638119e-11
6.631855487823486,3.8831160509289475e-11
6.63185453414917,3.8831160509289475e-11
6.631855487823486,3.434053041928564e-11
6.63185453414917,3.054623221032671e-11
6.63185453414917,3.5150549138052156e-11
6.63185453414917,3.581845930966665e-11
6.631855487823486,3.1242564091371605e-11
6.631855487823486,3.033306938959868e-11
6.631855487823486,2.6638247163646156e-11
6.631855487823486,2.7036151095671812e-11
6.631855487823486,2.871303195206565e-11
6.631855487823486,3.269207127232221e-11
6.631855487823486,3.625899580583791e-11
6.631855487823486,3.5857539160133456e-11
6.631855487823486,3.54596352281078e-11
6.631855487823486,3.2731151122789015e-11
6.631855487823486,3.1253222232408007e-11
6.631855487823486,3.200639753231371e-11
6.631855487823486,3.297628836662625e-11
6.631855487823486,3.526423597577377e-11
6.631855487823486,3.253575187045499e-11
6.631855487823486,3.2308378195011755e-11
6.631855487823486,3.203837195542292e-11
6.631855487823486,3.112887725364999e-11
6.631855487823486,3.203837195542292e-11
6.631855487823486,3.4084735034412006e-11
6.63185453414917,3.590372443795786e-11
6.63185453414917,3.6912695122737205e-11
6.631855487823486,3.725375563590205e-11
6.631855487823486,4.0891734442993766e-11
6.631855487823486,4.1119108118437e-11
6.631855487823486,3.7481129311345285e-11
6.631855487823486,3.6571634609572357e-11
6.631855487823486,3.9729997070026e-11
6.631855487823486,3.97264443563472e-11
6.631855487823486,4.2241765640937956e-11
6.631855487823486,4.0039083160081645e-11
6.631855487823486,4.019540256194887e-11
6.631855487823486,3.9896974612929625e-11
6.63185453414917,3.893063649229589e-11
6.631855487823486,3.887379307343508e-11
6.631855487823486,3.8898662069186685e-11
6.631855487823486,3.8628655829597847e-11
6.631855487823486,3.9538150531370775e-11
6.631855487823486,3.68665098449128e-11
6.631855487823486,4.7911896672303556e-11
6.631855487823486,4.813927034774679e-11
6.631855487823486,4.836664402319002e-11
6.631855487823486,4.632028094420093e-11
6.631855487823486,4.771649741996953e-11
6.631855487823486,4.837019673686882e-11
6.631855487823486,4.8242299044432e-11
6.631855487823486,4.4433789980757865e-11
6.63185453414917,4.352429527898494e-11
6.63185453414917,3.914735202670272e-11
6.63185453414917,4.554223664854362e-11
6.63185453414917,4.551381493911322e-11
6.63185453414917,4.3861803078470984e-11
6.63185453414917,4.4089176753914217e-11
6.63185453414917,4.2952308376698056e-11
6.63185453414917,4.4444448121794267e-11
6.631855487823486,4.356337512945174e-11
6.63185453414917,4.376587980914337e-11
6.631855487823486,4.0891734442993766e-11
6.631855487823486,3.7140068798180437e-11
6.631855487823486,3.850431085083983e-11
6.631855487823486,2.2815527245256817e-11
6.631855487823486,2.2815527245256817e-11
6.631855487823486,2.304290092070005e-11
6.631855487823486,2.7817748105007922e-11
6.631855487823486,2.6908253403234994e-11
6.631855487823486,2.6908253403234994e-11
6.631855487823486,2.6226132376905298e-11
6.631855487823486,2.7363000754121458e-11
6.631855487823486,2.3668178528168937e-11
6.63185453414917,2.346922656215611e-11
6.631855487823486,2.3923973913042573e-11
6.631855487823486,2.369660023759934e-11
6.631855487823486,2.398081733190338e-11
6.631855487823486,2.346922656215611e-11
6.631855487823486,2.275868382639601e-11
6.631855487823486,3.7836400679225335e-11
6.631855487823486,3.530686853991938e-11
6.631855487823486,5.076827847005916e-11
6.631855487823486,3.985434204878402e-11
6.631855487823486,5.832845317854662e-11
6.631855487823486,4.4003911625623005e-11
6.631855487823486,5.969269523120602e-11
6.631855487823486,5.992006890664925e-11
6.631855487823486,4.9688253511703806e-11
6.631855487823486,5.056932650404633e-11
6.631855487823486,3.795008751694695e-11
6.631855487823486,3.701217110574362e-11
6.631855487823486,3.3089975204347866e-11
6.631855487823486,3.2308378195011755e-11
6.631855487823486,3.213784793842933e-11
6.631855487823486,3.078426402680634e-11
6.631855487823486,3.027267325705907e-11
6.631855487823486,3.0613733770223917e-11
6.631855487823486,2.9761082487311796e-11
6.631855487823486,2.9533708811868564e-11
6.631855487823486,2.9533708811868564e-11
6.631855487823486,2.930633513642533e-11
6.631855487823486,2.929212428171013e-11
6.631855487823486,2.5654145474618417e-11
6.631855487823486,2.474465077284549e-11
6.631855487823486,2.4662938358233077e-11
6.631855487823486,2.5799806735449238e-11
6.631855487823486,3.057465391975711e-11
6.631855487823486,3.381472879482317e-11
6.631855487823486,3.108624468950438e-11
6.631855487823486,3.523581426634337e-11
6.631855487823486,3.431210870985524e-11
6.631855487823486,3.4937386317324126e-11
6.631855487823486,3.220890221200534e-11
6.631855487823486,3.1526781185675645e-11
6.631855487823486,3.107203383478918e-11
6.631855487823486,3.084466015934595e-11
6.63185453414917,3.004885229529464e-11
6.63185453414917,2.915356844823691e-11
6.63185453414917,2.7789326395577518e-11
6.63185453414917,2.7576163574849488e-11
6.63185453414917,3.030464768016827e-11
6.63185453414917,3.030464768016827e-11
6.63185453414917,3.030464768016827e-11
6.63185453414917,3.030464768016827e-11
6.631855487823486,3.496580802675453e-11
6.631855487823486,4.065014991283533e-11
6.631855487823486,3.716849050761084e-11
6.631855487823486,3.807798520938377e-11
6.631855487823486,3.813482862824458e-11
6.631855487823486,3.750955102077569e-11
6.631855487823486,3.745270760191488e-11
6.631855487823486,3.722533392647165e-11
6.631855487823486,3.807798520938377e-11
6.631855487823486,3.6713743156724377e-11
6.631855487823486,3.7267966490617255e-11
6.631855487823486,3.817746119239018e-11
6.631855487823486,3.0674129902763525e-11
6.631855487823486,3.198152853656211e-11
6.631855487823486,3.175415486111888e-11
6.631855487823486,3.652900204542675e-11
6.631855487823486,3.175415486111888e-11
6.631855487823486,2.8339997015791596e-11
6.631855487823486,3.112532453997119e-11
6.631855487823486,2.7672086844177102e-11
6.631855487823486,2.7615243425316294e-11
6.631855487823486,2.7558400006455486e-11
6.631855487823486,2.7785773681898718e-11
6.631855487823486,2.7785773681898718e-11
6.631855487823486,2.7785773681898718e-11
6.631855487823486,2.8396840434652404e-11
6.631855487823486,2.7487345732879476e-11
6.631855487823486,3.129585479655361e-11
6.631855487823486,3.106848112111038e-11
6.631855487823486,2.994937631228822e-11
6.631855487823486,3.267786041760701e-11
6.631855487823486,3.267786041760701e-11
6.631855487823486,3.297628836662625e-11
6.631855487823486,3.525002512105857e-11
6.631855487823486,4.0024872305366443e-11
6.631855487823486,3.9257486150745535e-11
6.63185453414917,4.375877438178577e-11
6.631855487823486,4.562039634947723e-11
6.631855487823486,4.11297662594734e-11
6.631855487823486,3.844391471830022e-11
6.631855487823486,3.844391471830022e-11
6.631855487823486,3.398170633772679e-11
6.631855487823486,3.580069574127265e-11
6.631855487823486,3.874234266731946e-11
6.631855487823486,3.851496899187623e-11
6.631855487823486,3.2731151122789015e-11
6.63185453414917,3.186428898516169e-11
6.63185453414917,3.182165642101609e-11
6.63185453414917,3.1235458664014004e-11
6.63185453414917,3.100097956121317e-11
6.63185453414917,4.906297590423492e-11
6.63185453414917,2.794209308376594e-11
6.63185453414917,4.590461344378127e-11
6.63185453414917,3.4496849821152864e-11
6.631854057312012,3.3359981443936704e-11
6.631854057312012,5.183409257369931e-11
6.631854057312012,3.488054289846332e-11
6.631854057312012,3.4795277770172106e-11
6.631854057312012,3.5576874779508216e-11
6.631854057312012,4.6490811200783355e-11
6.631854057312012,2.8073543489881558e-11
6.631854057312012,4.0806469314702554e-11
6.63185453414917,4.0806469314702554e-11
6.631854057312012,2.9821478619851405e-11
6.631854057312012,4.440181555764866e-11
6.631854057312012,3.3715252811816754e-11
6.631854057312012,4.8267168040183606e-11
6.631854057312012,3.763744871321251e-11
6.63185453414917,3.384315050425357e-11
6.63185453414917,3.043254537260509e-11
6.63185453414917,3.043254537260509e-11
6.63185453414917,3.020517169716186e-11
6.631855487823486,3.04751779367507e-11
6.631855487823486,3.161204631396686e-11
6.631855487823486,3.212718979739293e-11
6.631855487823486,3.569411433090863e-11
6.631855487823486,3.711519980242883e-11
6.631855487823486,3.737099518730247e-11
6.631855487823486,3.643307877609914e-11
6.631855487823486,3.356248612362833e-11
6.631855487823486,2.6229685090584098e-11
6.631855487823486,3.0379254667423083e-11
6.631855487823486,2.779287910925632e-11
6.631855487823486,2.4837021328494302e-11
6.631855487823486,3.2311930908690556e-11
6.631855487823486,4.221689664518635e-11
6.631855487823486,4.3296921603541705e-11
6.631855487823486,4.312639134695928e-11
6.631855487823486,4.403588604873221e-11
6.631855487823486,4.2444270320629585e-11
6.631855487823486,2.8062885348845157e-11
6.631855487823486,4.2444270320629585e-11
6.631855487823486,3.040767637685349e-11
6.631855487823486,3.7911007666480145e-11
6.631855487823486,4.689226784648781e-11
6.631855487823486,5.668354674526199e-11
6.631855487823486,4.736122605208948e-11
6.631855487823486,5.0103921012123465e-11
6.631855487823486,4.723332835965266e-11
6.631855487823486,5.760725230175012e-11
6.631855487823486,5.398348434937361e-11
6.631855487823486,5.148237391949806e-11
6.631855487823486,4.743228032566549e-11
6.631855487823486,2.651390218488814e-11
6.631855487823486,2.90718560336245e-11
6.631855487823486,2.6343371928305714e-11
6.631855487823486,2.7007729386241408e-11
6.631855487823486,2.8826718789787265e-11
6.631855487823486,2.8187230327603174e-11
6.63185453414917,2.7959856652159942e-11
6.63185453414917,2.7220892206969438e-11
6.63185453414917,2.8812507935072063e-11
6.63185453414917,3.085887101406115e-11
6.63185453414917,3.128519665551721e-11
6.63185453414917,3.128519665551721e-11
6.63185453414917,3.037570195374428e-11
6.63185453414917,2.560085476943641e-11
6.63185453414917,2.9256597144922125e-11
6.63185453414917,2.880184979403566e-11
6.63185453414917,2.7892355092262733e-11
6.63185453414917,2.7892355092262733e-11
6.63185453414917,3.532107939463458e-11
6.63185453414917,3.438316298343125e-11
6.63185453414917,3.8902214782865485e-11
6.63185453414917,3.155875560878485e-11
6.63185453414917,3.1814550993658486e-11
6.63185453414917,3.204192466910172e-11
6.63185453414917,2.8403945862010005e-11
6.63185453414917,3.2951419370874646e-11
6.631855487823486,3.425881800467323e-11
6.631855487823486,3.4013680760835996e-11
6.631855487823486,3.310418605906307e-11
6.631855487823486,3.310418605906307e-11
6.631855487823486,3.2933655802480644e-11
6.631855487823486,3.205258281013812e-11
6.631855487823486,3.154099204039085e-11
6.631855487823486,3.426947614570963e-11
6.631855487823486,3.061728648390272e-11
6.631855487823486,3.1526781185675645e-11
6.631855487823486,3.146993776681484e-11
6.631855487823486,3.5132785569658154e-11
6.631855487823486,3.0812685736236745e-11
6.631855487823486,3.0897950864527957e-11
6.63185453414917,3.453592967161967e-11
6.63185453414917,3.54454243733926e-11
6.63185453414917,3.6354919075165526e-11
6.63185453414917,3.658229275060876e-11
6.63185453414917,3.845812557301542e-11
6.63185453414917,3.709388352035603e-11
6.63185453414917,3.6354919075165526e-11
6.63185453414917,3.4706459928202094e-11
6.63185453414917,3.538502824085299e-11
6.63185453414917,4.652633833757136e-11
6.63185453414917,4.3797854232252575e-11
6.63185453414917,2.9473312679328956e-11
6.63185453414917,2.8563817977556027e-11
6.63185453414917,2.993161274389422e-11
6.63185453414917,4.448352797226107e-11
6.63185453414917,4.438405198925466e-11
6.63185453414917,4.4156678313811426e-11
6.63185453414917,5.097788857710839e-11
6.63185453414917,4.8121506779352785e-11
6.63185453414917,4.905942319055612e-11
6.63185453414917,4.898481620330131e-11
6.63185453414917,5.171330030862009e-11
6.63185453414917,5.4857451914358535e-11
6.63185453414917,5.377742695600318e-11
6.63185453414917,5.204370268074854e-11
6.63185453414917,5.2160942232148955e-11
6.63185453414917,5.288569582262426e-11
6.63185453414917,3.5150549138052156e-11
6.63185453414917,3.4368952128716046e-11
6.631854057312012,2.9622526653838577e-11
6.631854057312012,3.004885229529464e-11
6.631854057312012,3.004885229529464e-11
6.631854057312012,3.199218667759851e-11
6.631854057312012,3.126743308712321e-11
6.631854057312012,3.058531206079351e-11
6.631854057312012,3.0812685736236745e-11
6.631854057312012,3.111466639893479e-11
6.631854057312012,3.1100455544219585e-11
6.631854057312012,3.411670945752121e-11
6.631854057312012,3.411670945752121e-11
6.631854057312012,3.5139890997015755e-11
6.631854057312012,3.468514364612929e-11
6.631854057312012,3.468514364612929e-11
6.631854057312012,3.4571456808407675e-11
6.631854057312012,4.8043347078419174e-11
6.631854057312012,3.0592417488151114e-11
6.631854057312012,3.0592417488151114e-11
6.631854057312012,3.150191218992404e-11
6.631854057312012,3.150191218992404e-11
6.631854057312012,3.076294774473354e-11
6.631854057312012,3.0535574069290305e-11
6.631854057312012,3.014832827830105e-11
6.631854057312012,3.083044930463075e-11
6.631854057312012,2.90683033199457e-11
6.631854057312012,2.923883357652812e-11
