6.621802806854248,1.8870081248678616e-06
6.621757507324219,1.8801661099132616e-06
6.621802806854248,1.866487991719623e-06
6.621758460998535,1.854431388892408e-06
6.621802806854248,1.8425727148496662e-06
6.621758460998535,1.826296397666738e-06
6.621802806854248,1.8076168544212123e-06
6.621758937835693,1.7873296656034654e-06
6.621802806854248,1.7680471273706644e-06
6.621758937835693,1.7560778360348195e-06
6.621802806854248,1.7455199667892884e-06
6.621758937835693,1.7355616819259012e-06
6.621802806854248,1.730435315039358e-06
6.621758937835693,1.720801606097666e-06
6.62180233001709,1.7096213014156092e-06
6.621758937835693,1.7019283404806629e-06
6.621801376342773,1.6862986740306951e-06
6.621758937835693,1.667728838583571e-06
6.621801376342773,1.6489155996168847e-06
6.62175989151001,1.63217305271246e-06
6.621801376342773,1.617079306015512e-06
6.62175989151001,1.5996608908608323e-06
6.621801376342773,1.5861387510085478e-06
6.62175989151001,1.5774799067003187e-06
6.621801376342773,1.5695976571805659e-06
6.62175989151001,1.5532372117377236e-06
6.621800422668457,1.5343634913733695e-06
6.62175989151001,1.5198589835563325e-06
6.621800899505615,1.5091811746970052e-06
6.62175989151001,1.500336111348588e-06
6.621800422668457,1.4906148635418504e-06
6.621760845184326,1.4776089756196598e-06
6.621800422668457,1.4626593838329427e-06
6.621761322021484,1.4503075362881646e-06
6.621800422668457,1.4413431017601397e-06
6.621761322021484,1.428150198989897e-06
6.621800422668457,1.4068643849896034e-06
6.621761322021484,1.3903993476560572e-06
6.621799945831299,1.3736441815126454e-06
6.621761322021484,1.3562695357904886e-06
6.621798992156982,1.3423052678263048e-06
6.621761798858643,1.329763335888856e-06
6.621798992156982,1.3151457096682861e-06
6.621761798858643,1.300702137996268e-06
6.621798992156982,1.2870673344878014e-06
6.621761798858643,1.2703047786999377e-06
6.621798515319824,1.2518327139332541e-06
6.621762752532959,1.2294765383558115e-06
6.621798515319824,1.214333110510779e-06
6.621762752532959,1.203138594974007e-06
6.621798515319824,1.189880094898399e-06
6.621763229370117,1.169162487713038e-06
6.621798038482666,1.1459464985819068e-06
6.621763229370117,1.1224200306969578e-06
6.621798038482666,1.0985555718434625e-06
6.621763706207275,1.0745072813733714e-06
6.621797561645508,1.0556168490438722e-06
6.621763706207275,1.039646349454415e-06
6.621798038482666,1.0246476449538022e-06
6.621763706207275,1.0088265298691113e-06
6.621796607971191,9.913751455314923e-07
6.621764183044434,9.75517423285055e-07
6.621796607971191,9.616850320526282e-07
6.62176513671875,9.492524100096489e-07
6.621796607971191,9.401319402968511e-07
6.62176513671875,9.2948425844952e-07
6.621796131134033,9.157448630503495e-07
6.62176513671875,9.044871376318042e-07
6.621795654296875,8.940398856793763e-07
6.62176513671875,8.792047765382449e-07
6.621795654296875,8.635765880171675e-07
6.62176513671875,8.521260497218464e-07
6.621795654296875,8.436906000497402e-07
6.621765613555908,8.363717256543168e-07
6.621795654296875,8.280397310045373e-07
6.62176513671875,8.19662318463088e-07
6.621795654296875,8.116934964164102e-07
6.621765613555908,8.061705329964752e-07
6.621795654296875,8.01562464403105e-07
6.621766090393066,7.994968882485409e-07
6.621795654296875,7.983798582245072e-07
6.621766090393066,7.920199323052657e-07
6.621795654296875,7.841573506084387e-07
6.621766090393066,7.783120281601441e-07
6.621794700622559,7.698705530856387e-07
6.621766090393066,7.619614734721836e-07
6.621794700622559,7.529606591560878e-07
6.621767044067383,7.427807418025623e-07
6.621794700622559,7.350065516220639e-07
6.621766090393066,7.278907787622302e-07
6.621794700622559,7.202995107036259e-07
6.621766090393066,7.138680189200386e-07
6.621794700622559,7.065349336699001e-07
6.621766090393066,6.981996421018266e-07
6.621794700622559,6.925428692738933e-07
6.621767044067383,6.875977760500973e-07
6.6217942237854,6.828669256719877e-07
6.621767044067383,6.780102239645203e-07
6.6217942237854,6.745931386831217e-07
6.621767044067383,6.715184213135217e-07
6.6217942237854,6.682827233817079e-07
6.621767520904541,6.642416110480553e-07
6.621793746948242,6.586345762116252e-07
6.621767520904541,6.51695472697611e-07
6.621793746948242,6.467423645517556e-07
6.621767520904541,6.429307291000441e-07
6.621793746948242,6.381534376487252e-07
6.621767520904541,6.350485364237102e-07
6.621793746948242,6.329910888780432e-07
6.621767520904541,6.309857099040528e-07
6.621793746948242,6.271534402912948e-07
6.621767520904541,6.244659971343935e-07
6.621793746948242,6.213216465766891e-07
6.621767520904541,6.167130095491302e-07
6.621793270111084,6.104534691075969e-07
6.621767520904541,6.030163035575242e-07
6.621793270111084,5.933927695878083e-07
6.621767520904541,5.84160602556949e-07
6.621793270111084,5.763055241914117e-07
6.621768474578857,5.683929771294061e-07
6.621793270111084,5.6345487564613e-07
6.621768474578857,5.575869863605476e-07
6.621793270111084,5.511668632607325e-07
6.621768474578857,5.450053208733152e-07
6.621793270111084,5.385969643612043e-07
6.621768474578857,5.305144554768049e-07
6.621792316436768,5.201006274546671e-07
6.621768474578857,5.076014986116206e-07
6.621792316436768,4.94745904688898e-07
6.621769905090332,4.828629016628838e-07
6.621791839599609,4.735240111131134e-07
6.621769905090332,4.634185302165861e-07
6.621791839599609,4.490938465551153e-07
6.621769905090332,4.3132564542247565e-07
6.621791839599609,4.1621581203798996e-07
6.621770858764648,4.033810228065704e-07
6.621790409088135,3.896195437391725e-07
6.62177038192749,3.7844748135285045e-07
6.621790409088135,3.68060682376381e-07
6.621770858764648,3.6003041259391466e-07
6.621790409088135,3.526692466948589e-07
6.621770858764648,3.452036594353558e-07
6.621790409088135,3.363917358001345e-07
6.621771812438965,3.2733254329286865e-07
6.621789932250977,3.206885139661608e-07
6.621771812438965,3.1330733918366604e-07
6.621789455413818,3.06002220895607e-07
6.621771812438965,3.0187032962203375e-07
6.621789455413818,2.9767355158583086e-07
6.621771812438965,2.921471207173454e-07
6.621789455413818,2.8658519113378134e-07
6.621771812438965,2.8082186531719344e-07
6.62178897857666,2.7561304705159273e-07
6.621771812438965,2.7221551590628223e-07
6.62178897857666,2.6924564622277103e-07
6.621771812438965,2.6563134269963484e-07
6.62178897857666,2.6127375463147473e-07
6.621772289276123,2.569780122030352e-07
6.62178897857666,2.547000974573166e-07
6.621772289276123,2.524275259929709e-07
6.621788024902344,2.5000070991154644e-07
6.621772289276123,2.4764108275121544e-07
6.62178897857666,2.45507465024275e-07
6.621772289276123,2.4230672579506063e-07
6.621788024902344,2.370398419770936e-07
6.621772289276123,2.3239151403231517e-07
6.621788024902344,2.2818935008217522e-07
6.621772289276123,2.2591650861158996e-07
6.621788024902344,2.2425032852879667e-07
6.621772289276123,2.2275537503446685e-07
6.621788024902344,2.198867008473826e-07
6.621772289276123,2.164635475310206e-07
6.621788024902344,2.143269739462994e-07
6.621773719787598,2.1301003982898692e-07
6.621788024902344,2.1210539102867187e-07
6.621772766113281,2.1017154949731776e-07
6.621788024902344,2.0894506747026753e-07
6.621773719787598,2.0782501053417946e-07
6.621788024902344,2.074836658039203e-07
6.621772766113281,2.07487772740933e-07
6.621788024902344,2.069903644041915e-07
6.621773719787598,2.0549788359858212e-07
6.621788024902344,2.030303676292533e-07
6.621773719787598,1.9979789556145988e-07
6.621788024902344,1.966802471997653e-07
6.621772766113281,1.9412388496675703e-07
6.621788024902344,1.9027446285235783e-07
6.621773719787598,1.8793410561102064e-07
6.621787071228027,1.8447916261266073e-07
6.621773719787598,1.8017767899891624e-07
6.621787071228027,1.7712089572796685e-07
6.621773719787598,1.730990533133081e-07
6.6217875480651855,1.7030457399869192e-07
6.621773719787598,1.677264691579694e-07
6.621787071228027,1.652633585536023e-07
6.621773719787598,1.63104985517748e-07
6.621787071228027,1.6087730614344764e-07
6.621773719787598,1.6006799796741689e-07
6.621787071228027,1.5925637342206755e-07
6.621773719787598,1.5733563429876085e-07
6.621787071228027,1.5492410909700993e-07
6.621774673461914,1.5321859336836496e-07
6.621787071228027,1.5165903732849983e-07
6.621774673461914,1.4949507942674245e-07
6.621787071228027,1.4655421409770497e-07
6.621774673461914,1.438644403606304e-07
6.621787071228027,1.4187338592819287e-07
6.621774673461914,1.3897624739911407e-07
6.621787071228027,1.355880812070609e-07
6.621774673461914,1.326391725342546e-07
6.621787071228027,1.29200032006338e-07
6.621775150299072,1.2521054770786577e-07
6.621786117553711,1.2151440387242474e-07
6.621774673461914,1.1881189720952534e-07
6.621785640716553,1.1651432885173563e-07
6.621775150299072,1.1291098900301222e-07
6.621786117553711,1.0920230408828502e-07
6.621776103973389,1.0486152746125299e-07
6.621785640716553,1.0079498480308757e-07
6.621776103973389,9.777263443311313e-08
6.621785640716553,9.415664692369319e-08
6.621776103973389,9.12636792804733e-08
6.6217851638793945,8.742411239381909e-08
6.621776103973389,8.402269457974398e-08
6.6217851638793945,8.170661658368772e-08
6.621776103973389,8.059794964765388e-08
6.6217851638793945,7.986018601968681e-08
6.621776103973389,7.902182375119082e-08
6.6217851638793945,7.761990872268143e-08
6.621776103973389,7.574019633693752e-08
6.621784687042236,7.349788688770786e-08
6.621776580810547,7.005366597923057e-08
6.621784687042236,6.678597230802552e-08
6.621777057647705,6.238680327896873e-08
6.621784687042236,5.796036717242714e-08
6.621777057647705,5.348531217919117e-08
6.621784687042236,4.870354430863699e-08
6.621777057647705,4.4651006447793407e-08
6.621783256530762,4.0121182820485046e-08
6.621777057647705,3.6147177695511346e-08
6.621783256530762,3.193171238535797e-08
6.6217780113220215,2.7638694888310056e-08
6.621783256530762,2.3692564354860224e-08
6.62177848815918,2.041904423322194e-08
6.621782302856445,1.7019704756648935e-08
6.621778964996338,1.3202424042901839e-08
6.621782302856445,9.63966328981769e-09
6.621779441833496,5.9981033473377465e-09
6.621780872344971,3.230436362855471e-09
6.621780872344971,6.798011042974395e-10
6.621780872344971,2.7616309239419934e-10
6.621780872344971,2.1012880324633443e-10
6.6217803955078125,1.9162627040714142e-10
6.6217803955078125,2.0202861605866929e-10
6.6217803955078125,2.134932231001585e-10
6.621780872344971,2.2964030677030678e-10
6.621780872344971,2.3565149831483723e-10
6.621780872344971,2.416769007140829e-10
6.6217803955078125,2.1459456434058666e-10
6.6217803955078125,2.1265478267196158e-10
6.621780872344971,2.0295232161515742e-10
6.621780872344971,2.2103208152657317e-10
6.621780872344971,2.1754686940766987e-10
6.6217803955078125,2.1503154812307912e-10
6.6217803955078125,2.2283330736172502e-10
6.6217803955078125,2.1519852566598274e-10
6.6217803955078125,2.0519408394648053e-10
6.6217803955078125,2.1184476395319507e-10
6.6217803955078125,2.1093171653774334e-10
6.6217803955078125,2.1510260239665513e-10
6.6217803955078125,2.135678300874133e-10
6.621780872344971,2.2721025061400724e-10
6.621780872344971,1.9796786432380031e-10
6.621780872344971,1.9415580254644738e-10
6.621780872344971,1.9597834466367203e-10
6.621780872344971,1.9975843201791577e-10
6.621780872344971,2.0794388433387212e-10
6.621780872344971,1.935980264988757e-10
6.621780872344971,1.8170709381593042e-10
6.621780872344971,1.7386270201313891e-10
6.621780872344971,1.9274892792964238e-10
6.621780872344971,1.9799628603323072e-10
6.6217803955078125,1.9272405893389077e-10
6.6217803955078125,1.8618706576489785e-10
6.621780872344971,1.7967494159165653e-10
6.621780872344971,1.9250734339948394e-10
6.621780872344971,1.9601742451413884e-10
6.621780872344971,1.9494095226946229e-10
6.621780872344971,1.9828050312753476e-10
6.621780872344971,1.8382806388217432e-10
6.621780872344971,1.809397076613095e-10
6.621780872344971,1.9594637024056283e-10
6.621780872344971,1.7997336954067578e-10
6.621780872344971,1.823003970002901e-10
6.621780872344971,1.9881696289303363e-10
6.621780872344971,2.0700241520899e-10
6.621780872344971,2.2084378770159674e-10
6.621780872344971,2.063629267468059e-10
6.621780872344971,1.9674217810461414e-10
6.621780872344971,2.0677504153354676e-10
6.621780872344971,2.2315660430649586e-10
6.6217803955078125,2.2442137037614884e-10
6.621780872344971,2.2091128926149395e-10
6.621780872344971,2.2524559994963056e-10
6.621780872344971,2.0953550006197474e-10
6.621780872344971,2.2575008529202023e-10
6.621780872344971,1.9951329477407853e-10
6.621780872344971,2.0130030975451518e-10
6.621780872344971,2.0384405274853634e-10
6.621780872344971,2.0932944266860432e-10
6.621780872344971,1.9548807017599756e-10
6.621780872344971,1.8214407759842288e-10
6.621780872344971,1.7492496340310026e-10
6.6217803955078125,1.7625367831897165e-10
6.621780872344971,1.7758949866220064e-10
6.621780872344971,1.878639466212917e-10
6.621780872344971,1.8035350990430743e-10
6.621780872344971,1.830002815950138e-10
6.621780872344971,1.8908252741312026e-10
6.621780872344971,1.9193890921087586e-10
6.621780872344971,1.8060930528918107e-10
6.621780872344971,1.7920243067237607e-10
6.621780872344971,1.7600498836145562e-10
6.621780872344971,1.6004975122996257e-10
6.621780872344971,1.574207431076502e-10
6.621780872344971,1.5516121720793308e-10
6.621780872344971,1.4421885907722753e-10
6.621780872344971,1.460378484807734e-10
6.621780872344971,1.4427570249608834e-10
6.621780872344971,1.588560394338856e-10
6.621780872344971,1.6850520978550776e-10
6.621780872344971,1.6796875002000888e-10
6.621780872344971,1.673363669851824e-10
6.621780872344971,1.5629453287147044e-10
6.621780872344971,1.5508661022067827e-10
6.621780872344971,1.5660717167520488e-10
6.621780872344971,1.5479173498533783e-10
6.6217803955078125,1.6014922721296898e-10
6.6217803955078125,1.878568411939341e-10
6.6217803955078125,1.8191670392297965e-10
6.6217803955078125,1.6349943621207785e-10
6.621780872344971,1.653184256156237e-10
6.621780872344971,1.6263257407445053e-10
6.621780872344971,1.6088819165815949e-10
6.621780872344971,1.6473933328597923e-10
6.621780872344971,1.6490986354256165e-10
6.621780872344971,1.6139978242790676e-10
6.621780872344971,1.6503420852131967e-10
6.621780872344971,1.5428014421559055e-10
6.621780872344971,1.6542145431230892e-10
6.621780872344971,1.589270937074616e-10
6.621780872344971,1.5827339439056232e-10
6.6217803955078125,1.5061374369906844e-10
6.6217803955078125,1.510827019046701e-10
6.6217803955078125,1.5563017541353474e-10
6.6217803955078125,1.53114854128944e-10
6.6217803955078125,1.5787549045853666e-10
6.6217803955078125,1.6087398080344428e-10
6.6217803955078125,1.5868550917730317e-10
6.6217803955078125,1.6088819165815949e-10
6.6217803955078125,1.6081713738458348e-10
6.6217803955078125,1.5095480421223328e-10
6.6217803955078125,1.5368328831755207e-10
6.6217803955078125,1.5295853472707677e-10
6.6217803955078125,1.5705126088505494e-10
6.6217803955078125,1.8820145442077774e-10
6.6217803955078125,1.5580070567011717e-10
6.6217803955078125,1.5371171002698247e-10
6.6217803955078125,1.4582468566004536e-10
6.6217803955078125,1.5713652601334616e-10
6.6217803955078125,1.646114355935424e-10
6.6217803955078125,1.7414336639376415e-10
6.6217803955078125,1.7567813870300597e-10
6.6217803955078125,1.7107382177528052e-10
6.6217803955078125,1.6413892467426194e-10
6.6217803955078125,1.5872458902776998e-10
6.6217803955078125,1.4560797012563853e-10
6.6217803955078125,1.5417711551890534e-10
6.6217803955078125,1.518465353456122e-10
6.6217803955078125,1.5558399013571034e-10
6.6217803955078125,1.5088019722497847e-10
6.621780872344971,1.3911716223447002e-10
6.621780872344971,1.4062351283428143e-10
6.621780872344971,1.3701395573662012e-10
6.621780872344971,1.6678569636496832e-10
6.6217803955078125,1.6543211245334533e-10
6.621780872344971,1.7270807006752875e-10
6.621780872344971,1.7567813870300597e-10
6.621780872344971,1.6843415551193175e-10
6.621780872344971,1.5840129208299913e-10
6.621780872344971,1.6294521287818498e-10
6.621780872344971,1.4090417721490667e-10
6.621780872344971,1.4204104559212283e-10
6.621780872344971,1.3887202499063278e-10
6.621780872344971,1.4268053405430692e-10
6.621780872344971,1.355040524231299e-10
6.621780872344971,1.4016521276971616e-10
6.621780872344971,1.3887202499063278e-10
6.6217803955078125,1.3874412729819596e-10
6.6217803955078125,1.40506273282881e-10
6.6217803955078125,1.4953016602703428e-10
6.6217803955078125,1.4646062140855065e-10
6.6217803955078125,1.4135892456579313e-10
6.6217803955078125,1.4232526268642687e-10
6.6217803955078125,1.4142997883936914e-10
6.6217803955078125,1.5568346611871675e-10
6.6217803955078125,1.3247714036879188e-10
6.6217803955078125,1.2679279848271108e-10
6.6217803955078125,1.212931977079279e-10
6.6217803955078125,1.255138215583429e-10
6.6217803955078125,1.3742251780968218e-10
6.6217803955078125,1.4833645423095732e-10
6.6217803955078125,1.4928858149687585e-10
6.6217803955078125,1.417852502072492e-10
6.6217803955078125,1.5135270814425894e-10
6.6217803955078125,1.581881292622711e-10
6.6217803955078125,1.5428014421559055e-10
6.6217803955078125,1.610622746284207e-10
6.6217803955078125,1.4906831324879022e-10
6.6217803955078125,1.4143708426672674e-10
6.621780872344971,1.3780976360067143e-10
6.621780872344971,1.4087930821915506e-10
6.6217803955078125,1.262137061530666e-10
6.6217803955078125,1.4455991959039238e-10
6.621780872344971,1.4697576489197672e-10
6.6217803955078125,1.4077983223614865e-10
6.6217803955078125,1.4204459830580163e-10
6.6217803955078125,1.2827428008677089e-10
6.621780872344971,1.4350831634146743e-10
6.6217803955078125,1.3530865317079588e-10
6.6217803955078125,1.3209700000516023e-10
6.6217803955078125,1.3871925830244436e-10
6.6217803955078125,1.4032153217158339e-10
6.6217803955078125,1.3884360328120238e-10
6.6217803955078125,1.3848833191332233e-10
6.6217803955078125,1.3512035934581945e-10
6.6217803955078125,1.2511591762631724e-10
6.6217803955078125,1.354045764401235e-10
6.6217803955078125,1.304769625676272e-10
6.6217803955078125,1.3525180975193507e-10
6.6217803955078125,1.3954348787592608e-10
6.6217803955078125,1.5713652601334616e-10
6.6217803955078125,1.574491648170806e-10
6.6217803955078125,1.5305801071008318e-10
6.6217803955078125,1.54521728745749e-10
6.6217803955078125,1.6157031268448918e-10
6.6217803955078125,1.67414526686116e-10
6.6217803955078125,1.7470469515501463e-10
6.6217803955078125,1.694608897651051e-10
6.6217803955078125,1.7125145745922055e-10
6.6217803955078125,1.5340262393692683e-10
6.6217803955078125,1.6838797023410734e-10
6.6217803955078125,1.716742303869978e-10
6.6217803955078125,1.7294965459768719e-10
6.6217803955078125,1.7759660408955824e-10
6.6217803955078125,1.7688606135379814e-10
6.6217803955078125,1.7751133896126703e-10
6.6217803955078125,1.7259438322980714e-10
6.6217803955078125,1.7260859408452234e-10
6.6217803955078125,1.6543211245334533e-10
6.6217803955078125,1.6408208125540114e-10
6.6217803955078125,1.6484946741002204e-10
6.6217803955078125,1.4278001003731333e-10
6.6217803955078125,1.4670220593870908e-10
6.6217803955078125,1.510649383362761e-10
6.6217803955078125,1.5083756466083287e-10
6.6217803955078125,1.3107026575198688e-10
6.6217803955078125,1.460485066218098e-10
6.6217803955078125,1.3942624832452566e-10
6.6217803955078125,1.375823899252282e-10
6.6217803955078125,1.587814324466308e-10
6.6217803955078125,1.3942624832452566e-10
6.6217803955078125,1.403499538810138e-10
6.6217803955078125,1.567208585129265e-10
6.6217803955078125,1.5474554970751342e-10
6.6217803955078125,1.5780088347128185e-10
6.6217803955078125,1.8814105828823813e-10
6.6217803955078125,1.6281731518574816e-10
6.6217803955078125,1.7282530961892917e-10
6.6217803955078125,1.8423662595523638e-10
6.6217803955078125,1.722852971397515e-10
6.6217803955078125,1.829150164667226e-10
6.6217803955078125,1.9011991980733e-10
6.6217803955078125,1.6559198456889135e-10
6.6217803955078125,1.630908741390158e-10
6.6217803955078125,1.630908741390158e-10
6.6217803955078125,1.694857587608567e-10
6.6217803955078125,1.7144685671155457e-10
6.6217803955078125,1.6839152294778614e-10
6.6217803955078125,1.7001156038531917e-10
6.6217803955078125,1.8062706885757507e-10
6.6217803955078125,1.7403323226972134e-10
6.6217803955078125,1.71546332694561e-10
6.6217803955078125,1.7572077126715158e-10
6.6217803955078125,1.6631318544568785e-10
6.6217803955078125,1.7776713434614067e-10
6.6217803955078125,1.7685763964436774e-10
6.6217803955078125,1.6150991655194957e-10
6.621780872344971,1.6075674125204387e-10
6.621780872344971,1.5730350355624978e-10
6.621780872344971,1.5306866885111958e-10
6.621780872344971,1.5485923654523504e-10
6.621780872344971,1.3791989772471425e-10
6.621780872344971,1.4302159456747177e-10
6.6217803955078125,1.4214052157512924e-10
6.6217803955078125,1.5699086475251534e-10
6.621780872344971,1.5335288594542362e-10
6.6217803955078125,1.524682602394023e-10
6.6217803955078125,1.7082868453144329e-10
6.6217803955078125,1.6201795460801804e-10
6.621780872344971,1.603304156105878e-10
6.621780872344971,1.6000711866581696e-10
6.6217803955078125,1.6011370007618098e-10
6.6217803955078125,1.4561862826667493e-10
6.6217803955078125,1.2936141047248384e-10
6.6217803955078125,1.3150724953447934e-10
6.6217803955078125,1.3501733064913424e-10
6.6217803955078125,1.30444988144518e-10
6.6217803955078125,1.2930811976730183e-10
6.6217803955078125,1.1235457009206584e-10
6.6217803955078125,1.1440093317105493e-10
6.6217803955078125,1.148556805219414e-10
6.6217803955078125,1.1853273917949991e-10
6.6217803955078125,1.311519781665993e-10
6.6217803955078125,1.2646239611058263e-10
6.6217803955078125,1.270308302991907e-10
6.6217803955078125,1.1964118584728567e-10
6.6217803955078125,1.197690835397225e-10
6.6217803955078125,1.2369127944111824e-10
6.6217803955078125,1.311946107307449e-10
6.6217803955078125,1.3307399626683036e-10
6.6217803955078125,1.4921752722329984e-10
6.6217803955078125,1.4592060892937297e-10
6.6217803955078125,1.4554046856574132e-10
6.6217803955078125,1.4787104873903445e-10
6.621780872344971,1.4849632634650334e-10
6.621780872344971,1.5237588968375348e-10
6.621780872344971,1.4525625147143728e-10
6.621780872344971,1.525322090856207e-10
6.621780872344971,1.5366907746283687e-10
6.621780872344971,1.6795098645161488e-10
6.6217803955078125,1.5510437378907227e-10
6.6217803955078125,1.546496264381858e-10
6.6217803955078125,1.4640377798968984e-10
6.6217803955078125,1.474411703838996e-10
6.6217803955078125,1.4741630138814799e-10
6.6217803955078125,1.4368950473908626e-10
6.6217803955078125,1.418705153355404e-10
6.6217803955078125,1.4506795764646085e-10
6.6217803955078125,1.4832224337624211e-10
6.6217803955078125,1.1859313531203952e-10
6.6217803955078125,1.1664624821605685e-10
6.6217803955078125,1.3955414601696248e-10
6.6217803955078125,1.3870149473405036e-10
6.6217803955078125,1.3169554335945577e-10
6.6217803955078125,1.283417816466681e-10
6.6217803955078125,1.283133599372377e-10
6.6217803955078125,1.4380319157680788e-10
6.6217803955078125,1.433484442259214e-10
6.6217803955078125,1.439310892692447e-10
6.6217803955078125,1.3719514413423894e-10
6.6217803955078125,1.268638527562871e-10
6.6217803955078125,1.233821933510626e-10
6.621780872344971,1.227142831794481e-10
6.621780872344971,1.4162893080538197e-10
6.621780872344971,1.4636114542554424e-10
6.621780872344971,1.4923529079169384e-10
6.621780872344971,1.461906151689618e-10
6.621780872344971,1.4914647294972383e-10
6.621780872344971,1.4982859397605353e-10
6.621780872344971,1.5227286098706827e-10
6.621780872344971,1.5232970440592908e-10
6.6217803955078125,1.6607515362920822e-10
6.6217803955078125,1.518465353456122e-10
6.6217803955078125,1.4336265508063661e-10
6.6217803955078125,1.5302603628697398e-10
6.6217803955078125,1.4867751474412216e-10
6.6217803955078125,1.5686296706007852e-10
6.6217803955078125,1.5277024090210034e-10
6.6217803955078125,1.5208811987577064e-10
6.6217803955078125,1.482227673932357e-10
6.6217803955078125,1.3180923019717738e-10
6.6217803955078125,1.2805756455236406e-10
6.6217803955078125,1.4849277363282454e-10
6.6217803955078125,1.6349943621207785e-10
6.6217803955078125,1.1817746781161986e-10
6.6217803955078125,1.2215650713187642e-10
6.6217803955078125,1.2327916465437738e-10
6.6217803955078125,1.255671122635249e-10
6.6217803955078125,1.191864384963992e-10
6.6217803955078125,1.353868128717295e-10
6.6217803955078125,1.2219913969602203e-10
6.6217803955078125,1.199254029415897e-10
6.6217803955078125,1.190585408039624e-10
6.6217803955078125,1.2178702490928117e-10
6.6217803955078125,1.2224177226016764e-10
6.6217803955078125,1.3222134498391824e-10
6.6217803955078125,1.3273293575366552e-10
6.6217803955078125,1.3023182532378996e-10
6.6217803955078125,9.838529990702227e-11
6.6217803955078125,9.729106409395172e-11
6.6217803955078125,1.0264855632158287e-10
6.6217803955078125,9.845635418059828e-11
6.6217803955078125,9.771738973540778e-11
6.6217803955078125,9.420730862075288e-11
6.6217803955078125,1.0254908033857646e-10
6.621780872344971,1.0189538102167717e-10
6.621780872344971,1.1434408975219412e-10
6.621780872344971,1.1246825692978746e-10
6.621780872344971,1.1666045907077205e-10
6.621780872344971,1.170583630027977e-10
6.621780872344971,1.3138290455572132e-10
6.621780872344971,1.1450396186774014e-10
6.621780872344971,9.86020154414291e-11
6.621780872344971,8.734346579331032e-11
6.621780872344971,1.0308909281775414e-10
6.621780872344971,1.1722889325938013e-10
6.621780872344971,1.1654677223305043e-10
6.621780872344971,1.170015195839369e-10
6.6217803955078125,1.169766505881853e-10
6.6217803955078125,1.1811351896540145e-10
6.6217803955078125,1.1925038734261761e-10
6.6217803955078125,1.1251444220761186e-10
6.6217803955078125,1.0910383707596338e-10
6.6217803955078125,1.092459456231154e-10
6.6217803955078125,1.0654588322722702e-10
6.6217803955078125,1.1790035614467342e-10
6.6217803955078125,1.2143885896875872e-10
6.6217803955078125,1.362607804367144e-10
6.6217803955078125,1.0897593938352657e-10
6.6217803955078125,1.2675727134592307e-10
6.6217803955078125,1.3139000998307893e-10
6.6217803955078125,1.3707079915548093e-10
6.6217803955078125,1.2376943914205185e-10
6.6217803955078125,1.1394973853384727e-10
6.6217803955078125,1.0443912401569833e-10
6.6217803955078125,1.0815170981004485e-10
6.6217803955078125,9.794831612452981e-11
6.6217803955078125,1.0613376844048616e-10
6.6217803955078125,9.755041219250415e-11
6.6217803955078125,9.840306347541627e-11
6.6217803955078125,1.0221512525276921e-10
6.6217803955078125,1.0653522508619062e-10
6.621780872344971,1.1599610161283636e-10
6.621780872344971,1.1548451084308908e-10
6.621780872344971,1.3228174111645785e-10
6.621780872344971,1.2369838486847584e-10
6.621780872344971,1.2187939546492998e-10
6.6217803955078125,1.2170531249466876e-10
6.6217803955078125,1.2380851899251866e-10
6.6217803955078125,1.3886136684959638e-10
6.6217803955078125,1.461124554680282e-10
6.6217803955078125,1.3434586776384094e-10
6.6217803955078125,1.2449774544620595e-10
6.6217803955078125,1.4086865007811866e-10
6.6217803955078125,1.4196288589118922e-10
6.6217803955078125,1.3586642921836756e-10
6.6217803955078125,1.4579626395061496e-10
6.6217803955078125,1.3985967939333932e-10
6.6217803955078125,1.454552034374501e-10
6.6217803955078125,1.4440360018852516e-10
6.6217803955078125,1.2780532188116922e-10
6.6217803955078125,1.298516849601583e-10
6.6217803955078125,1.4019718719282537e-10
6.6217803955078125,1.4002665693624294e-10
6.6217803955078125,1.4140510984361754e-10
6.6217803955078125,1.5499068695135065e-10
6.6217803955078125,1.5974777056726452e-10
6.6217803955078125,1.6345680364793225e-10
6.6217803955078125,1.531539339794108e-10
6.6217803955078125,1.5082335380611767e-10
6.6217803955078125,1.5548451415270392e-10
6.6217803955078125,1.5331025338127802e-10
6.6217803955078125,1.4312107055047818e-10
6.6217803955078125,1.4239631696000288e-10
6.6217803955078125,1.3278977917252632e-10
6.6217803955078125,1.4080825394557905e-10
6.6217803955078125,1.3784884345113824e-10
6.6217803955078125,1.305195951317728e-10
6.6217803955078125,1.339728328275669e-10
6.6217803955078125,1.2957102057953307e-10
6.6217803955078125,1.234319313425658e-10
6.6217803955078125,1.4235723710953607e-10
6.6217803955078125,1.6763479493420164e-10
6.6217803955078125,1.6422418980255316e-10
6.6217803955078125,1.737490151754173e-10
6.6217803955078125,1.743991617786378e-10
6.6217803955078125,1.7547918673699314e-10
6.6217803955078125,1.7546497588227794e-10
6.6217803955078125,1.7747225911080022e-10
6.6217803955078125,1.617728173641808e-10
6.6217803955078125,1.6080292652986827e-10
6.6217803955078125,1.4990320096330834e-10
6.6217803955078125,1.5057111113492283e-10
6.6217803955078125,1.5293011301764636e-10
6.6217803955078125,1.4625456401518022e-10
