7.78804349899292,5.3095305929673486e-11
7.78804349899292,5.39195355031552e-11
7.78804349899292,5.7202242942366865e-11
7.78804349899292,4.815348120246199e-11
7.78804349899292,5.292832838676986e-11
7.78804349899292,4.828137889489881e-11
7.78804349899292,6.011902087266208e-11
7.78804349899292,4.5641712631550035e-11
7.788044452667236,4.942179998579377e-11
7.78804349899292,4.8611781267027254e-11
7.788044452667236,5.277556169858144e-11
7.788044452667236,6.293277010627207e-11
7.78804349899292,6.485123549282434e-11
7.78804349899292,6.397016250048182e-11
7.788044452667236,6.568612320734246e-11
7.788044452667236,6.296119181570248e-11
7.78804349899292,6.687272957606183e-11
7.788043022155762,7.221601094897778e-11
7.788043022155762,5.6832760719771613e-11
7.788043022155762,8.070699664131098e-11
7.78804349899292,7.104361543497362e-11
7.78804349899292,6.537348440360802e-11
7.78804349899292,5.0466297807361116e-11
7.788044452667236,5.047695594839752e-11
7.788044452667236,5.048050866207632e-11
7.78804349899292,7.615952313244634e-11
7.78804349899292,5.049471951679152e-11
7.788044452667236,7.326050877054513e-11
7.788043022155762,5.879030595679069e-11
7.788044452667236,5.924505330767715e-11
7.78804349899292,5.5209170568559784e-11
7.78804349899292,5.4939164328970946e-11
7.78804349899292,6.973621680117503e-11
7.78804349899292,5.8200555486109806e-11
7.78804349899292,6.820499720561202e-11
7.78804349899292,5.384848122957919e-11
7.78804349899292,5.019629156777228e-11
7.788043022155762,6.145128850221226e-11
7.788043022155762,4.957101396030339e-11
7.788043022155762,4.9247717015532544e-11
7.78804349899292,4.6490811200783355e-11
7.78804349899292,5.3784532383360784e-11
7.78804349899292,4.559908006740443e-11
7.78804349899292,6.679812258880702e-11
7.78804349899292,4.589040258906607e-11
7.78804349899292,5.0029314024868654e-11
7.78804349899292,4.603606384989689e-11
7.78804349899292,4.596500957632088e-11
7.78804349899292,4.505551487454795e-11
7.78804349899292,5.932321300861076e-11
7.78804349899292,5.919531531617395e-11
7.78804349899292,5.199041197556653e-11
7.78804349899292,5.000089231543825e-11
7.78804349899292,5.540101710721501e-11
7.78804349899292,5.558575821851264e-11
7.78804349899292,5.567102334680385e-11
7.78804349899292,5.498534960679535e-11
7.788043022155762,6.783551498301676e-11
7.788043022155762,6.487610448857595e-11
7.78804349899292,5.197264840717253e-11
7.78804349899292,4.8903103788688895e-11
7.788043022155762,6.085443260417378e-11
7.788043022155762,5.8129501212533796e-11
7.788043022155762,6.256328788367682e-11
7.788043022155762,5.6196824971266324e-11
7.788043022155762,6.289013754212647e-11
7.788043022155762,6.284750497798086e-11
7.788043022155762,6.466649438152672e-11
7.788043022155762,6.1028515574435e-11
7.788043022155762,6.013323172737728e-11
7.788043022155762,5.908162847845233e-11
7.788043022155762,7.329248319365433e-11
7.788043022155762,4.065014991283533e-11
7.788043022155762,4.3861803078470984e-11
7.788043022155762,3.935340942007315e-11
7.788043022155762,3.8827607795610675e-11
7.788043022155762,3.922906444131513e-11
7.788043022155762,4.332179059929331e-11
7.788043022155762,4.2867043248406844e-11
7.788043022155762,4.332179059929331e-11
7.788043022155762,4.1957548546633916e-11
7.788043022155762,3.877431709042867e-11
7.788043022155762,3.83195697395422e-11
7.788043022155762,3.877431709042867e-11
7.788043022155762,4.0248693267130875e-11
7.788043022155762,3.888089850079268e-11
7.78804349899292,4.006395215583325e-11
7.78804349899292,3.892708377861709e-11
7.78804349899292,4.3591796838882146e-11
7.788043022155762,4.25650625857088e-11
7.788043022155762,4.4501291540655075e-11
7.788043022155762,4.3801406945931376e-11
7.788043022155762,4.057909563925932e-11
7.788043022155762,4.035172196381609e-11
7.788043022155762,4.3165471197426086e-11
7.788043022155762,4.3222314616286894e-11
7.788043022155762,6.050271394997253e-11
7.788043022155762,4.2653880427678814e-11
7.788043022155762,4.572342504616245e-11
7.788043022155762,6.046008138582692e-11
7.788043022155762,6.020428600095329e-11
7.78804349899292,5.701750183106924e-11
7.788043022155762,5.6779470014589606e-11
7.788043022155762,4.085976001988456e-11
7.78804349899292,3.7410075037769275e-11
7.78804349899292,4.241229589752038e-11
7.78804349899292,4.191491598248831e-11
7.788043022155762,4.299494094084366e-11
7.78804349899292,4.657962904275337e-11
7.78804349899292,5.646327849717636e-11
7.78804349899292,6.466294166784792e-11
7.78804349899292,6.113864969847782e-11
7.78804349899292,4.9329429430144955e-11
7.78804349899292,5.3010040801382274e-11
7.78804349899292,5.022471327720268e-11
7.788043022155762,5.0679460628089146e-11
7.788043022155762,5.1532111911001266e-11
7.788043022155762,4.6984638402136625e-11
7.788043022155762,5.1514348342607263e-11
7.788043022155762,4.857270141656045e-11
7.78804349899292,4.768097028318152e-11
7.78804349899292,5.136158165441884e-11
7.78804349899292,4.8679282826924464e-11
7.78804349899292,5.235989419816178e-11
7.78804349899292,4.82103246213228e-11
7.78804349899292,4.565237077258644e-11
7.78804349899292,4.661870889322017e-11
7.78804349899292,4.4785508634959115e-11
7.78804349899292,5.2530424454744207e-11
7.78804349899292,4.433076128407265e-11
7.788043022155762,4.4288128719927045e-11
7.788043022155762,4.363442940302775e-11
7.78804349899292,4.310507506488648e-11
7.788043022155762,4.310862777856528e-11
7.788043022155762,5.3937299071549205e-11
7.788043022155762,5.3937299071549205e-11
7.788043022155762,6.867395541121368e-11
7.788043022155762,7.15871806278301e-11
7.788043022155762,6.503597660412197e-11
7.788043022155762,6.500400218101277e-11
7.788043022155762,6.477662850556953e-11
7.788043022155762,6.567191235262726e-11
7.788043022155762,6.996003776293946e-11
7.788043022155762,6.994582690822426e-11
7.788043022155762,7.109690614015562e-11
7.788043022155762,9.672262990534364e-11
7.788043022155762,6.468781066359952e-11
7.78804349899292,5.820766091346741e-11
7.788043022155762,5.827871518704342e-11
7.788043022155762,5.752553988713771e-11
7.788043022155762,5.67297320230864e-11
7.78804349899292,6.03250782660325e-11
7.78804349899292,5.941558356425958e-11
7.78804349899292,5.792699653284217e-11
7.78804349899292,5.715961037822126e-11
7.788043022155762,5.710276695936045e-11
7.788043022155762,5.710276695936045e-11
7.78804349899292,5.3791637810718385e-11
7.788043022155762,5.2668980288217426e-11
7.788043022155762,4.942890541315137e-11
7.788043022155762,4.9826809345177026e-11
7.78804349899292,5.1091575414830004e-11
7.78804349899292,4.6640025175292976e-11
7.78804349899292,4.6981085688457824e-11
7.78804349899292,4.440892098500626e-11
7.788043022155762,5.185896156945091e-11
7.788043022155762,6.011546815898328e-11
7.788043022155762,6.147971021164267e-11
7.78804349899292,5.7543303455531714e-11
7.78804349899292,5.922373702560435e-11
7.78804349899292,5.5486282235506224e-11
7.78804349899292,5.545786052607582e-11
7.788043022155762,5.7333693348482484e-11
7.788043022155762,5.404743319559202e-11
7.788043022155762,5.332267960511672e-11
7.788043022155762,5.397637892201601e-11
7.788043022155762,5.055156293565233e-11
7.78804349899292,5.058353735876153e-11
7.78804349899292,5.0526693939900724e-11
7.78804349899292,4.96349628065218e-11
7.78804349899292,6.24247320502036e-11
7.78804349899292,6.16999784597283e-11
7.78804349899292,6.16644513229403e-11
7.788043022155762,6.072653491173696e-11
7.788043022155762,6.009059916323167e-11
7.788043022155762,4.746780746245349e-11
7.788043022155762,5.0395243533785106e-11
7.788043022155762,5.964650995338161e-11
7.788043022155762,4.718359036814945e-11
7.788043022155762,4.447286983122467e-11
7.788043022155762,5.830003146911622e-11
7.788043022155762,4.246558660270239e-11
7.788043022155762,4.53788118193188e-11
7.788043022155762,4.53788118193188e-11
7.788043022155762,4.647304763238935e-11
7.788043022155762,4.6288306521091727e-11
7.788043022155762,4.381917051432538e-11
7.788043022155762,4.710898338089464e-11
7.788043022155762,4.368772010820976e-11
7.788043022155762,6.266986929404084e-11
7.788043022155762,4.553513122118602e-11
7.788043022155762,4.9261927870247746e-11
7.788043022155762,4.150990662310505e-11
7.788043022155762,4.4792614062316716e-11
7.788043022155762,4.071409875905374e-11
7.78804349899292,4.440892098500626e-11
7.78804349899292,4.078870574630855e-11
7.78804349899292,4.04476452331437e-11
7.78804349899292,4.0401459955319297e-11
7.788043022155762,4.3076653355456074e-11
7.788043022155762,4.222044935886515e-11
7.788043022155762,4.219913307679235e-11
7.78804349899292,4.218136950839835e-11
7.78804349899292,4.240874318384158e-11
7.78804349899292,4.644462592295895e-11
7.78804349899292,4.6412651499849744e-11
7.78804349899292,4.646238949135295e-11
7.78804349899292,4.6785686436123797e-11
7.78804349899292,4.6629367034256575e-11
7.78804349899292,4.746780746245349e-11
7.78804349899292,4.739675318887748e-11
7.78804349899292,4.729372449219227e-11
7.78804349899292,5.809397407574579e-11
7.78804349899292,5.88507020893303e-11
7.78804349899292,5.974598593638802e-11
7.78804349899292,5.980993478260643e-11
7.78804349899292,4.453326596376428e-11
7.78804349899292,4.425970701049664e-11
7.78804349899292,4.721911750493746e-11
7.788043022155762,4.724753921436786e-11
7.78804349899292,4.7911896672303556e-11
7.78804349899292,4.786926410815795e-11
7.78804349899292,4.455813495951588e-11
7.78804349899292,4.3932857352046994e-11
7.788043022155762,4.369127282188856e-11
7.788043022155762,4.716227408607665e-11
7.788043022155762,9.103118259190524e-11
7.788043022155762,5.81685810630006e-11
7.788043022155762,5.083933274363517e-11
7.788043022155762,5.927702773078636e-11
7.788043022155762,5.629274824059394e-11
7.788043022155762,5.255884616417461e-11
7.788043022155762,5.278266712593904e-11
7.78804349899292,5.254818802313821e-11
7.788043022155762,5.260503144199902e-11
7.788043022155762,5.687894599759602e-11
7.788043022155762,5.74473801862041e-11
7.788043022155762,5.751843445978011e-11
7.78804349899292,1.0560441410234489e-10
7.78804349899292,5.10702591327572e-11
7.788043022155762,5.575628847509506e-11
7.788043022155762,5.1176840543121216e-11
7.788043022155762,5.0881965307780774e-11
7.788043022155762,5.5358384543069405e-11
7.788043022155762,5.4647841807309305e-11
7.78804349899292,5.5557336509082234e-11
7.78804349899292,4.47002435066679e-11
7.78804349899292,4.4728665216098307e-11
7.78804349899292,4.3787196091216174e-11
7.78804349899292,4.382982865536178e-11
7.78804349899292,4.282441068426124e-11
7.78804349899292,5.0100368298444664e-11
7.788044452667236,4.74997818855627e-11
7.788044452667236,4.370548367660376e-11
7.788044452667236,4.370548367660376e-11
7.788044452667236,4.2881254103122046e-11
7.788044452667236,5.3582027703669155e-11
7.78804349899292,5.717382123293646e-11
7.78804349899292,9.796963240660261e-11
7.78804349899292,4.047606694257411e-11
7.78804349899292,4.370193096292496e-11
7.78804349899292,4.375877438178577e-11
7.78804349899292,4.18260981405183e-11
7.788043022155762,3.997868702754204e-11
7.788043022155762,4.1797676431087893e-11
7.788043022155762,4.0888181729314965e-11
7.788043022155762,4.077449489159335e-11
7.788043022155762,3.8060221640989766e-11
7.788043022155762,4.147437948631705e-11
7.788043022155762,3.419842187213362e-11
7.788043022155762,3.431210870985524e-11
7.788043022155762,3.5221603411628166e-11
7.78804349899292,3.948130711250997e-11
7.788043022155762,3.984013119406882e-11
7.788043022155762,3.6198599673298304e-11
7.788043022155762,3.710809437507123e-11
7.78804349899292,4.142464149481384e-11
7.788043022155762,4.0472514228895307e-11
7.788043022155762,3.950617610826157e-11
7.788043022155762,3.865352482534945e-11
7.788043022155762,3.956301952712238e-11
7.78804349899292,3.6195046959619503e-11
7.78804349899292,3.6422420635062736e-11
7.788043022155762,4.32578417530749e-11
7.788043022155762,4.3002046368201263e-11
7.788043022155762,4.277467269275803e-11
7.788043022155762,3.838351858576061e-11
7.788043022155762,4.2660985855036415e-11
7.788043022155762,4.7208459363901056e-11
7.788043022155762,4.000355602329364e-11
7.788043022155762,4.0614622776047327e-11
7.788043022155762,3.9761971493135206e-11
7.788043022155762,4.0671466194908135e-11
7.788043022155762,4.402522790769581e-11
7.788043022155762,4.243361217959318e-11
7.788043022155762,3.871036824421026e-11
7.788043022155762,3.871036824421026e-11
7.788043022155762,4.60858018414001e-11
7.788043022155762,4.426681243785424e-11
7.788043022155762,4.4302339574642247e-11
7.788043022155762,4.525446684056078e-11
7.788043022155762,4.89208673570829e-11
7.788043022155762,4.9812598490461824e-11
7.788043022155762,5.253397716842301e-11
7.78804349899292,4.987299462300143e-11
7.78804349899292,5.189448870623892e-11
7.788043022155762,5.1819881718984107e-11
7.78804349899292,5.1535664624680066e-11
7.78804349899292,6.404121677405783e-11
7.788044452667236,5.609734898825991e-11
7.788044452667236,4.580513746077486e-11
7.788044452667236,4.2664538568715216e-11
7.788044452667236,4.6842529854984605e-11
7.788044452667236,4.667199959840218e-11
7.78804349899292,6.389555551322701e-11
7.78804349899292,5.0594195499797934e-11
7.78804349899292,5.4704685226170113e-11
7.78804349899292,5.1095128128508804e-11
7.78804349899292,5.1020521141253994e-11
7.78804349899292,5.10489428506844e-11
7.78804349899292,5.0750514901665156e-11
7.78804349899292,5.285372139951505e-11
7.78804349899292,5.269740199764783e-11
7.78804349899292,4.877520609625208e-11
7.78804349899292,4.853362156609364e-11
7.788044452667236,4.694200583799102e-11
7.788044452667236,4.3080206069134874e-11
7.788044452667236,4.32507363257173e-11
7.78804349899292,4.239808504280518e-11
7.788044452667236,3.935340942007315e-11
7.788044452667236,4.60893545550789e-11
7.78804349899292,4.745359660773829e-11
7.78804349899292,4.381561780064658e-11
7.788044452667236,5.7841731404550956e-11
7.78804349899292,4.390088292893779e-11
7.78804349899292,5.100631028653879e-11
7.78804349899292,4.4639847374128294e-11
7.78804349899292,5.679012815562601e-11
7.78804349899292,4.5638159917871235e-11
7.78804349899292,5.5486282235506224e-11
7.78804349899292,4.813927034774679e-11
7.78804349899292,4.4586556668946287e-11
7.78804349899292,4.5410786242428e-11
7.78804349899292,4.5776715751344454e-11
7.78804349899292,4.2167158653683146e-11
7.78804349899292,4.127187480662542e-11
7.78804349899292,4.1119108118437e-11
7.78804349899292,4.1019632135430584e-11
7.78804349899292,4.0380143673246494e-11
7.78804349899292,4.015276999780326e-11
7.78804349899292,4.015276999780326e-11
7.78804349899292,3.651479119071155e-11
7.78804349899292,4.0095926578942453e-11
7.78804349899292,3.763744871321251e-11
7.78804349899292,4.447286983122467e-11
7.788044452667236,3.949907068090397e-11
7.788044452667236,4.2664538568715216e-11
7.78804349899292,5.403322234087682e-11
7.788044452667236,5.772449185315054e-11
7.78804349899292,5.801226166113338e-11
7.788044452667236,6.156497533993388e-11
7.788044452667236,5.1741722018050496e-11
7.788044452667236,4.723688107333146e-11
7.788044452667236,5.071854047855595e-11
7.788044452667236,4.4426684553400264e-11
7.788044452667236,5.0736304046949954e-11
7.788044452667236,5.0533799367258325e-11
7.788044452667236,5.4939164328970946e-11
7.788044452667236,5.200107011660293e-11
7.788044452667236,5.198685926188773e-11
7.788044452667236,4.7553072590744705e-11
7.788044452667236,5.207212439017894e-11
7.788044452667236,5.0253134986633086e-11
7.788044452667236,4.9670489943309803e-11
7.788044452667236,4.800781994163117e-11
7.788044452667236,4.829203703593521e-11
7.788044452667236,5.0963677722393186e-11
7.788044452667236,5.575273576141626e-11
7.788044452667236,5.4996007747831754e-11
7.788044452667236,5.044853423896711e-11
7.788044452667236,4.568789790937444e-11
7.788044452667236,4.064304448547773e-11
7.788044452667236,4.04156708100345e-11
7.788044452667236,4.229150363244116e-11
7.78804349899292,4.1310954657092225e-11
7.78804349899292,3.781508439715253e-11
7.78804349899292,3.6777692002942786e-11
7.78804349899292,3.880984422721667e-11
7.78804349899292,3.887024035975628e-11
7.78804349899292,3.907274503944791e-11
7.78804349899292,3.929656600121234e-11
7.78804349899292,3.8685499248458655e-11
7.78804349899292,3.948130711250997e-11
7.78804349899292,4.410338760862942e-11
7.78804349899292,4.1442405063207843e-11
7.788044452667236,4.233413619658677e-11
7.788044452667236,4.225242378197436e-11
7.788044452667236,4.3232972757323296e-11
7.788044452667236,4.2081893525391934e-11
7.788044452667236,4.218136950839835e-11
7.78804349899292,3.8543390701306635e-11
7.78804349899292,3.537437009981659e-11
7.78804349899292,5.1162629688406014e-11
7.788044452667236,5.015365900362667e-11
7.78804349899292,5.2882143108945456e-11
7.788044452667236,4.023092969873687e-11
7.78804349899292,3.8824055081931874e-11
7.788044452667236,4.057199021190172e-11
7.78804349899292,3.955236138608598e-11
7.788044452667236,3.8841818650325877e-11
7.78804349899292,3.8912872923901887e-11
7.788044452667236,4.148859034103225e-11
7.788044452667236,4.2948755663019256e-11
7.788044452667236,4.04334343784285e-11
7.788044452667236,3.885602950504108e-11
7.788044452667236,4.232703076922917e-11
7.788044452667236,3.880273879985907e-11
7.788044452667236,4.198597025606432e-11
7.788044452667236,4.204281367492513e-11
7.788044452667236,4.0394354527961696e-11
7.788044452667236,4.019540256194887e-11
7.788044452667236,4.008171572422725e-11
7.788044452667236,4.0110137433657655e-11
7.788044452667236,3.567635076251463e-11
7.788044452667236,3.739586418305407e-11
7.788044452667236,3.725375563590205e-11
7.788044452667236,3.5424108091319795e-11
7.788044452667236,3.459987851783808e-11
7.788044452667236,3.539568638188939e-11
7.788044452667236,3.482014676592371e-11
7.788044452667236,3.5715430612981436e-11
7.788044452667236,3.894129463333229e-11
7.788044452667236,3.9754866065777605e-11
7.788044452667236,3.871392095788906e-11
7.788044452667236,4.214584237161034e-11
7.788044452667236,4.133227093916503e-11
7.788044452667236,4.1733727584869484e-11
7.788044452667236,4.056133207086532e-11
7.788044452667236,5.6978421980602434e-11
7.788044452667236,4.39719372025138e-11
7.788044452667236,4.5709214191447245e-11
7.788044452667236,4.5712766905126045e-11
7.788044452667236,6.118483497630223e-11
7.788044452667236,4.6771475581408595e-11
7.788044452667236,5.1166182402084814e-11
7.788044452667236,5.3802295951754786e-11
7.788044452667236,5.3720583537142375e-11
7.78804349899292,5.481481935021293e-11
7.788044452667236,4.935785113957536e-11
7.788044452667236,4.586553359331447e-11
7.78804349899292,4.9830362058855826e-11
7.78804349899292,5.001510317015345e-11
7.788044452667236,5.434230843093246e-11
7.788044452667236,5.3447024583874736e-11
7.788044452667236,4.984102019989223e-11
7.788044452667236,5.4516391401193687e-11
7.788044452667236,5.448796969176328e-11
7.788044452667236,5.7898574823411764e-11
7.788044452667236,5.360689669942076e-11
7.788044452667236,4.9887205477716634e-11
7.788044452667236,4.7187143081828253e-11
7.788044452667236,5.015721171730547e-11
7.788044452667236,5.292477567309106e-11
7.788044452667236,4.809308506992238e-11
7.788044452667236,4.9261927870247746e-11
7.788044452667236,4.518341256698477e-11
7.788044452667236,5.966427352177561e-11
7.788044452667236,6.015810072312888e-11
7.788044452667236,5.993072704768565e-11
7.78804349899292,7.277378699654946e-11
7.78804349899292,7.294786996681069e-11
7.78804349899292,7.0947692165646e-11
7.78804349899292,7.16440240466909e-11
7.78804349899292,7.44755368486949e-11
7.788044452667236,7.16546821877273e-11
7.788044452667236,7.749534347567533e-11
7.788044452667236,7.171152560658811e-11
7.78804349899292,7.171152560658811e-11
7.78804349899292,7.533529355896462e-11
7.78804349899292,7.405276392091764e-11
7.78804349899292,7.457856554538012e-11
7.78804349899292,7.570122306788107e-11
7.78804349899292,6.066969149287615e-11
7.78804349899292,5.7827520549835754e-11
7.78804349899292,4.3502978996912134e-11
7.78804349899292,4.3502978996912134e-11
7.78804349899292,4.2593484295139206e-11
7.78804349899292,4.6430415068243747e-11
7.78804349899292,4.715516865871905e-11
7.788044452667236,4.738254233416228e-11
7.788044452667236,4.671818487622659e-11
7.78804349899292,4.313704948799568e-11
7.78804349899292,4.4988013314650743e-11
7.78804349899292,4.4988013314650743e-11
7.78804349899292,4.561329092211963e-11
7.78804349899292,4.559908006740443e-11
7.78804349899292,4.4785508634959115e-11
7.78804349899292,4.349232085587573e-11
7.78804349899292,4.349232085587573e-11
7.78804349899292,4.3520742565306136e-11
7.78804349899292,4.3520742565306136e-11
7.78804349899292,8.973444209914305e-11
7.78804349899292,4.629185923477053e-11
7.78804349899292,8.891376523934014e-11
7.78804349899292,3.89981380521931e-11
7.78804349899292,4.267874942343042e-11
7.78804349899292,4.2295056346119964e-11
7.788043022155762,3.867484110742225e-11
7.788043022155762,3.82911480301118e-11
7.78804349899292,3.7420733178805676e-11
7.788044452667236,3.61701779638679e-11
7.78804349899292,4.0675018908586935e-11
7.78804349899292,3.9822367625674815e-11
7.78804349899292,4.340350301390572e-11
7.788044452667236,4.3446135578051326e-11
7.788044452667236,4.729727720587107e-11
7.78804349899292,4.515499085755437e-11
7.788044452667236,5.901057420487632e-11
7.788044452667236,5.987743634250364e-11
7.788044452667236,4.878941695096728e-11
7.788044452667236,4.878586423728848e-11
7.788044452667236,5.1528559197322465e-11
7.788044452667236,5.630340638163034e-11
7.788044452667236,5.2601478728320217e-11
7.788044452667236,7.353762043749157e-11
7.788044452667236,4.481748305806832e-11
7.788044452667236,5.936939828643517e-11
7.788044452667236,5.929123858550156e-11
7.788044452667236,4.446576440386707e-11
7.788044452667236,4.447997525858227e-11
7.788044452667236,4.084199645149056e-11
7.788044452667236,4.11262135457946e-11
7.788044452667236,4.149924848206865e-11
7.788044452667236,4.25366408762784e-11
7.788044452667236,5.345413001123234e-11
7.788044452667236,4.3517189851627336e-11
7.788044452667236,4.622435767487332e-11
7.788044452667236,4.643396778192255e-11
7.788044452667236,5.696421112588723e-11
7.788044452667236,4.943245812683017e-11
7.788044452667236,6.058442636458494e-11
7.788044452667236,5.005418302062026e-11
7.788044452667236,6.062705892873055e-11
7.788044452667236,4.6984638402136625e-11
7.788044452667236,4.779465712090314e-11
7.788044452667236,5.332267960511672e-11
7.788044452667236,4.9741544216885814e-11
7.788044452667236,5.0466297807361116e-11
7.788044452667236,4.432720857039385e-11
7.788044452667236,6.236078320398519e-11
7.788044452667236,5.879385867046949e-11
7.788044452667236,6.216538395165117e-11
7.788044452667236,5.03419528286031e-11
7.788044452667236,5.373834710553638e-11
7.78804349899292,6.850342515463126e-11
7.788044452667236,5.911005018788273e-11
7.788044452667236,6.926725859557337e-11
7.788044452667236,7.284839398380427e-11
7.788044452667236,7.138112323445966e-11
7.788044452667236,7.01874114383827e-11
7.788044452667236,6.445333156079869e-11
7.788044452667236,6.59312604511797e-11
7.788044452667236,6.490452619800635e-11
7.788044452667236,6.014744258209248e-11
7.788044452667236,5.643485678774596e-11
7.788044452667236,5.8044236084242584e-11
7.788044452667236,5.832845317854662e-11
7.788044452667236,5.7688964716362534e-11
7.788044452667236,5.938005642747157e-11
7.788044452667236,6.642864036621177e-11
7.788044452667236,6.658495976807899e-11
7.78804349899292,6.59596821606101e-11
7.78804349899292,6.604139457522251e-11
7.788043022155762,6.633982252424175e-11
7.78804349899292,6.906830662956054e-11
7.78804349899292,5.88684656577243e-11
7.78804349899292,6.000533403494046e-11
7.78804349899292,6.38138430986146e-11
7.788044452667236,6.290434839684167e-11
7.788044452667236,5.680789172402001e-11
7.78804349899292,6.206590796864475e-11
7.788044452667236,6.756195602974913e-11
7.788044452667236,6.301448252088448e-11
7.78804349899292,6.196287927195954e-11
7.78804349899292,6.282974140958686e-11
7.78804349899292,6.901146321069973e-11
7.78804349899292,6.80486778037448e-11
7.78804349899292,7.057465722937195e-11
7.78804349899292,6.647482564403617e-11
7.78804349899292,6.420108888960385e-11
7.78804349899292,6.222578008419077e-11
7.78804349899292,5.908518119213113e-11
7.788044452667236,5.81756864903582e-11
7.788044452667236,6.389910822690581e-11
7.788044452667236,6.66986466058006e-11
7.78804349899292,6.009059916323167e-11
7.78804349899292,5.8054894225278986e-11
7.788044452667236,5.5496940376542625e-11
7.78804349899292,5.46300782389153e-11
7.78804349899292,6.889777637297811e-11
7.788044452667236,7.452527484019811e-11
7.788044452667236,6.751932346560352e-11
7.788043022155762,1.0730971666816913e-10
7.788043022155762,6.283329412326566e-11
7.788043022155762,4.688871513280901e-11
7.788043022155762,5.3724136250821175e-11
7.788043022155762,5.0953019581356784e-11
7.788043022155762,4.508748929765716e-11
7.788043022155762,5.332978503247432e-11
7.78804349899292,4.82103246213228e-11
7.788043022155762,5.0615511781870737e-11
7.788043022155762,6.649969463978778e-11
7.78804349899292,4.8974158062264905e-11
7.788043022155762,4.630251737580693e-11
7.78804349899292,4.5933035153211677e-11
7.78804349899292,4.6842529854984605e-11
7.788044452667236,7.476685937035654e-11
7.78804349899292,7.715073024883168e-11
7.788044452667236,6.608402713936812e-11
7.788044452667236,5.7486460036670906e-11
7.788044452667236,5.67297320230864e-11
7.788044452667236,6.505729288619477e-11
7.78804349899292,5.0320636546530295e-11
7.78804349899292,5.914557732467074e-11
7.78804349899292,6.822631348768482e-11
7.78804349899292,6.588152245967649e-11
7.78804349899292,6.971845323278103e-11
7.788043022155762,7.997869033715688e-11
7.788043022155762,7.781153499308857e-11
7.788043022155762,7.087663789207e-11
7.788043022155762,7.885958552833472e-11
7.78804349899292,6.078337833059777e-11
7.788043022155762,1.1621992257460079e-10
7.788043022155762,5.949019055151439e-11
7.788043022155762,1.0875922384911973e-10
7.78804349899292,1.0438583331051632e-10
7.78804349899292,1.0467715583217796e-10
7.78804349899292,6.470202151831472e-11
7.78804349899292,6.158984433568548e-11
7.788044452667236,5.942979441897478e-11
7.788044452667236,5.5720761338307057e-11
7.788044452667236,5.5994320291574695e-11
7.788044452667236,5.735856234423409e-11
7.788044452667236,6.116707140790822e-11
7.788044452667236,6.553335651915404e-11
7.788043022155762,5.1606718898256076e-11
7.788043022155762,4.4515502395370277e-11
7.788043022155762,5.940492542322318e-11
7.788043022155762,6.471978508670873e-11
7.788043022155762,6.085798531785258e-11
7.788043022155762,7.554490366601385e-11
7.78804349899292,6.629718996009615e-11
7.788043022155762,6.118128226262343e-11
7.788043022155762,6.082245818106458e-11
7.78804349899292,6.233591420823359e-11
7.788043022155762,4.760281058224791e-11
7.788043022155762,5.681144443769881e-11
7.78804349899292,5.31699129169283e-11
7.78804349899292,5.2583715159926214e-11
7.78804349899292,5.2864379540551454e-11
7.78804349899292,6.393463536369381e-11
7.78804349899292,5.260858415567782e-11
7.78804349899292,5.283951054479985e-11
7.78804349899292,5.6420645933030755e-11
7.78804349899292,7.554845637969265e-11
7.78804349899292,6.078693104427657e-11
7.78804349899292,6.070166591598536e-11
7.78804349899292,6.436451371882868e-11
7.78804349899292,6.438227728722268e-11
7.788043022155762,7.885248010097712e-11
7.788043022155762,8.089884317996621e-11
7.788043022155762,9.43423117405473e-11
7.78804349899292,9.994138849833689e-11
7.78804349899292,7.123190925995004e-11
7.788043022155762,7.560885251223226e-11
7.788043022155762,7.600675644425792e-11
7.78804349899292,7.409184377138445e-11
7.78804349899292,7.546674396508024e-11
7.788043022155762,8.815703722575563e-11
7.78804349899292,8.700595799382427e-11
7.788044452667236,9.174883075502294e-11
7.788044452667236,8.799361239653081e-11
7.788044452667236,7.271694357768865e-11
7.78804349899292,7.347367159127316e-11
7.78804349899292,7.314682193282351e-11
7.78804349899292,7.37863103950076e-11
7.78804349899292,7.897327236605634e-11
7.78804349899292,8.101963544504542e-11
7.78804349899292,6.970424237806583e-11
7.788044452667236,5.991296347929165e-11
7.788044452667236,1.2889600498056097e-10
7.78804349899292,7.707257054789807e-11
7.78804349899292,7.410250191242085e-11
7.78804349899292,1.3560708111981512e-10
7.78804349899292,9.903899922392156e-11
7.78804349899292,1.0246381521028525e-10
7.78804349899292,7.280576141965867e-11
7.788044452667236,6.081535275370697e-11
7.78804349899292,7.914735533631756e-11
7.788043022155762,9.780620757737779e-11
7.788043022155762,8.747491619942593e-11
7.788043022155762,1.0917133863586059e-10
7.788043022155762,1.0370015957050782e-10
7.78804349899292,7.081624175953039e-11
7.78804349899292,6.678035902041302e-11
7.78804349899292,7.060663165248116e-11
7.78804349899292,4.8821391374076484e-11
7.78804349899292,6.140865593806666e-11
7.78804349899292,5.3084647788637085e-11
7.78804349899292,6.003375574437086e-11
7.78804349899292,5.5415227961930213e-11
7.78804349899292,5.579892103924067e-11
7.78804349899292,5.609379627458111e-11
7.788043022155762,5.558220550483384e-11
7.788043022155762,5.661604518536478e-11
7.788043022155762,6.106404271122301e-11
