6.833950042724609,6.051692480468773e-11
6.833950042724609,7.048939210108074e-11
6.833950042724609,6.625811010962934e-11
6.833950042724609,6.472333780038753e-11
6.833950042724609,6.580336275874288e-11
6.833950042724609,6.658495976807899e-11
6.833950042724609,6.658495976807899e-11
6.833950042724609,8.113687499644584e-11
6.833950042724609,6.74091893415607e-11
6.833950042724609,6.629718996009615e-11
6.833950042724609,6.722444823026308e-11
6.833950042724609,9.699263614493248e-11
6.833950042724609,8.745715263103193e-11
6.833950042724609,8.72155681008735e-11
6.833950042724609,6.787459483348357e-11
6.833950042724609,7.009148816905508e-11
6.833950042724609,7.112888056326483e-11
6.833950042724609,8.556710895391006e-11
6.833950042724609,6.857092671452847e-11
6.833950042724609,6.771827543161635e-11
6.833950042724609,6.860290113763767e-11
6.833950042724609,6.412648190234904e-11
6.833950042724609,6.035705268914171e-11
6.833950042724609,6.120970397205383e-11
6.833950042724609,4.533262654149439e-11
6.833950042724609,4.587619173435087e-11
6.833950042724609,4.767031214214512e-11
6.833950042724609,6.117062412158703e-11
6.833950042724609,6.16680040366191e-11
6.833950042724609,6.429701215893147e-11
6.833949565887451,6.52065068607044e-11
6.833949565887451,6.581757361345808e-11
6.833949565887451,5.1535664624680066e-11
6.833949565887451,5.149303206053446e-11
6.833950042724609,5.24735810358834e-11
6.833950042724609,4.8110848638316384e-11
6.833950042724609,4.7414516757271485e-11
6.833950042724609,4.572342504616245e-11
6.833950042724609,4.572342504616245e-11
6.833950042724609,4.74997818855627e-11
6.833950042724609,6.088640702728298e-11
6.833950042724609,6.362910198731697e-11
6.833950042724609,6.813394293203601e-11
6.833950042724609,7.09050596015004e-11
6.833950042724609,7.157296977311489e-11
6.833950042724609,6.873435154375329e-11
6.833950042724609,6.538058983096562e-11
6.833950042724609,7.015543701527349e-11
6.833950042724609,6.925660045453697e-11
6.833950042724609,6.790656925659277e-11
6.833950042724609,7.108980071279802e-11
6.833950042724609,5.679368086930481e-11
6.833950042724609,5.67226265957288e-11
6.833950042724609,5.221778565100976e-11
6.833950042724609,5.289990667733946e-11
6.833950042724609,5.3582027703669155e-11
6.833949565887451,5.3582027703669155e-11
6.833949565887451,5.4491522405442083e-11
6.833949565887451,5.1535664624680066e-11
6.833950042724609,7.882050567786791e-11
6.833949565887451,7.963052439663443e-11
6.833949565887451,6.622968840019894e-11
6.833950042724609,8.183675959116954e-11
6.833950042724609,6.633271709688415e-11
6.833950042724609,6.638600780206616e-11
6.833950042724609,7.847944516470307e-11
6.833950042724609,6.205169711392955e-11
6.833950042724609,4.886402393822209e-11
6.833950042724609,4.8181902911892394e-11
6.833950042724609,4.7840842398727546e-11
6.833950042724609,4.743228032566549e-11
6.833950042724609,4.729017177851347e-11
6.833950042724609,4.743228032566549e-11
6.833950042724609,4.8199666480286396e-11
6.833950042724609,4.6210146820158116e-11
6.833950042724609,6.259170959310723e-11
6.833950042724609,6.530598284371081e-11
6.833950042724609,7.097611387507641e-11
6.833950042724609,6.861711199235287e-11
6.833950042724609,6.861711199235287e-11
6.833950042724609,6.777511885047716e-11
6.833950042724609,6.658140705440019e-11
6.833950042724609,6.583178446817328e-11
6.833950042724609,5.74331693314889e-11
6.833950042724609,1.014299755297543e-10
6.833950042724609,5.800160352009698e-11
6.833950042724609,6.232170335351839e-11
6.833950042724609,7.616307584612514e-11
6.833950042724609,7.455724926330731e-11
6.833950042724609,7.542411140093463e-11
6.833950042724609,7.570832849523867e-11
6.833950042724609,8.184741773220594e-11
6.833950042724609,8.207479140764917e-11
6.833950042724609,8.15774114926171e-11
6.833950042724609,8.117950756059145e-11
6.833950042724609,7.94315724306216e-11
6.833950042724609,7.050715566947474e-11
6.833950042724609,5.483258291860693e-11
6.833950042724609,6.938449814697378e-11
6.833950042724609,6.915712447153055e-11
6.833950042724609,6.838973831690964e-11
6.833950042724609,8.403588935834705e-11
6.833950042724609,6.111733341640502e-11
6.833950042724609,4.864020297645766e-11
6.833950042724609,5.0459192380003515e-11
6.833950042724609,5.0526693939900724e-11
6.833950042724609,5.0754067615343956e-11
6.833950042724609,5.0754067615343956e-11
6.833950042724609,4.866862468588806e-11
6.833950042724609,4.852651613873604e-11
6.833950042724609,4.744293846670189e-11
6.833950042724609,5.079670017948956e-11
6.833950042724609,5.062616992290714e-11
6.833950042724609,5.03419528286031e-11
6.833950042724609,4.586553359331447e-11
6.833950042724609,4.8892445647652494e-11
6.833950042724609,4.856204327552405e-11
6.833950042724609,5.989164719721884e-11
6.833950042724609,4.5933035153211677e-11
6.833950042724609,5.0665249773373944e-11
6.833950042724609,5.1176840543121216e-11
6.833950042724609,5.2242654646761366e-11
6.833950042724609,5.161737703929248e-11
6.833950042724609,4.729727720587107e-11
6.833950042724609,4.725464464172546e-11
6.833950042724609,6.180655987009231e-11
6.833950042724609,4.8675730113245663e-11
6.833950042724609,5.572431405198586e-11
6.833950042724609,7.938538715279719e-11
6.833950042724609,5.184830342841451e-11
6.833950042724609,5.093880872664158e-11
6.833950042724609,5.083933274363517e-11
6.833949565887451,5.021405513616628e-11
6.833949565887451,4.927258601128415e-11
6.833949565887451,5.2938986527806264e-11
6.833949565887451,4.9400483703720965e-11
6.833949565887451,4.617461968337011e-11
6.833949565887451,4.9812598490461824e-11
6.833949565887451,6.841816002634005e-11
6.833949565887451,4.595079872160568e-11
6.833949565887451,6.068745506127016e-11
6.833950042724609,5.976374950478203e-11
6.833950042724609,4.2597037008818006e-11
6.833950042724609,4.313349677431688e-11
6.833950042724609,4.4074965899199015e-11
6.833950042724609,5.848121986673505e-11
6.833950042724609,4.461142566469789e-11
6.833950042724609,4.3659298398779356e-11
6.833950042724609,6.560085807905125e-11
6.833950042724609,6.582823175449448e-11
6.833950042724609,6.577138833563367e-11
6.833950042724609,6.251710260585241e-11
6.833950042724609,6.3824501239651e-11
6.833950042724609,7.404565849356004e-11
6.833950042724609,7.364775456153438e-11
6.833950042724609,5.909228661948873e-11
6.833950042724609,5.917755174777994e-11
6.833950042724609,5.88791237987607e-11
6.833950042724609,5.7344351489518886e-11
6.833950042724609,5.802647251584858e-11
6.833950042724609,4.7339909770016675e-11
6.833950042724609,4.694200583799102e-11
6.833950042724609,5.0537352080937126e-11
6.833950042724609,4.644462592295895e-11
6.833950042724609,4.985523105460743e-11
6.833950042724609,4.718359036814945e-11
6.833950042724609,4.3591796838882146e-11
6.833950042724609,5.2459370181168197e-11
6.833949565887451,5.2175153086864157e-11
6.833949565887451,6.576073019459727e-11
6.833949565887451,6.519229600598919e-11
6.833949565887451,6.192379942149273e-11
6.833949565887451,6.546585495925683e-11
6.833949565887451,4.7116088808252243e-11
6.833950042724609,4.640554607249214e-11
6.833950042724609,4.650502205549856e-11
6.833949565887451,4.7258197355404263e-11
6.833950042724609,6.227907078937278e-11
6.833950042724609,5.170619488126249e-11
6.833950042724609,5.092459787192638e-11
6.833950042724609,5.1961990266136127e-11
6.833950042724609,6.333067403829773e-11
6.833950042724609,6.415490361177945e-11
6.833950042724609,6.415490361177945e-11
6.833950042724609,6.6709304746837e-11
6.833950042724609,6.681233344352222e-11
6.833950042724609,6.351541514959536e-11
6.833950042724609,6.330225232886733e-11
6.833950042724609,6.802025609431439e-11
6.833950042724609,7.918998790046317e-11
6.833949565887451,7.816680636096862e-11
6.833949565887451,7.481304464818095e-11
6.833949565887451,7.955591740937962e-11
6.833949565887451,8.218492553169199e-11
6.833950042724609,7.539213697782543e-11
6.833950042724609,7.823430792086583e-11
6.833950042724609,7.79927233907074e-11
6.833949565887451,7.890221809248033e-11
6.833949565887451,7.914735533631756e-11
6.833949565887451,7.224087994472939e-11
6.833949565887451,6.942713071111939e-11
6.833950042724609,5.876543696103909e-11
6.833949565887451,5.973177508167282e-11
6.833950042724609,8.711964483154588e-11
6.833950042724609,8.376233040507941e-11
6.833950042724609,8.070699664131098e-11
6.833950042724609,8.100542459033022e-11
6.833950042724609,8.049383382058295e-11
6.833950042724609,6.59845511563617e-11
6.833950042724609,6.601297286579211e-11
6.833950042724609,6.449241141126549e-11
6.833950042724609,8.329337219947774e-11
6.833950042724609,7.193889928203134e-11
6.833950042724609,7.104361543497362e-11
6.833950042724609,7.115730227269523e-11
6.833950042724609,7.107558985808282e-11
6.833950042724609,7.086242703735479e-11
6.833950042724609,7.259259859893064e-11
6.833950042724609,7.256417688950023e-11
6.833950042724609,6.977884936532064e-11
6.833950042724609,8.074962920545659e-11
6.833950042724609,7.249312261592422e-11
6.833950042724609,7.108624799911922e-11
6.833950042724609,7.220890552162018e-11
6.833950042724609,7.639044952156837e-11
6.833950042724609,6.613021241719252e-11
6.833950042724609,4.9958259751292644e-11
6.833950042724609,5.901057420487632e-11
6.833950042724609,5.1961990266136127e-11
6.833950042724609,5.5628390782658244e-11
6.833950042724609,5.289990667733946e-11
6.833950042724609,5.3592685844705557e-11
6.833950042724609,4.718359036814945e-11
6.833950042724609,6.271960728554404e-11
6.833950042724609,6.247802275538561e-11
6.833950042724609,6.335909574772813e-11
6.833950042724609,6.31601437817153e-11
6.833950042724609,6.759393045285833e-11
6.833950042724609,8.338219004144776e-11
6.833950042724609,6.767919558114954e-11
6.833950042724609,7.113243327694363e-11
6.833950042724609,7.508305088776979e-11
6.833950042724609,7.762679388179095e-11
6.833950042724609,7.184297601270373e-11
6.833950042724609,6.890132908665692e-11
6.833950042724609,7.671729918001802e-11
6.833950042724609,7.290879011634388e-11
6.833950042724609,7.073452934491797e-11
6.833950042724609,7.09334813109308e-11
6.833950042724609,8.260059303211165e-11
6.833950042724609,6.343015002130414e-11
6.833950042724609,6.343015002130414e-11
6.833950042724609,6.632916438320535e-11
6.833950042724609,7.268141644090065e-11
6.833950042724609,7.114664413165883e-11
6.833950042724609,6.770761729057995e-11
6.833950042724609,7.51541051613458e-11
6.833950042724609,5.6548543625467573e-11
6.833950042724609,5.868017183274787e-11
6.833950042724609,5.88542548030091e-11
6.833950042724609,7.58646478971059e-11
6.833950042724609,7.933209644761519e-11
6.833950042724609,6.210854053279036e-11
6.833950042724609,6.163958232718869e-11
6.833950042724609,5.801581437481218e-11
6.833950042724609,6.152589548946708e-11
6.833950042724609,6.52633502795652e-11
6.833950042724609,6.344436087601935e-11
6.833950042724609,6.230749249880319e-11
6.833950042724609,9.027445457832073e-11
6.833950042724609,7.384670652754721e-11
6.833950042724609,7.282352498805267e-11
6.833950042724609,7.293721182577428e-11
6.833950042724609,7.333511575779994e-11
6.833950042724609,6.229328164408798e-11
6.833950042724609,5.717737394661526e-11
6.833950042724609,6.213696224222076e-11
6.833950042724609,6.250644446481601e-11
6.833950042724609,6.067324420655495e-11
6.833950042724609,6.431122301364667e-11
6.833950042724609,7.886313824201352e-11
6.833950042724609,6.340172831187374e-11
6.833950042724609,7.454303840859211e-11
6.833950042724609,5.595524044110789e-11
6.833950042724609,6.66275923322246e-11
6.833950042724609,5.1521453769964864e-11
6.833950042724609,6.607336899833172e-11
6.833950042724609,5.277200898490264e-11
6.833950042724609,4.936140385325416e-11
6.833950042724609,4.9247717015532544e-11
6.833950042724609,5.312728035278269e-11
6.833950042724609,5.1816329005305306e-11
6.833950042724609,5.1588955329862074e-11
6.833950042724609,5.841016559315904e-11
6.833950042724609,5.665157232215279e-11
6.833950042724609,6.149747378003667e-11
6.833950042724609,6.222222737051197e-11
6.833950042724609,6.617284498133813e-11
6.833950042724609,5.911005018788273e-11
6.833950042724609,5.986677820146724e-11
6.833950042724609,6.111733341640502e-11
6.833950042724609,5.618261411655112e-11
6.833950042724609,5.5500493090221426e-11
6.833950042724609,5.4420468131866073e-11
6.833950042724609,5.611155984297511e-11
6.833950042724609,5.7632121297501726e-11
6.833950042724609,6.088640702728298e-11
6.833950042724609,6.139799779703026e-11
6.833950042724609,7.504041832362418e-11
6.833950042724609,7.067768592605717e-11
6.833950042724609,7.16013914825453e-11
6.833950042724609,6.847500344520085e-11
6.833950042724609,6.907185934323934e-11
6.833950042724609,6.205169711392955e-11
6.833950042724609,6.354383685902576e-11
6.833950042724609,6.439648814193788e-11
6.833950042724609,6.550493480972364e-11
6.833950042724609,6.459544010795071e-11
6.833950042724609,6.863132284706808e-11
6.833950042724609,6.904343763380894e-11
6.833950042724609,8.686384944667225e-11
6.833950042724609,7.191403028627974e-11
6.833950042724609,7.114664413165883e-11
6.833950042724609,7.390354994640802e-11
6.833950042724609,7.185718686741893e-11
6.833950042724609,7.049294481475954e-11
6.833950042724609,7.059242079776595e-11
6.833950042724609,7.087663789207e-11
6.833950042724609,5.653788548443117e-11
6.833950042724609,5.616485054815712e-11
6.833950042724609,5.7060134395214845e-11
6.833950042724609,5.619327225758752e-11
6.833950042724609,5.623590482173313e-11
6.833950042724609,5.714539952350606e-11
6.833950042724609,5.7983839951702976e-11
6.833950042724609,6.190603585309873e-11
6.833950042724609,6.252776074688882e-11
6.833950042724609,6.176392730594671e-11
6.833950042724609,6.290079568316287e-11
6.833950042724609,6.3824501239651e-11
6.833950042724609,6.460254553530831e-11
6.833950042724609,5.725553364754887e-11
6.833950042724609,5.873701525160868e-11
6.833950042724609,5.7614357729107724e-11
6.833950042724609,5.771383371211414e-11
6.833950042724609,5.984546191939444e-11
6.833950042724609,5.95612448250904e-11
6.833950042724609,7.328893047997553e-11
6.833950042724609,5.522693413695379e-11
6.833950042724609,8.660450134811981e-11
6.833950042724609,7.544898039668624e-11
6.833950042724609,8.690648201081785e-11
6.833950042724609,7.002398660915787e-11
6.833950042724609,6.761879944860993e-11
6.833950042724609,6.985345635257545e-11
6.833950042724609,6.634337523792055e-11
6.833950042724609,5.984546191939444e-11
6.833950042724609,6.73487932090211e-11
6.833950042724609,7.911538091320836e-11
6.833950042724609,7.751310704406933e-11
6.833950042724609,6.771827543161635e-11
6.833950042724609,9.773515330380178e-11
6.833950042724609,8.660805406179861e-11
6.833950042724609,8.902389936338295e-11
6.833950042724609,8.001421747394488e-11
6.833950042724609,7.691625114603085e-11
6.833950042724609,7.594991302539711e-11
6.833950042724609,8.032685627767933e-11
6.833950042724609,8.0866868756857e-11
6.833950042724609,7.684519687245484e-11
6.833950042724609,9.745093620949774e-11
6.833950042724609,9.378098297929682e-11
6.833950042724609,7.73390240738081e-11
6.833950042724609,7.505107646466058e-11
6.833950042724609,5.771738642579294e-11
6.833950042724609,5.778844069936895e-11
6.833950042724609,5.972111694063642e-11
6.833950042724609,5.902478505959152e-11
6.833950042724609,5.925215873503475e-11
6.833950042724609,5.982059292364283e-11
6.833950042724609,7.343459174080635e-11
6.833950042724609,5.793054924652097e-11
6.833950042724609,5.6211035825981526e-11
6.833950042724609,7.107558985808282e-11
6.833950042724609,7.02193858614919e-11
6.833950042724609,7.30615568045323e-11
6.833950042724609,7.630518439327716e-11
6.833950042724609,7.573319749099028e-11
6.833950042724609,7.279510327862226e-11
6.833950042724609,6.422595788535546e-11
6.833950042724609,6.354383685902576e-11
6.833950042724609,6.352962600431056e-11
6.833950042724609,6.640021865678136e-11
6.833950042724609,5.95470339703752e-11
6.833950042724609,7.129941081984725e-11
6.833950042724609,7.157296977311489e-11
6.833950042724609,6.760814130757353e-11
6.833950042724609,6.923883688614296e-11
6.833950042724609,6.37854213891842e-11
6.833950042724609,6.370015626089298e-11
6.833950042724609,8.120792927002185e-11
6.833950042724609,7.762324116811214e-11
6.833950042724609,8.569500664634688e-11
6.833950042724609,8.097700288089982e-11
6.833950042724609,6.570033406205766e-11
6.833950042724609,6.297184995673888e-11
6.833950042724609,6.750511261088832e-11
6.833950042724609,6.356870585477736e-11
6.833950042724609,6.80593359447812e-11
6.833950042724609,6.426503773582226e-11
6.833950042724609,6.345501901705575e-11
6.833950042724609,6.363976012835337e-11
6.833950042724609,7.047518124636554e-11
6.833950042724609,5.978861850053363e-11
6.833950042724609,5.95612448250904e-11
6.833950042724609,7.02478075709223e-11
6.833950042724609,5.914913003834954e-11
6.833950042724609,7.09015068878216e-11
6.833950042724609,7.634426424374396e-11
6.833950042724609,7.293365911209548e-11
6.833950042724609,7.355538400588557e-11
6.833949565887451,7.254641332110623e-11
6.833949565887451,6.183142886584392e-11
6.833949565887451,6.885514380883251e-11
6.833950042724609,6.874145697111089e-11
6.833950042724609,8.329337219947774e-11
6.833949565887451,7.050360295579594e-11
6.833949565887451,6.756195602974913e-11
6.833949565887451,6.760458859389473e-11
6.833949565887451,6.784617312405317e-11
6.833950042724609,8.238387749770482e-11
6.833950042724609,8.304823495564051e-11
6.833950042724609,8.340705903719936e-11
6.833949565887451,7.16688930424425e-11
6.833949565887451,8.943601415012381e-11
6.833950042724609,7.219824738058378e-11
6.833950042724609,8.947864671426942e-11
6.833950042724609,8.260059303211165e-11
6.833950042724609,8.528644457328483e-11
6.833950042724609,7.477041208403534e-11
6.833950042724609,8.429168474322069e-11
6.833950042724609,7.566924864477187e-11
6.833950042724609,8.637002224531898e-11
6.833950042724609,8.208900226236437e-11
6.833950042724609,8.206058055293397e-11
6.833950042724609,7.006661917330348e-11
6.833950042724609,8.095568659882701e-11
6.833950042724609,7.16333659056545e-11
6.833950042724609,8.112621685540944e-11
6.833950042724609,6.688338771709823e-11
6.833950042724609,7.08908487467852e-11
6.833950042724609,7.123190925995004e-11
6.833950042724609,7.509726174248499e-11
6.833950042724609,7.452882755387691e-11
6.833950042724609,7.452882755387691e-11
6.833950042724609,9.173817261398653e-11
6.833950042724609,8.628120440334897e-11
6.833950042724609,8.918021876525017e-11
6.833950042724609,7.752376518510573e-11
6.833950042724609,9.210410212290299e-11
6.833950042724609,8.846612331581127e-11
6.833950042724609,9.470468853578495e-11
6.833950042724609,7.667111390219361e-11
6.833950042724609,7.696954185121285e-11
6.833950042724609,7.594636031171831e-11
6.833950042724609,7.509015631512739e-11
6.833950042724609,7.5150552447667e-11
6.833950042724609,7.533529355896462e-11
6.833950042724609,1.0063061495202419e-10
6.833950042724609,9.001865919344709e-11
6.833950042724609,1.0372147585258062e-10
6.833950042724609,1.00722985507673e-10
6.833950042724609,9.934097988661961e-11
6.833950042724609,1.0108536230291065e-10
6.833950042724609,7.30615568045323e-11
6.833950042724609,7.421263603646366e-11
6.833950042724609,7.51825268707762e-11
6.833950042724609,7.455369654962851e-11
6.833950042724609,7.381473210443801e-11
6.833950042724609,6.909672833899094e-11
6.833950042724609,8.524025929546042e-11
6.833950042724609,8.542500040675804e-11
6.833950042724609,9.025669100992673e-11
6.833950042724609,9.118394928009366e-11
6.833950042724609,1.0476952638782677e-10
6.833950042724609,8.902034664970415e-11
6.833950042724609,8.424549946539628e-11
6.833950042724609,8.08348943337478e-11
6.833950042724609,7.79785125359922e-11
6.833950042724609,9.142198109657329e-11
6.833950042724609,7.601741458529432e-11
6.833950042724609,6.234657234926999e-11
6.833950042724609,6.189182499838353e-11
6.833950042724609,5.8040683370563784e-11
6.833950042724609,5.5642601637373446e-11
6.833950042724609,5.473310693560052e-11
6.833950042724609,5.6552096339146374e-11
6.833950042724609,6.02469185650989e-11
6.833950042724609,6.368594540617778e-11
6.833950042724609,6.163958232718869e-11
6.833950042724609,6.156852805361268e-11
6.833950042724609,6.148326292532147e-11
6.833950042724609,6.209432967807516e-11
6.833950042724609,6.09716721555742e-11
6.833950042724609,6.460965096266591e-11
6.833950042724609,6.431122301364667e-11
6.833950042724609,6.45385966890899e-11
6.833950042724609,6.45385966890899e-11
6.833950042724609,6.38564756627602e-11
6.833950042724609,6.408384933820344e-11
6.833950042724609,6.38671338037966e-11
6.833950042724609,6.513189987344958e-11
6.833950042724609,6.564349064319686e-11
6.833950042724609,6.88267220994021e-11
6.833950042724609,6.535927354889282e-11
6.833950042724609,7.900169407548674e-11
6.833950042724609,7.9388939866476e-11
6.833950042724609,7.916156619103276e-11
6.833950042724609,7.765521559122135e-11
6.833950042724609,6.333067403829773e-11
6.833950042724609,6.23892049134156e-11
6.833950042724609,6.145484121589107e-11
6.833950042724609,6.156852805361268e-11
6.833950042724609,6.17390583101951e-11
6.833950042724609,6.17390583101951e-11
6.833950042724609,6.891553994137212e-11
6.833950042724609,6.433964472307707e-11
6.833950042724609,7.889155995144392e-11
6.833950042724609,7.621991926498595e-11
6.833950042724609,5.997335961183126e-11
6.833950042724609,6.224709636626358e-11
6.833950042724609,6.230393978512438e-11
6.833950042724609,6.52597975658864e-11
6.833950042724609,6.433609200939827e-11
6.833950042724609,6.359712756420777e-11
6.833950042724609,7.854694672460028e-11
6.833950042724609,8.258282946371764e-11
6.833950042724609,9.945111401066242e-11
6.833950042724609,1.0188117016696197e-10
6.833950042724609,8.859402100824809e-11
6.833950042724609,8.960654440670623e-11
6.833950042724609,8.521539029970882e-11
6.833950042724609,9.514877774563502e-11
6.833950042724609,8.069633850027458e-11
6.833950042724609,6.081180004002817e-11
6.833950042724609,5.7898574823411764e-11
6.833950042724609,5.808331593470939e-11
6.833950042724609,8.062173151301977e-11
6.833950042724609,7.694467285546125e-11
6.833950042724609,7.708678140261327e-11
6.833950042724609,7.383249567283201e-11
6.833950042724609,7.337774832194555e-11
6.833950042724609,7.451461669916171e-11
6.833950042724609,8.244427363024442e-11
6.833950042724609,8.193268286049715e-11
6.833950042724609,8.113332228276704e-11
6.833950042724609,7.80495668095682e-11
6.833950042724609,8.5087492607272e-11
6.833950042724609,8.528644457328483e-11
6.833950042724609,7.626255182913155e-11
6.833950042724609,7.555200909337145e-11
6.833950042724609,7.559464165751706e-11
6.833950042724609,8.031264542296412e-11
6.833950042724609,7.741363106106292e-11
6.833950042724609,8.0849105188463e-11
6.833950042724609,8.456169098280952e-11
6.833950042724609,9.978151638279087e-11
6.833950042724609,8.86259954313573e-11
6.833950042724609,1.035473928823194e-10
6.833950042724609,8.738965107113472e-11
6.833950042724609,8.646594551464659e-11
6.833950042724609,8.559553066334047e-11
6.833950042724609,7.829115133972664e-11
6.833950042724609,9.488942964708258e-11
6.833950042724609,9.598366546015313e-11
6.833950042724609,9.78417347141658e-11
6.833950042724609,9.444534043723252e-11
6.833950042724609,9.529799172014464e-11
6.833950042724609,1.0536282957218646e-10
6.833950042724609,1.0594902732918854e-10
6.833950042724609,1.0475886824679037e-10
6.833950042724609,8.930811645768699e-11
6.833950042724609,9.595879646440153e-11
6.833950042724609,9.901057751449116e-11
6.833950042724609,1.0223644153484202e-10
6.833950042724609,1.0742340350589075e-10
6.833950042724609,1.0857448273782211e-10
6.833950042724609,1.4505374679174565e-10
6.833950042724609,1.2962075857103628e-10
6.833950042724609,1.2667911164498946e-10
6.833950042724609,1.270201721581543e-10
6.833950042724609,1.319655495990446e-10
6.833950042724609,1.332729482328432e-10
6.833950042724609,1.1790035614467342e-10
6.833950042724609,1.206394983910286e-10
6.833950042724609,1.1551293255251949e-10
6.833950042724609,9.561773595123668e-11
6.833950042724609,9.908518450174597e-11
6.833950042724609,1.0295053698428092e-10
6.833950042724609,1.1035083957722236e-10
6.833950042724609,8.478551194457395e-11
6.833950042724609,7.063150064823276e-11
6.833950042724609,6.977884936532064e-11
6.833950042724609,7.027622928035271e-11
6.833950042724609,7.533529355896462e-11
6.833950042724609,8.93756180175842e-11
6.833950042724609,8.141753937707108e-11
6.833950042724609,6.784972583773197e-11
6.833950042724609,7.618794484187674e-11
6.833950042724609,6.412292918867024e-11
6.833950042724609,7.44684314213373e-11
6.833950042724609,7.549161296083184e-11
6.833950042724609,7.543476954197104e-11
6.833950042724609,7.555200909337145e-11
6.833950042724609,6.226485993465758e-11
6.833950042724609,6.016165343680768e-11
6.833950042724609,5.913847189731314e-11
6.833950042724609,5.760369958807132e-11
6.833950042724609,5.703526539946324e-11
6.833950042724609,5.788436396869656e-11
6.833950042724609,5.750067089138611e-11
6.833950042724609,5.424638516160485e-11
6.833950042724609,5.333689045983192e-11
6.833950042724609,5.339373387869273e-11
6.833950042724609,5.440625727715087e-11
6.833950042724609,5.4644289093630505e-11
6.833950042724609,5.976019679110323e-11
6.833950042724609,5.997335961183126e-11
6.833950042724609,7.51967377254914e-11
6.833950042724609,7.9459994140052e-11
6.833950042724609,7.887379638304992e-11
6.833950042724609,8.592238032179011e-11
6.833950042724609,8.079226176960219e-11
6.833950042724609,1.0193801358582277e-10
6.833950042724609,9.838885262070107e-11
6.833950042724609,9.458034355702694e-11
6.833950042724609,8.615330671091215e-11
6.833950042724609,9.71809299699089e-11
6.833950042724609,9.631406783228158e-11
6.833950042724609,9.260148203793506e-11
6.833950042724609,8.734346579331032e-11
6.833950042724609,8.646594551464659e-11
6.833950042724609,8.905232107281336e-11
6.833950042724609,9.776712772691099e-11
6.833950042724609,1.1680967304528167e-10
6.833950042724609,1.1602807603594556e-10
6.833950042724609,1.1325340665280237e-10
6.833950042724609,1.1653611409201403e-10
6.833950042724609,1.2288481343603053e-10
6.833950042724609,1.0624390256452898e-10
6.833950042724609,8.959233355199103e-11
6.833950042724609,6.840394917162484e-11
6.833950042724609,8.270006901511806e-11
6.833950042724609,8.595790745857812e-11
6.833950042724609,8.517275773556321e-11
6.833950042724609,9.733369665809732e-11
6.833950042724609,9.369571785100561e-11
6.833950042724609,9.437783887733531e-11
6.833950042724609,9.041301041179395e-11
6.833950042724609,9.466205597163935e-11
6.833950042724609,8.855138844410249e-11
6.833950042724609,9.810463552639703e-11
6.833950042724609,9.476863738200336e-11
6.833950042724609,7.863576456657029e-11
6.833950042724609,6.821920806032722e-11
6.833950042724609,6.338751745715854e-11
6.833950042724609,9.298872782892431e-11
6.833950042724609,8.01563260210969e-11
6.833950042724609,8.927969474825659e-11
6.833950042724609,8.546763297090365e-11
6.833950042724609,7.633005338902876e-11
6.833950042724609,6.690825671284983e-11
6.833950042724609,8.522604844074522e-11
6.833950042724609,8.303757681460411e-11
6.833950042724609,8.039435783757654e-11
6.833950042724609,8.36912761315034e-11
6.833950042724609,8.420286690125067e-11
6.833950042724609,8.400391493523784e-11
6.833950042724609,6.963674081816862e-11
6.833950042724609,6.94946322710166e-11
6.833950042724609,6.973976951485383e-11
6.833950042724609,6.88302748130809e-11
6.833950042724609,6.860290113763767e-11
6.833950042724609,6.789235840187757e-11
6.833950042724609,6.570388677573646e-11
6.833950042724609,6.559019993801485e-11
6.833950042724609,6.109246442065341e-11
6.833950042724609,6.073719305277336e-11
6.833950042724609,6.164668775454629e-11
6.833950042724609,8.142819751810748e-11
6.833950042724609,9.258371846954105e-11
6.833950042724609,8.959943897934863e-11
6.833950042724609,1.0099654446094064e-10
6.833950042724609,1.0129497240995988e-10
6.833950042724609,8.684253316459944e-11
6.833950042724609,8.9343643594475e-11
6.833950042724609,9.207212769979378e-11
6.833950042724609,8.881784197001252e-11
6.833950042724609,8.106226800919103e-11
6.833950042724609,8.08917377526086e-11
6.833950042724609,8.390443895223143e-11
6.833950042724609,8.448708399555471e-11
6.833950042724609,8.148859365064709e-11
6.833950042724609,8.001066476026608e-11
6.833950042724609,7.988631978150806e-11
6.833950042724609,6.962252996345342e-11
6.833950042724609,7.624834097441635e-11
6.833950042724609,7.701217441535846e-11
6.833950042724609,8.161649134308391e-11
6.833950042724609,9.297451697420911e-11
6.833950042724609,8.909140092328016e-11
6.833950042724609,8.063949508141377e-11
6.833950042724609,8.055422995312256e-11
6.833950042724609,8.01847477305273e-11
6.833950042724609,9.847411774899228e-11
6.833950042724609,9.418243962500128e-11
6.833950042724609,9.459455441174214e-11
6.833950042724609,9.700684699964768e-11
6.833950042724609,1.0181366860706476e-10
6.833950042724609,1.0005152262237971e-10
6.833950042724609,1.0647482895365101e-10
6.833950042724609,1.0625811341924418e-10
6.833950042724609,1.0951595186270424e-10
6.833950042724609,1.0178524689763435e-10
6.833950042724609,9.388401167598204e-11
6.833950042724609,9.551825996823027e-11
6.833950042724609,9.756462304721936e-11
6.833950042724609,8.86544171407877e-11
6.833950042724609,8.200373713407316e-11
6.833950042724609,8.29700752547069e-11
6.833950042724609,8.36521962810366e-11
6.833950042724609,7.826628234397504e-11
