7.239766597747803,2.8830271503466065e-11
7.239766597747803,2.9739766205238993e-11
7.239766597747803,2.964029022223258e-11
7.239766597747803,2.873079552045965e-11
7.239766597747803,3.2368774327551364e-11
7.239766597747803,3.2368774327551364e-11
7.239766597747803,3.2368774327551364e-11
7.239766597747803,3.111821911261359e-11
7.239766597747803,3.127453851448081e-11
7.239766597747803,3.218403321625374e-11
7.239766597747803,3.218403321625374e-11
7.239766597747803,3.18998161219497e-11
7.239766597747803,3.18998161219497e-11
7.239766597747803,3.1317171078626416e-11
7.239766597747803,3.1317171078626416e-11
7.239766597747803,3.0180302701410255e-11
7.239766597747803,4.473221792977711e-11
7.239766597747803,3.40456551839452e-11
7.239766597747803,3.7612579717460903e-11
7.239766597747803,3.778310997404333e-11
7.239766597747803,3.744204946087848e-11
7.239766597747803,3.744204946087848e-11
7.239766597747803,3.916156288141792e-11
7.239766597747803,3.558042749318702e-11
7.239766597747803,3.558042749318702e-11
7.239766597747803,3.550937321961101e-11
7.239766597747803,3.633360279309272e-11
7.239766597747803,3.6347813647807925e-11
7.239766597747803,3.7257308349580853e-11
7.239766597747803,3.384670321793237e-11
7.239766597747803,3.384315050425357e-11
7.239766597747803,3.47526452060265e-11
7.239766597747803,3.5079494864476146e-11
7.239766597747803,3.530686853991938e-11
7.239766597747803,3.341682486279751e-11
7.239766597747803,3.341682486279751e-11
7.239766597747803,2.97788460557058e-11
7.239766597747803,2.97788460557058e-11
7.239766597747803,2.8883562208648073e-11
7.239766597747803,2.8883562208648073e-11
7.239766597747803,2.8144597763457568e-11
7.239766597747803,2.8144597763457568e-11
7.239766597747803,2.9963587167003425e-11
7.239766597747803,2.990674374814262e-11
7.239766597747803,3.469580178716569e-11
7.239766597747803,3.347366828165832e-11
7.239766597747803,3.438316298343125e-11
7.239766597747803,3.438316298343125e-11
7.239766597747803,3.0745184176339535e-11
7.239766597747803,3.5292657685204176e-11
7.239766597747803,3.1654678878112463e-11
7.239766597747803,3.4994229736184934e-11
7.239766597747803,3.044675622732029e-11
7.239766597747803,3.431210870985524e-11
7.239766597747803,3.1100455544219585e-11
7.239766597747803,3.075939503105474e-11
7.239766597747803,3.4141578453272814e-11
7.239766597747803,4.512656914812396e-11
7.239766597747803,3.384670321793237e-11
7.239766597747803,4.518696528066357e-11
7.239766597747803,4.4575898527909885e-11
7.239766597747803,4.1108449977400596e-11
7.239766597747803,4.140687792641984e-11
7.239766597747803,2.503597329450713e-11
7.239766597747803,2.496491902093112e-11
7.239766597747803,2.8244073746463982e-11
7.239766597747803,2.9185542871346115e-11
7.239766597747803,3.077715859944874e-11
7.239766597747803,4.169109502072388e-11
7.239766597747803,4.544276066553721e-11
7.239766597747803,4.2245318354616757e-11
7.239766597747803,4.595079872160568e-11
7.239766597747803,4.838085487790522e-11
7.239766597747803,5.172040573597769e-11
7.239766597747803,5.119460411151522e-11
7.239766597747803,5.554667836804583e-11
7.239766597747803,5.3727688964499976e-11
7.239766597747803,6.549427666868723e-11
7.239766597747803,4.291322852623125e-11
7.239766597747803,3.8891556641829084e-11
7.239766597747803,3.820943561549939e-11
7.239766597747803,3.779732082875853e-11
7.239766597747803,3.777955726036453e-11
7.239766597747803,4.164490974289947e-11
7.239766597747803,4.18580725636275e-11
7.239766597747803,4.219913307679235e-11
7.239766597747803,3.367617296134995e-11
7.239766597747803,3.367617296134995e-11
7.239766597747803,3.0038194154258235e-11
7.239766597747803,3.367617296134995e-11
7.239766597747803,2.730971004893945e-11
7.239766597747803,3.526778868945257e-11
7.239766597747803,3.878852794514387e-11
7.239766597747803,4.2543746303636e-11
7.239766597747803,4.363798211670655e-11
7.239766597747803,3.8408387581512216e-11
7.239766597747803,4.7275960923798266e-11
7.239766597747803,4.055422664350772e-11
7.239766597747803,4.1804781858445494e-11
7.239766597747803,3.0890845437170356e-11
7.239766597747803,3.7768899119328125e-11
7.239766597747803,4.3225867329965695e-11
7.239766597747803,3.8891556641829084e-11
7.239766597747803,3.8891556641829084e-11
7.239766597747803,3.8891556641829084e-11
7.239766597747803,3.837996587208181e-11
7.239766597747803,5.2022386398675735e-11
7.239766597747803,4.014211185676686e-11
7.239766597747803,4.6352255367310136e-11
7.239766597747803,4.362377126199135e-11
7.239766597747803,4.348166271483933e-11
7.239766597747803,5.894307264497911e-11
7.239766597747803,3.7555736298600095e-11
7.239766597747803,5.168132588551089e-11
7.239766597747803,3.857536512441584e-11
7.239766597747803,3.772271384150372e-11
7.239766597747803,3.764100142689131e-11
7.239766597747803,6.037836897121451e-11
7.239766597747803,4.241584861119918e-11
7.239766597747803,6.123102025412663e-11
7.239766597747803,6.070521862966416e-11
7.239766597747803,4.0451197946822504e-11
7.239766597747803,5.9550586684054e-11
7.239766597747803,4.1588066324038664e-11
7.239766597747803,4.944666898154537e-11
7.239766597747803,6.357225856845616e-11
7.239766597747803,4.525446684056078e-11
7.239766597747803,6.141220865174546e-11
7.239766597747803,4.643396778192255e-11
7.239766597747803,5.969269523120602e-11
7.239766597747803,5.963585181234521e-11
7.239766597747803,6.213696224222076e-11
7.239766597747803,5.773159728050814e-11
7.239766597747803,7.59214913159667e-11
7.239766597747803,6.31565910680365e-11
7.239766597747803,6.929568030500377e-11
7.239766597747803,4.908073947262892e-11
7.239766597747803,4.076738946423575e-11
7.239766597747803,4.449063339961867e-11
7.239766597747803,5.4779292213424924e-11
7.239766597747803,6.137312880127865e-11
7.239766597747803,4.3936410065725795e-11
7.239766597747803,4.370548367660376e-11
7.239766597747803,4.370548367660376e-11
7.239766597747803,4.25686152993876e-11
7.239766597747803,3.893063649229589e-11
7.239766597747803,4.25686152993876e-11
7.239766597747803,4.25686152993876e-11
7.239766597747803,4.489919547268073e-11
7.239766597747803,3.768008127735811e-11
7.239766597747803,3.768008127735811e-11
7.239766597747803,3.412736759855761e-11
7.239766597747803,3.0389912808459485e-11
7.239766597747803,3.0389912808459485e-11
7.239766597747803,3.1253222232408007e-11
7.239766597747803,3.034372753063508e-11
7.239766597747803,3.0116353855191846e-11
7.239766597747803,3.0173197274052654e-11
7.239766597747803,3.381117608114437e-11
7.239766597747803,3.381117608114437e-11
7.239766597747803,3.381117608114437e-11
7.239766597747803,3.3796965226429165e-11
7.239766597747803,3.304378992652346e-11
7.239766597747803,3.310063334538427e-11
7.239766597747803,3.310063334538427e-11
7.239766597747803,2.652100761224574e-11
7.239766597747803,3.0031088726900634e-11
7.239766597747803,3.3573144264664734e-11
7.239766597747803,3.349143185005232e-11
7.239766597747803,2.6215474235868896e-11
7.239766597747803,3.0393465522138285e-11
7.239766597747803,3.0393465522138285e-11
7.239766597747803,3.056399577872071e-11
7.239766597747803,2.7608137997958693e-11
7.239766597747803,2.6926016971628997e-11
7.239766597747803,2.389555220361217e-11
7.239766597747803,2.389555220361217e-11
7.239766597747803,2.7533531010703882e-11
7.239766597747803,2.7647217848425498e-11
7.239766597747803,2.7647217848425498e-11
7.239766597747803,2.332711801500409e-11
7.239766597747803,2.2929214082978433e-11
7.239766597747803,2.2929214082978433e-11
7.239766597747803,2.3515411839980516e-11
7.239766597747803,2.347277927583491e-11
7.239766597747803,2.347277927583491e-11
7.239766597747803,2.347277927583491e-11
7.239766597747803,2.7110758082926623e-11
7.239766597747803,3.091926714660076e-11
7.239766597747803,2.7078783659817418e-11
7.239766597747803,2.7007729386241408e-11
7.239766597747803,2.7007729386241408e-11
7.239766597747803,2.6354030069342116e-11
7.239766597747803,2.652456032592454e-11
7.239766597747803,2.7036151095671812e-11
7.239766597747803,2.7434055027697468e-11
7.239766597747803,3.1796787425264483e-11
7.239766597747803,4.134648179388023e-11
7.239766597747803,4.504130401983275e-11
7.239766597747803,3.525002512105857e-11
7.239766597747803,3.137046178380842e-11
7.239766597747803,2.830091716532479e-11
7.239766597747803,2.8073543489881558e-11
7.239766597747803,3.1938895972416503e-11
7.239766597747803,3.212363708371413e-11
7.239766597747803,3.134204007437802e-11
7.239766597747803,4.525801955423958e-11
7.239766597747803,4.8895998361331294e-11
7.239766597747803,5.327294161361351e-11
7.239766597747803,5.236344691184058e-11
7.239766597747803,5.242029033070139e-11
7.239766597747803,5.440980999082967e-11
7.239766597747803,5.810463221678219e-11
7.239766597747803,5.049827223047032e-11
7.239766597747803,5.142553050063725e-11
7.239766597747803,5.261924229671422e-11
7.239766597747803,5.2789772553296643e-11
7.239766597747803,5.2732929134435835e-11
7.239766597747803,5.841727102051664e-11
7.239766597747803,6.205524982760835e-11
7.239766597747803,5.917044632042234e-11
7.239766597747803,5.547207138079102e-11
7.239766597747803,5.154987547939527e-11
7.239766597747803,5.314149120749789e-11
7.239766597747803,4.8753889814179274e-11
7.239766597747803,4.688871513280901e-11
7.239766597747803,4.529709940470639e-11
7.239766597747803,4.806821607417078e-11
7.239766597747803,5.115552426104841e-11
7.239766597747803,5.1382897936491645e-11
7.239766597747803,5.135447622706124e-11
7.239766597747803,5.128342195348523e-11
7.239766597747803,5.382716494750639e-11
7.239766597747803,5.016076443098427e-11
7.239766597747803,4.68070027181966e-11
7.239766597747803,4.657962904275337e-11
7.239766597747803,5.112710255161801e-11
7.239766597747803,5.504929845301376e-11
7.239766597747803,3.61914942459407e-11
7.239766597747803,3.644728963081434e-11
7.239766597747803,4.463274194677069e-11
7.239766597747803,4.071054604537494e-11
7.239766597747803,3.326405817460909e-11
7.239766597747803,2.963673750855378e-11
7.239766597747803,3.1455726912099635e-11
7.239766597747803,3.253575187045499e-11
7.239766597747803,3.162625716868206e-11
7.239766597747803,2.9693580927414587e-11
7.239766597747803,2.581757030384324e-11
7.239766597747803,2.945554911093495e-11
7.239766597747803,2.4851232183209504e-11
7.239766597747803,2.757971628852829e-11
7.239766597747803,2.4169111156879808e-11
7.239766597747803,2.667022158675536e-11
7.239766597747803,2.667022158675536e-11
7.239766597747803,2.667022158675536e-11
7.239766597747803,2.667022158675536e-11
7.239766597747803,2.76649814168195e-11
7.239766597747803,2.7892355092262733e-11
7.239766597747803,2.809130705827556e-11
7.239766597747803,2.985345304296061e-11
7.239766597747803,2.985345304296061e-11
7.239766597747803,4.554223664854362e-11
7.239766597747803,4.554223664854362e-11
7.239766597747803,4.6338044512594934e-11
7.239766597747803,4.629185923477053e-11
7.239766597747803,2.6471269620742532e-11
7.239766597747803,2.5789148594412836e-11
7.239766597747803,2.5789148594412836e-11
7.239766597747803,1.851319098022941e-11
7.239766597747803,2.1525892179852235e-11
7.239766597747803,2.1525892179852235e-11
7.239766597747803,2.1611157308143447e-11
7.239766597747803,2.2293278334473143e-11
7.239766597747803,2.1383783632700215e-11
7.239766597747803,2.2293278334473143e-11
7.239766597747803,2.1099566538396175e-11
7.239766597747803,2.8546054409162025e-11
7.239766597747803,2.935252041424974e-11
7.239766597747803,2.864553039216844e-11
7.239766597747803,2.935252041424974e-11
7.239766597747803,2.844302571247681e-11
7.239766597747803,2.7988278361590346e-11
7.239766597747803,2.497557716196752e-11
7.239766597747803,2.5799806735449238e-11
7.239766597747803,2.147970690202783e-11
7.239766597747803,2.147970690202783e-11
7.239766597747803,1.9888091173925204e-11
7.239766597747803,1.9888091173925204e-11
7.239766597747803,1.9888091173925204e-11
7.239766597747803,1.9888091173925204e-11
7.239766597747803,1.9888091173925204e-11
7.239766597747803,1.9888091173925204e-11
7.239766597747803,2.1024959551141364e-11
7.239766597747803,2.2090773654781515e-11
7.239766597747803,2.2090773654781515e-11
7.239766597747803,2.3000268356554443e-11
7.239766597747803,2.262012799292279e-11
7.239766597747803,2.262012799292279e-11
7.239766597747803,2.2392754317479557e-11
7.239766597747803,2.6087576543432078e-11
7.239766597747803,2.7679192271534703e-11
7.239766597747803,2.779287910925632e-11
7.239766597747803,2.779287910925632e-11
7.239766597747803,3.143085791634803e-11
7.239766597747803,3.1743496720082476e-11
7.239766597747803,3.0748736890018336e-11
7.239766597747803,3.0748736890018336e-11
7.239766597747803,3.076294774473354e-11
7.239766597747803,3.0677682616442326e-11
7.239766597747803,2.7039703809350613e-11
7.239766597747803,3.0663471761727124e-11
7.239766597747803,2.983924218824541e-11
7.239766597747803,2.256328457406198e-11
7.239766597747803,2.6542323894318542e-11
7.239766597747803,2.6201263381153694e-11
7.239766597747803,2.6201263381153694e-11
7.239766597747803,2.688338440748339e-11
7.239766597747803,2.688338440748339e-11
7.239766597747803,2.686917355276819e-11
7.239766597747803,3.05071523598599e-11
7.239766597747803,3.0961899710746366e-11
7.239766597747803,3.0961899710746366e-11
7.239766597747803,3.0748736890018336e-11
7.239766597747803,2.952660338451096e-11
7.239766597747803,2.9967139880682225e-11
7.239766597747803,3.093347800131596e-11
7.239766597747803,3.093347800131596e-11
7.239766597747803,2.729549919422425e-11
7.239766597747803,2.7931434942729538e-11
7.239766597747803,2.4293456135637825e-11
7.239766597747803,2.433608869978343e-11
7.239766597747803,2.433608869978343e-11
7.239766597747803,2.433608869978343e-11
7.239766597747803,2.4350299554498633e-11
7.239766597747803,2.4364510409213835e-11
7.239766597747803,2.4364510409213835e-11
7.239766597747803,2.4364510409213835e-11
7.239766597747803,2.8002489216305548e-11
7.239766597747803,2.6396662633487722e-11
7.239766597747803,2.9125146738806507e-11
7.239766597747803,2.923883357652812e-11
7.239766597747803,2.923883357652812e-11
7.239766597747803,2.9537261525547365e-11
7.239766597747803,2.8560265263877227e-11
7.239766597747803,2.924238629020692e-11
7.239766597747803,2.924238629020692e-11
7.239766597747803,4.657962904275337e-11
7.239766597747803,4.6124881691866904e-11
7.239766597747803,4.8679282826924464e-11
7.239766597747803,4.849809442930564e-11
7.239766597747803,4.987654733668023e-11
7.239766597747803,3.225508748982975e-11
7.239766597747803,2.8844482358181267e-11
7.239766597747803,3.3306690738754696e-11
7.239766597747803,3.361932954248914e-11
7.239766597747803,3.1743496720082476e-11
7.239766597747803,3.242561774641217e-11
7.239766597747803,3.3431035717512714e-11
7.239766597747803,3.3377745012330706e-11
7.239766597747803,3.341682486279751e-11
7.239766597747803,3.5292657685204176e-11
7.239766597747803,3.1654678878112463e-11
7.239766597747803,3.1654678878112463e-11
7.239766597747803,3.1668889732827665e-11
7.239766597747803,3.1668889732827665e-11
7.239766597747803,3.1668889732827665e-11
7.239766597747803,3.291944494776544e-11
7.239766597747803,3.18962634082709e-11
7.239766597747803,3.5363711958780186e-11
7.239766597747803,4.991562718714704e-11
7.239766597747803,4.920508445138694e-11
7.239766597747803,5.2860826826872653e-11
7.239766597747803,6.634692795159935e-11
7.239766597747803,4.7844395112406346e-11
7.239766597747803,4.852651613873604e-11
7.239766597747803,4.5130121861802763e-11
7.239766597747803,4.444800083547307e-11
7.239766597747803,4.4575898527909885e-11
7.239766597747803,4.9123372036774526e-11
7.239766597747803,4.559908006740443e-11
7.239766597747803,4.446221169018827e-11
7.239766597747803,4.650857476917736e-11
7.239766597747803,4.6281201093734126e-11
7.239766597747803,3.218048050257494e-11
7.239766597747803,4.673239573094179e-11
7.239766597747803,3.26210169987462e-11
7.239766597747803,3.645794777185074e-11
7.239766597747803,3.668532144729397e-11
7.239766597747803,3.7196912217041245e-11
7.239766597747803,3.696953854159801e-11
7.239766597747803,3.560529648893862e-11
7.239766597747803,3.2223113066720543e-11
7.239766597747803,3.205258281013812e-11
7.239766597747803,3.296207751191105e-11
7.239766597747803,3.296207751191105e-11
7.239766597747803,3.033306938959868e-11
7.239766597747803,3.0958346997067565e-11
7.239766597747803,4.460076752366149e-11
7.239766597747803,2.9622526653838577e-11
7.239766597747803,4.3591796838882146e-11
7.239766597747803,2.9963587167003425e-11
7.239766597747803,2.9963587167003425e-11
7.239766597747803,2.994937631228822e-11
7.239766597747803,3.085887101406115e-11
7.239766597747803,3.4496849821152864e-11
7.239766597747803,3.4507507962189266e-11
7.239766597747803,3.4507507962189266e-11
7.239766597747803,3.4507507962189266e-11
7.239766597747803,3.893063649229589e-11
7.239766597747803,4.164490974289947e-11
7.239766597747803,4.197175940134912e-11
7.239766597747803,4.651923291021376e-11
7.239766597747803,4.4430237267079065e-11
7.239766597747803,4.154898647357186e-11
7.239766597747803,3.7626790572176105e-11
7.239766597747803,3.8536285273949034e-11
7.239766597747803,3.944577997572196e-11
7.239766597747803,3.717204322128964e-11
7.239766597747803,3.2624569712425e-11
7.239766597747803,3.171507501065207e-11
7.239766597747803,3.2738256550146616e-11
7.239766597747803,3.1942448686095304e-11
7.239766597747803,3.214140065210813e-11
7.239766597747803,3.3022473644450656e-11
7.239766597747803,2.969713364109339e-11
7.239766597747803,3.090505629188556e-11
7.239766597747803,3.704414552885282e-11
7.239766597747803,3.432631956457044e-11
7.239766597747803,3.731059905476286e-11
7.239766597747803,4.0039083160081645e-11
7.239766597747803,3.891642563758069e-11
7.239766597747803,3.891642563758069e-11
7.239766597747803,3.5278446830488974e-11
7.239766597747803,3.61879415322619e-11
7.239766597747803,3.611688725868589e-11
7.239766597747803,4.0380143673246494e-11
7.239766597747803,4.0380143673246494e-11
7.239766597747803,3.9470648971473565e-11
7.239766597747803,3.856115426970064e-11
7.239766597747803,3.9470648971473565e-11
7.239766597747803,3.9612757518625585e-11
7.239766597747803,3.9328540424321545e-11
7.239766597747803,4.001066145065124e-11
7.239766597747803,4.2014391965494724e-11
7.239766597747803,3.40563133249816e-11
7.239766597747803,3.40563133249816e-11
7.239766597747803,3.6500580335996347e-11
7.239766597747803,3.26352278534614e-11
7.239766597747803,2.922462272181292e-11
7.239766597747803,2.945199639725615e-11
7.239766597747803,3.036149109902908e-11
7.239766597747803,3.030464768016827e-11
7.239766597747803,2.9395152978395345e-11
7.239766597747803,2.9395152978395345e-11
7.239766597747803,2.8258284601179184e-11
7.239766597747803,2.8244073746463982e-11
7.239766597747803,2.8244073746463982e-11
7.239766597747803,2.8244073746463982e-11
7.239766597747803,2.8244073746463982e-11
7.239766597747803,2.8244073746463982e-11
7.239766597747803,2.894040562750888e-11
7.239766597747803,2.894040562750888e-11
7.239766597747803,2.469136006766348e-11
7.239766597747803,2.076916416626773e-11
7.239766597747803,2.076916416626773e-11
7.239766597747803,1.6790124846011167e-11
7.239766597747803,1.6790124846011167e-11
7.239766597747803,2.5661250901976018e-11
7.239766597747803,2.3018031924948446e-11
7.239766597747803,2.398081733190338e-11
7.239766597747803,2.398081733190338e-11
7.239766597747803,2.830091716532479e-11
7.239766597747803,2.7618796138995094e-11
7.239766597747803,3.489475375317852e-11
7.239766597747803,3.384315050425357e-11
7.239766597747803,3.569411433090863e-11
7.239766597747803,4.0241587839773274e-11
7.239766597747803,4.071054604537494e-11
7.239766597747803,4.083844373781176e-11
7.239766597747803,3.9758418779456406e-11
7.239766597747803,3.566569262147823e-11
7.239766597747803,3.198508125024091e-11
7.239766597747803,3.198508125024091e-11
7.239766597747803,3.742783860616328e-11
7.239766597747803,3.7683633991036913e-11
7.239766597747803,3.8621550402240246e-11
7.239766597747803,3.8621550402240246e-11
7.239766597747803,4.135003450755903e-11
7.239766597747803,4.1804781858445494e-11
7.239766597747803,4.0895287156672566e-11
7.239766597747803,3.4514613389546867e-11
7.239766597747803,3.610622911764949e-11
7.239766597747803,3.701572381942242e-11
7.239766597747803,3.657518732325116e-11
7.239766597747803,3.377564894435636e-11
7.239766597747803,3.377564894435636e-11
7.239766597747803,3.816680305135378e-11
7.239766597747803,3.7896796811764943e-11
7.239766597747803,3.7839953392904135e-11
7.239766597747803,3.502265144561534e-11
7.239766597747803,3.775113555093412e-11
7.239766597747803,3.843325657726382e-11
7.239766597747803,3.752376187549089e-11
7.239766597747803,4.0252245980809676e-11
7.239766597747803,3.6699532302009175e-11
7.239766597747803,3.3093527918026666e-11
7.239766597747803,3.303313178548706e-11
7.239766597747803,3.326050546093029e-11
7.239766597747803,3.326050546093029e-11
7.239766597747803,3.6898484268022e-11
7.239766597747803,4.1445957776886644e-11
7.239766597747803,4.1445957776886644e-11
7.239766597747803,3.3942626487259986e-11
7.239766597747803,3.320721475574828e-11
7.239766597747803,3.218403321625374e-11
7.239766597747803,3.552358407432621e-11
7.239766597747803,3.576516860448464e-11
7.239766597747803,3.644728963081434e-11
7.239766597747803,3.3089975204347866e-11
7.239766597747803,3.696953854159801e-11
7.239766597747803,3.777955726036453e-11
7.239766597747803,3.806377435466857e-11
7.239766597747803,3.880273879985907e-11
7.239766597747803,3.779376811507973e-11
7.239766597747803,3.763744871321251e-11
7.239766597747803,3.3786307085392764e-11
7.239766597747803,3.361577682881034e-11
7.239766597747803,3.395683734197519e-11
7.239766597747803,3.82769371753966e-11
7.239766597747803,4.2529535448920797e-11
7.239766597747803,4.552802579382842e-11
7.239766597747803,4.6281201093734126e-11
7.239766597747803,3.809574877777777e-11
7.239766597747803,4.069633519065974e-11
7.239766597747803,3.998579245489964e-11
7.239766597747803,4.0667913481229334e-11
7.239766597747803,3.83089115985058e-11
7.239766597747803,4.262901143192721e-11
7.239766597747803,3.89910326248355e-11
7.239766597747803,3.7911007666480145e-11
7.239766597747803,4.228795091876236e-11
7.239766597747803,4.1946890405597514e-11
7.239766597747803,4.1730174871190684e-11
7.239766597747803,3.718270136232604e-11
7.239766597747803,3.718270136232604e-11
7.239766597747803,3.746691845663008e-11
7.239766597747803,4.1104897263721796e-11
7.239766597747803,5.270095471132663e-11
7.239766597747803,5.5429438816645415e-11
7.239766597747803,4.3364423163438914e-11
7.239766597747803,3.927169700546074e-11
7.239766597747803,3.9669600937486393e-11
7.239766597747803,3.807798520938377e-11
7.239766597747803,3.781153168347373e-11
7.239766597747803,4.1676884166008676e-11
7.239766597747803,4.362021854831255e-11
7.239766597747803,3.993960717707523e-11
7.239766597747803,4.0166980852518464e-11
7.239766597747803,3.955591409976478e-11
7.239766597747803,5.7688964716362534e-11
7.239766597747803,5.865885555067507e-11
7.239766597747803,5.587352802649548e-11
7.239766597747803,5.4367177426684066e-11
7.239766597747803,4.028422040391888e-11
7.239766597747803,4.0255798694488476e-11
7.239766597747803,4.083844373781176e-11
7.239766597747803,3.751310373445449e-11
7.239766597747803,3.921840630027873e-11
7.239766597747803,3.3931968346223584e-11
7.239766597747803,3.552358407432621e-11
7.239766597747803,3.877786980410747e-11
7.239766597747803,3.788258595704974e-11
7.239766597747803,3.788258595704974e-11
7.239766597747803,3.7982061940056155e-11
7.239766597747803,3.440092655182525e-11
7.239766597747803,3.4145131166951614e-11
7.239766597747803,3.363354039720434e-11
7.239766597747803,3.363354039720434e-11
7.239766597747803,2.985345304296061e-11
7.239766597747803,3.26387805671402e-11
7.239766597747803,2.900080176004849e-11
7.239766597747803,2.8773428084605257e-11
7.239766597747803,2.8773428084605257e-11
7.239766597747803,2.922817543549172e-11
7.239766597747803,3.033662210327748e-11
7.239766597747803,2.942712740150455e-11
7.239766597747803,2.8972380050618085e-11
7.239766597747803,2.8972380050618085e-11
7.239766597747803,2.3572255258841324e-11
7.239766597747803,2.7267077484793845e-11
7.239766597747803,2.800604192998435e-11
7.239766597747803,2.823341560542758e-11
7.239766597747803,2.5277557824665564e-11
7.239766597747803,2.5448088081247988e-11
7.239766597747803,2.4652280217196676e-11
7.239766597747803,2.4197532866310212e-11
7.239766597747803,2.3643309532417334e-11
7.239766597747803,2.3643309532417334e-11
7.239766597747803,2.3643309532417334e-11
7.239766597747803,2.432543055874703e-11
7.239766597747803,2.3657520387132536e-11
7.239766597747803,2.4567015088905464e-11
7.239766597747803,2.524913611523516e-11
7.239766597747803,2.4339641413462232e-11
7.239766597747803,2.4339641413462232e-11
7.239766597747803,2.4368063122892636e-11
7.239766597747803,2.4368063122892636e-11
7.239766597747803,2.4993340730361524e-11
7.239766597747803,2.5902835432134452e-11
7.239766597747803,2.546229893596319e-11
7.239766597747803,2.5632829192545614e-11
7.239766597747803,2.5632829192545614e-11
7.239766597747803,2.4776625195954693e-11
7.239766597747803,2.5558222205290804e-11
7.239766597747803,2.4378721263929037e-11
7.239766597747803,2.48192577601003e-11
7.239766597747803,2.48192577601003e-11
7.239766597747803,2.48192577601003e-11
7.239766597747803,2.5586643914721208e-11
7.239766597747803,2.5586643914721208e-11
7.239766597747803,2.581401759016444e-11
7.239766597747803,2.922462272181292e-11
7.239766597747803,2.8769875370926457e-11
7.239766597747803,2.8755664516211255e-11
7.239766597747803,2.886935135393287e-11
7.239766597747803,2.9125146738806507e-11
7.239766597747803,2.913935759352171e-11
7.239766597747803,2.8457236567192012e-11
7.239766597747803,2.8261837314857985e-11
7.239766597747803,3.2795099969007424e-11
7.239766597747803,3.2169822361538536e-11
7.239766597747803,3.600675313464308e-11
7.239766597747803,3.516831270644616e-11
7.239766597747803,3.6987302109992015e-11
7.239766597747803,3.9246828009709134e-11
7.239766597747803,3.658939817796636e-11
7.239766597747803,3.5566216638471815e-11
7.239766597747803,3.3519853559482726e-11
7.239766597747803,3.711164708875003e-11
7.239766597747803,3.711164708875003e-11
7.239766597747803,3.779376811507973e-11
7.239766597747803,3.427302885938843e-11
7.239766597747803,3.695532768688281e-11
7.239766597747803,3.597833142521267e-11
7.239766597747803,3.9616310232304386e-11
7.239766597747803,3.9616310232304386e-11
7.239766597747803,4.0525804934077314e-11
7.239766597747803,4.473221792977711e-11
7.239766597747803,3.927524971913954e-11
7.239766597747803,3.793942937591055e-11
7.239766597747803,3.806377435466857e-11
7.239766597747803,3.817746119239018e-11
7.239766597747803,3.82769371753966e-11
7.239766597747803,3.930011871489114e-11
7.239766597747803,3.930011871489114e-11
7.239766597747803,3.6060043839825084e-11
7.239766597747803,3.681677185340959e-11
7.239766597747803,3.681677185340959e-11
7.239766597747803,3.772626655518252e-11
7.239766597747803,3.4855673902711715e-11
7.239766597747803,3.303668449916586e-11
7.239766597747803,3.339195586704591e-11
7.239766597747803,4.157740818300226e-11
7.239766597747803,4.015632271148206e-11
7.239766597747803,4.817124477085599e-11
7.239766597747803,4.7830184257691144e-11
7.239766597747803,4.852651613873604e-11
7.239766597747803,4.46611636562011e-11
7.239766597747803,4.511591100708756e-11
7.239766597747803,1.0797052141242602e-10
7.239766597747803,4.352429527898494e-11
7.239766597747803,4.0682124335944536e-11
7.239766597747803,4.0678571622265736e-11
7.239766597747803,4.0454750660501304e-11
7.239766597747803,3.6560976468535955e-11
7.239766597747803,4.019895527562767e-11
7.239766597747803,4.012790100205166e-11
7.239766597747803,3.695888040056161e-11
7.239766597747803,3.582201202334545e-11
7.239766597747803,3.787903324337094e-11
7.239766597747803,4.0607517348689726e-11
7.239766597747803,3.787903324337094e-11
7.239766597747803,3.814903948295978e-11
7.239766597747803,3.736744247362367e-11
7.239766597747803,3.82769371753966e-11
7.239766597747803,3.7399416896732873e-11
7.239766597747803,5.1951332125099725e-11
7.239766597747803,5.1951332125099725e-11
7.239766597747803,5.284661597215745e-11
7.239766597747803,4.9251269729211344e-11
7.239766597747803,5.3784532383360784e-11
7.239766597747803,5.17950127232325e-11
7.239766597747803,5.347189357962634e-11
7.239766597747803,5.347189357962634e-11
7.239766597747803,5.1880277851523715e-11
7.239766597747803,5.2732929134435835e-11
7.239766597747803,5.1809223577947705e-11
7.239766597747803,5.2093440672251745e-11
7.239766597747803,5.168132588551089e-11
7.239766597747803,5.4580340247412096e-11
7.239766597747803,4.785860596712155e-11
7.239766597747803,4.694911126534862e-11
7.239766597747803,4.694911126534862e-11
7.239766597747803,4.694911126534862e-11
7.239766597747803,4.4078518612877815e-11
7.239766597747803,4.39648317751562e-11
7.239766597747803,4.39648317751562e-11
7.239766597747803,4.675015929933579e-11
7.239766597747803,4.6849635282342206e-11
7.239766597747803,8.291678454952489e-11
7.239766597747803,8.322942335325934e-11
7.239766597747803,6.912870276210015e-11
7.239766597747803,6.554756737386924e-11
7.239766597747803,4.951772325512138e-11
7.239766597747803,5.2018833684996935e-11
7.239766597747803,4.929034957967815e-11
7.239766597747803,5.267253300189623e-11
7.239766597747803,3.658584546428756e-11
7.239766597747803,5.0185633426735876e-11
7.239766597747803,3.927169700546074e-11
