6.5856218338012695,2.8489210990301217e-11
6.5856218338012695,2.750866201495228e-11
6.5856218338012695,2.730971004893945e-11
6.5856218338012695,2.7196023211217835e-11
6.5856218338012695,3.035083295799268e-11
6.5856218338012695,2.944133825621975e-11
6.5856218338012695,2.9810820478815003e-11
6.5856218338012695,3.000977244482783e-11
6.5856218338012695,3.0237146120271063e-11
6.5856218338012695,3.114664082204399e-11
6.5856218338012695,3.1374014497487224e-11
6.5856218338012695,3.134204007437802e-11
6.5856218338012695,2.7931434942729538e-11
6.5856218338012695,2.8045121780451154e-11
6.5856218338012695,2.8045121780451154e-11
6.5856218338012695,2.7135627078678226e-11
6.5856218338012695,2.7149837933393428e-11
6.5856218338012695,2.7149837933393428e-11
6.5856218338012695,2.7149837933393428e-11
6.5856218338012695,2.7888802378583932e-11
6.5856218338012695,2.828670631060959e-11
6.5856218338012695,2.8059332635166356e-11
6.5856218338012695,4.3506531710590934e-11
6.5856218338012695,2.9476865393007756e-11
6.585621356964111,2.935252041424974e-11
6.585621356964111,2.8215652037033578e-11
6.5856218338012695,2.8897773063363275e-11
6.5856218338012695,2.872724280678085e-11
6.5856218338012695,2.872724280678085e-11
6.5856218338012695,2.8556712550198426e-11
6.5856218338012695,2.7647217848425498e-11
6.5856218338012695,2.923883357652812e-11
6.5856218338012695,2.9096725029376103e-11
6.5856218338012695,2.7505109301273478e-11
6.5856218338012695,2.8414604003046406e-11
6.5856218338012695,2.8414604003046406e-11
6.5856218338012695,2.8414604003046406e-11
6.5856218338012695,2.8414604003046406e-11
6.5856218338012695,3.2663649562891806e-11
6.5856218338012695,3.2663649562891806e-11
6.5856218338012695,3.673150672511838e-11
6.5856218338012695,3.582201202334545e-11
6.5856218338012695,3.54489770870714e-11
6.5856218338012695,3.133138193334162e-11
6.5856218338012695,3.207034637853212e-11
6.5856218338012695,3.610622911764949e-11
6.5856218338012695,3.587885544220626e-11
6.5856218338012695,3.146993776681484e-11
6.5856218338012695,3.601741127567948e-11
6.5856218338012695,3.283417981947423e-11
6.5856218338012695,3.419842187213362e-11
6.5856218338012695,3.505107315504574e-11
6.5856218338012695,3.985789476246282e-11
6.5856218338012695,3.8905767496544286e-11
6.5856218338012695,3.845102014565782e-11
6.5856218338012695,3.845102014565782e-11
6.5856218338012695,3.731415176844166e-11
6.5856218338012695,3.7541525443884893e-11
6.5856218338012695,5.193712127038452e-11
6.5856218338012695,5.148237391949806e-11
6.5856218338012695,5.168132588551089e-11
6.5856218338012695,5.446665340969048e-11
6.5856218338012695,5.064393349130114e-11
6.5856218338012695,5.297451366459427e-11
6.5856218338012695,5.309885864335229e-11
6.5856218338012695,5.2303050779300975e-11
6.5856218338012695,5.60405055693991e-11
6.5856218338012695,8.335376833201735e-11
6.5856218338012695,6.624389925491414e-11
6.5856218338012695,3.90016907658719e-11
6.5856218338012695,5.355360599423875e-11
6.5856218338012695,3.468159093245049e-11
6.5856218338012695,3.468159093245049e-11
6.5856218338012695,3.4368952128716046e-11
6.5856218338012695,3.846167828669422e-11
6.5856218338012695,3.846167828669422e-11
6.5856218338012695,3.846167828669422e-11
6.5856218338012695,3.777955726036453e-11
6.5856218338012695,3.68700625585916e-11
6.5856218338012695,3.732480990947806e-11
6.5856218338012695,3.90016907658719e-11
6.5856218338012695,4.171596401647548e-11
6.5856218338012695,4.1460168631601846e-11
6.5856218338012695,4.077804760527215e-11
6.5856218338012695,5.5329962833639e-11
6.5856218338012695,5.912426104259794e-11
6.5856218338012695,7.026557113931631e-11
6.5856218338012695,5.0608406354513136e-11
6.5856218338012695,4.907363404527132e-11
6.5856218338012695,6.318856549114571e-11
6.5856218338012695,4.8622439408063656e-11
6.5856218338012695,5.207567710385774e-11
6.5856218338012695,5.1180393256800016e-11
6.5856218338012695,5.497113875208015e-11
6.5856218338012695,5.490008447850414e-11
6.5856218338012695,5.795897095595137e-11
6.5856218338012695,5.795897095595137e-11
6.5856218338012695,4.6760817440372193e-11
6.5856218338012695,4.6988191115815425e-11
6.5856218338012695,4.6817660859233e-11
6.5856218338012695,5.0185633426735876e-11
6.5856218338012695,4.7400305902556283e-11
6.5856218338012695,4.3375081304475316e-11
6.5856218338012695,4.441247369868506e-11
6.5856218338012695,4.3872461219507386e-11
6.5856218338012695,4.546407694761001e-11
6.5856218338012695,4.091660343874537e-11
6.5856218338012695,3.5711877899302635e-11
6.5856218338012695,3.551647864696861e-11
6.5856218338012695,3.40385497565876e-11
6.5856218338012695,3.0823343877273146e-11
6.5856218338012695,3.275602011854062e-11
6.5856218338012695,3.366551482031355e-11
6.5856218338012695,3.366551482031355e-11
6.5856218338012695,3.815614491031738e-11
6.5856218338012695,3.817390847871138e-11
6.5856218338012695,3.8117065059850574e-11
6.5856218338012695,3.8060221640989766e-11
6.5856218338012695,3.773337198254012e-11
6.5856218338012695,3.788969138440734e-11
6.5856218338012695,3.40385497565876e-11
6.5856218338012695,3.452171881690447e-11
6.5856218338012695,3.452171881690447e-11
6.5856218338012695,4.9528381396157783e-11
6.5856218338012695,4.887468207925849e-11
6.5856218338012695,5.39159827894764e-11
6.5856218338012695,3.487343747110572e-11
6.5856218338012695,3.469224907348689e-11
6.5856218338012695,3.469224907348689e-11
6.5856218338012695,3.447908625275886e-11
6.5856218338012695,3.40421024702664e-11
6.5856218338012695,2.7220892206969438e-11
6.5856218338012695,2.666311615939776e-11
6.5856218338012695,2.2644996988674393e-11
6.5856218338012695,2.284394895468722e-11
6.5856218338012695,2.915356844823691e-11
6.5856218338012695,2.938094212368014e-11
6.5856218338012695,3.029043682545307e-11
6.5856218338012695,4.143174692217144e-11
6.5856218338012695,4.136069264859543e-11
6.5856218338012695,4.099121042600018e-11
6.5856218338012695,2.7487345732879476e-11
6.5856218338012695,2.701838752727781e-11
6.5856218338012695,2.701838752727781e-11
6.5856218338012695,2.7757351972468314e-11
6.5856218338012695,2.8965274623260484e-11
6.5856218338012695,3.0102143000476644e-11
6.5856218338012695,3.101163770224957e-11
6.5856218338012695,3.4649616509341286e-11
6.5856218338012695,3.54596352281078e-11
6.5856218338012695,3.837286044472421e-11
6.5856218338012695,3.8188119333426584e-11
6.5856218338012695,3.9396041984218755e-11
6.5856218338012695,3.985078933510522e-11
6.5856218338012695,4.013500642940926e-11
6.5856218338012695,4.097344685760618e-11
6.5856218338012695,5.976019679110323e-11
6.5856218338012695,5.630695909530914e-11
6.5856218338012695,5.6065374565150705e-11
6.5856218338012695,5.3237414476825506e-11
6.5856218338012695,5.143263592799485e-11
6.5856218338012695,5.056932650404633e-11
6.5856218338012695,3.6699532302009175e-11
6.5856218338012695,3.6699532302009175e-11
6.5856218338012695,3.561950734365382e-11
6.5856218338012695,3.4937386317324126e-11
6.5856218338012695,6.307487865342409e-11
6.5856218338012695,6.429701215893147e-11
6.5856218338012695,4.4515502395370277e-11
6.5856218338012695,7.488054620807816e-11
6.5856218338012695,7.692690928706725e-11
6.5856218338012695,7.355893671956437e-11
6.5856218338012695,7.969802595653164e-11
6.5856218338012695,6.982148192946624e-11
6.5856218338012695,7.006661917330348e-11
6.5856218338012695,7.209877139757737e-11
6.5856218338012695,7.16369186193333e-11
6.5856218338012695,7.693756742810365e-11
6.5856218338012695,7.703704341111006e-11
6.5856218338012695,8.046541211115255e-11
6.5856218338012695,8.063594236773497e-11
6.5856218338012695,5.6704863027334795e-11
6.5856218338012695,8.415668162342627e-11
6.5856218338012695,5.908873390580993e-11
6.5856218338012695,8.760991931922035e-11
6.5856218338012695,5.827871518704342e-11
6.5856218338012695,7.283063041541027e-11
6.5856218338012695,5.558220550483384e-11
6.5856218338012695,5.455902396533929e-11
6.5856218338012695,5.455902396533929e-11
6.5856218338012695,5.474021236295812e-11
6.5856218338012695,4.5645265345228836e-11
6.5856218338012695,4.034816925013729e-11
6.5856218338012695,4.034816925013729e-11
6.5856218338012695,4.0177638993554865e-11
6.5856218338012695,4.361666583463375e-11
6.5856218338012695,4.354561156105774e-11
6.5856218338012695,4.445510626283067e-11
6.5856218338012695,4.029132583127648e-11
6.5856218338012695,3.993605446339643e-11
6.5856218338012695,4.0390801814282895e-11
6.5856218338012695,4.25366408762784e-11
6.5856218338012695,4.228084549140476e-11
6.5856218338012695,4.228084549140476e-11
6.5856218338012695,6.008704644955287e-11
6.5856218338012695,4.5776715751344454e-11
6.5856218338012695,4.5393022674034e-11
6.5856218338012695,4.526512498159718e-11
6.5856218338012695,4.3730352672355366e-11
6.5856218338012695,4.441247369868506e-11
6.5856218338012695,4.4085624040235416e-11
6.5856218338012695,4.519407070802117e-11
6.5856218338012695,4.1513459336783853e-11
6.5856218338012695,5.7202242942366865e-11
6.5856218338012695,4.25366408762784e-11
6.5856218338012695,4.5421444383464404e-11
6.5856218338012695,4.1726622157511883e-11
6.5856218338012695,4.155609190092946e-11
6.5856218338012695,4.204281367492513e-11
6.5856218338012695,3.8415493008869817e-11
6.5856218338012695,3.857181241073704e-11
6.5856218338012695,3.874589538099826e-11
6.5856218338012695,3.90301124753023e-11
6.5856218338012695,3.965539008277119e-11
6.5856218338012695,3.884537136400468e-11
6.5856218338012695,3.90301124753023e-11
6.5856218338012695,3.8120617773529375e-11
6.5856218338012695,4.0166980852518464e-11
6.5856218338012695,3.674216486615478e-11
6.5856218338012695,3.674216486615478e-11
6.5856218338012695,3.33315597345063e-11
6.5856218338012695,3.4564351381050074e-11
6.5856218338012695,3.8202330188141786e-11
6.5856218338012695,3.7065461810925626e-11
6.5856218338012695,3.388223035472038e-11
6.5856218338012695,3.6838088135482394e-11
6.5856218338012695,3.318945118735428e-11
6.5856218338012695,3.318945118735428e-11
6.5856218338012695,3.5917935292673064e-11
6.5856218338012695,5.0242476845596684e-11
6.5856218338012695,5.1308290949236834e-11
6.5856218338012695,6.559019993801485e-11
6.5856218338012695,4.9318771289108554e-11
6.5856218338012695,5.205791353546374e-11
6.5856218338012695,5.342215558812313e-11
6.5856218338012695,6.138023422863625e-11
6.5856218338012695,6.2417626622846e-11
6.5856218338012695,5.968914251752722e-11
6.5856218338012695,5.914557732467074e-11
6.5856218338012695,5.6488147492927965e-11
6.5856218338012695,5.221423293733096e-11
6.5856218338012695,4.6984638402136625e-11
6.5856218338012695,3.243272317376977e-11
6.5856218338012695,3.243272317376977e-11
6.5856218338012695,2.9533708811868564e-11
6.5856218338012695,2.966160650430538e-11
6.5856218338012695,2.8524738127089222e-11
6.5856218338012695,3.307221163595386e-11
6.5856218338012695,3.300115736237785e-11
6.5856218338012695,3.300115736237785e-11
6.5856218338012695,2.8396840434652404e-11
6.5856218338012695,2.8069990776202758e-11
6.5856218338012695,2.794209308376594e-11
6.5856218338012695,3.158007189085765e-11
6.5856218338012695,3.214850607946573e-11
6.5856218338012695,3.391065206415078e-11
6.5856218338012695,3.062794462493912e-11
6.5856218338012695,3.170796958329447e-11
6.5856218338012695,3.1025848556964775e-11
6.5856218338012695,3.511857471494295e-11
6.5856218338012695,4.2508219166847994e-11
6.5856218338012695,4.263611685928481e-11
6.5856218338012695,4.837730216422642e-11
6.5856218338012695,3.966604822380759e-11
6.5856218338012695,4.702727096628223e-11
6.5856218338012695,3.948130711250997e-11
6.5856218338012695,3.908340318048431e-11
6.5856218338012695,3.533173753567098e-11
6.5856218338012695,3.874234266731946e-11
6.5856218338012695,3.516120727908856e-11
6.5856218338012695,3.511857471494295e-11
6.5856218338012695,3.5061731296082144e-11
6.5856218338012695,3.516120727908856e-11
6.5856218338012695,3.425171257731563e-11
6.5856218338012695,3.33422178755427e-11
6.5856218338012695,3.311484420009947e-11
6.5856218338012695,3.297273565294745e-11
6.5856218338012695,3.2091662660604925e-11
6.5856218338012695,3.1807445566300885e-11
6.5856218338012695,3.5417002663962194e-11
6.5856218338012695,3.530331582624058e-11
6.5856218338012695,3.6553871041178354e-11
6.5856218338012695,3.588596086956386e-11
6.5856218338012695,3.611333454500709e-11
6.5856218338012695,3.587175001484866e-11
6.5856218338012695,3.587175001484866e-11
6.5856218338012695,3.203481924174412e-11
6.5856218338012695,3.203481924174412e-11
6.5856218338012695,3.112532453997119e-11
6.5856218338012695,3.108269197582558e-11
6.5856218338012695,3.11963788135472e-11
6.5856218338012695,3.062794462493912e-11
6.5856218338012695,3.1310065651268815e-11
6.5856218338012695,3.108269197582558e-11
6.5856218338012695,3.085531830038235e-11
6.5856218338012695,3.0954794283388765e-11
6.5856218338012695,3.1182167958831997e-11
6.5856218338012695,3.1182167958831997e-11
6.5856218338012695,3.0315305821204674e-11
6.5856218338012695,3.395328462829639e-11
6.5856218338012695,3.395328462829639e-11
6.5856218338012695,4.1229242242479813e-11
6.5856218338012695,3.76090270037821e-11
6.5856218338012695,3.76090270037821e-11
6.5856218338012695,4.488498461796553e-11
6.5856218338012695,4.4941828036826337e-11
6.5856218338012695,4.956390853294579e-11
6.5856218338012695,4.9602988383412594e-11
6.5856218338012695,4.89208673570829e-11
6.5856218338012695,4.914824103252613e-11
6.5856218338012695,4.619238325176411e-11
6.5856218338012695,4.976996592631622e-11
6.5856218338012695,4.604316927725449e-11
6.5856218338012695,4.260769514985441e-11
6.5856218338012695,3.874234266731946e-11
6.5856218338012695,3.510436386022775e-11
6.5856218338012695,3.965539008277119e-11
6.5856218338012695,3.853273256027023e-11
6.5856218338012695,3.523581426634337e-11
6.5856218338012695,4.069278247698094e-11
6.5856218338012695,4.1659120597614674e-11
6.5856218338012695,4.2227554786222754e-11
6.5856218338012695,4.035172196381609e-11
6.5856218338012695,4.04227762373921e-11
6.5856218338012695,4.597922043103608e-11
6.5856218338012695,5.787370582766016e-11
6.5856218338012695,5.652012191603717e-11
6.5856218338012695,5.617906140287232e-11
6.5856218338012695,4.4355630279824254e-11
6.5856218338012695,4.1797676431087893e-11
6.5856218338012695,4.4298786860963446e-11
6.5856218338012695,4.2021497392852325e-11
6.5856218338012695,4.281730525690364e-11
6.5856218338012695,4.531841568677919e-11
6.5856218338012695,4.0827785596775357e-11
6.5856218338012695,4.1112002691079397e-11
6.5856218338012695,4.162359346082667e-11
6.5856218338012695,4.157030275564466e-11
6.5856218338012695,4.3375081304475316e-11
6.5856218338012695,4.3435477437014924e-11
6.5856218338012695,4.2316372628192767e-11
6.5856218338012695,4.353850613370014e-11
6.5856218338012695,3.8905767496544286e-11
6.5856218338012695,5.5077720162444166e-11
6.5856218338012695,5.67403901641228e-11
6.5856218338012695,5.7845284118229756e-11
6.5856218338012695,5.347899900698394e-11
6.5856218338012695,7.152678449529049e-11
6.5856218338012695,5.572431405198586e-11
6.5856218338012695,7.033307269921352e-11
6.5856218338012695,5.302780436977628e-11
6.5856218338012695,5.331202146408032e-11
6.5856218338012695,7.536726798207383e-11
6.5856218338012695,6.159694976304309e-11
6.5856218338012695,5.864109198228107e-11
6.5856218338012695,5.88684656577243e-11
6.5856218338012695,4.249756102581159e-11
6.5856218338012695,3.630162836998352e-11
6.5856218338012695,3.539213366821059e-11
6.5856218338012695,3.5349501104064984e-11
6.5856218338012695,3.18962634082709e-11
6.5856218338012695,3.54773987965018e-11
6.5856218338012695,3.552003136064741e-11
6.5856218338012695,3.7339020764193265e-11
6.5856218338012695,3.986500018982042e-11
6.5856218338012695,4.418510002324183e-11
6.5856218338012695,4.317612933846249e-11
6.5856218338012695,4.277822540643683e-11
6.5856218338012695,3.9040770616338705e-11
6.5856218338012695,3.4720670782917296e-11
6.5856218338012695,3.540279180924699e-11
6.5856218338012695,4.74962291718839e-11
6.5856218338012695,4.7268855496440665e-11
6.5856218338012695,4.630607008948573e-11
6.5856218338012695,4.863665026277886e-11
6.5856218338012695,3.3445246572227916e-11
6.5856218338012695,4.276756726540043e-11
6.5856218338012695,2.730615733526065e-11
6.5856218338012695,4.4359182993503055e-11
6.5856218338012695,3.526423597577377e-11
6.5856218338012695,4.441602641236386e-11
6.5856218338012695,3.424105443627923e-11
6.5856218338012695,3.355893340994953e-11
6.5856218338012695,2.885514049921767e-11
6.5856218338012695,2.8840929644502467e-11
6.5856218338012695,2.6965096822095802e-11
6.5856218338012695,3.0603075629187515e-11
6.5856218338012695,3.0603075629187515e-11
6.5856218338012695,4.902034334008931e-11
6.5856218338012695,4.629185923477053e-11
6.5856218338012695,4.9759307785279816e-11
6.5856218338012695,5.346834086594754e-11
6.5856218338012695,5.25020027453138e-11
6.5856218338012695,3.795008751694695e-11
6.5856218338012695,3.704059281517402e-11
6.5856218338012695,3.709743623403483e-11
6.5856218338012695,3.7267966490617255e-11
6.5856218338012695,3.787903324337094e-11
6.5856218338012695,3.810640691881417e-11
6.5856218338012695,3.810640691881417e-11
6.5856218338012695,4.128963837501942e-11
6.5856218338012695,4.219913307679235e-11
6.5856218338012695,4.441602641236386e-11
6.5856218338012695,4.1460168631601846e-11
6.5856218338012695,4.1460168631601846e-11
6.5856218338012695,4.630962280316453e-11
6.5856218338012695,4.269651299182442e-11
6.5856218338012695,3.8273384461717797e-11
6.5856218338012695,3.867128839374345e-11
6.5856218338012695,3.958078309551638e-11
6.5856218338012695,3.945288540307956e-11
6.5856218338012695,3.7548630871242494e-11
6.5856218338012695,4.004974130111805e-11
6.5856218338012695,3.914024659934512e-11
6.5856218338012695,3.8060221640989766e-11
6.5856218338012695,3.7207570358077646e-11
6.5856218338012695,3.466382736405649e-11
6.5856218338012695,3.5004887877221336e-11
6.5856218338012695,3.129585479655361e-11
6.5856218338012695,2.9320545991140534e-11
6.5856218338012695,4.82494044717896e-11
6.5856218338012695,4.863309754910006e-11
6.5856218338012695,3.8912872923901887e-11
6.5856218338012695,3.8685499248458655e-11
6.5856218338012695,3.072386789426673e-11
6.5856218338012695,2.9814373192493804e-11
6.5856218338012695,3.441869012021925e-11
6.5856218338012695,3.822719918389339e-11
6.5856218338012695,3.907985046680551e-11
6.5856218338012695,4.0671466194908135e-11
6.5856218338012695,4.0671466194908135e-11
6.5856218338012695,3.838351858576061e-11
6.5856218338012695,3.459277309048048e-11
6.5856218338012695,4.9315218575429753e-11
6.5856218338012695,5.3091753215994686e-11
6.5856218338012695,3.838351858576061e-11
6.5856218338012695,3.7474023883987684e-11
6.5856218338012695,3.501554601825774e-11
6.5856218338012695,3.524291969370097e-11
6.5856218338012695,3.5925040720030665e-11
6.5856218338012695,3.531752668095578e-11
6.5856218338012695,3.554490035639901e-11
6.5856218338012695,3.554490035639901e-11
6.5856218338012695,3.516120727908856e-11
6.5856218338012695,3.537792281349539e-11
6.5856218338012695,3.5349501104064984e-11
6.5856218338012695,3.540634452292579e-11
6.5856218338012695,3.540634452292579e-11
6.5856218338012695,3.540634452292579e-11
6.5856218338012695,3.4440006402292056e-11
6.5856218338012695,3.4582114949444076e-11
6.5856218338012695,3.4354741274000844e-11
6.5856218338012695,3.581845930966665e-11
6.5856218338012695,3.468159093245049e-11
6.5856218338012695,3.512212742862175e-11
6.5856218338012695,3.5065284009760944e-11
6.5856218338012695,3.5065284009760944e-11
6.5856218338012695,3.5079494864476146e-11
6.5856218338012695,3.888800392815028e-11
6.5856218338012695,3.7978509226377355e-11
6.5856218338012695,3.894484734701109e-11
6.5856218338012695,3.894484734701109e-11
6.5856218338012695,3.803535264523816e-11
6.5856218338012695,3.8262726320681395e-11
6.5856218338012695,3.83160170258634e-11
6.5856218338012695,3.462119479991088e-11
6.5856218338012695,3.518962898851896e-11
6.5856218338012695,4.157030275564466e-11
6.5856218338012695,4.5137227289160364e-11
6.5856218338012695,4.034816925013729e-11
6.5856218338012695,4.037659095956769e-11
6.5856218338012695,4.04050126689981e-11
6.5856218338012695,5.406164405030722e-11
6.5856218338012695,5.438849370875687e-11
6.5856218338012695,5.313793849381909e-11
6.5856218338012695,5.31805710579647e-11
6.5856218338012695,5.4715343367206515e-11
6.5856218338012695,5.517009071809298e-11
6.5856218338012695,5.426059601632005e-11
6.5856218338012695,4.047961965625291e-11
6.5856218338012695,4.0309089399670484e-11
6.5856218338012695,3.7623237858497305e-11
6.5856218338012695,3.7623237858497305e-11
6.5856218338012695,3.694111683216761e-11
6.5856218338012695,3.672795401143958e-11
6.5856218338012695,3.6912695122737205e-11
6.5856218338012695,3.6912695122737205e-11
6.5856218338012695,4.0095926578942453e-11
6.5856218338012695,4.0095926578942453e-11
6.5856218338012695,3.9186431877169525e-11
6.5856218338012695,3.9186431877169525e-11
6.5856218338012695,3.9186431877169525e-11
6.5856218338012695,3.7918113093837746e-11
6.5856218338012695,5.241318490334379e-11
6.5856218338012695,5.0594195499797934e-11
6.5856218338012695,3.653966018646315e-11
6.5856218338012695,3.6994407537349616e-11
6.5856218338012695,3.6781244716621586e-11
6.5856218338012695,3.82769371753966e-11
6.5856218338012695,3.375788537596236e-11
6.5856218338012695,3.3644198538240744e-11
6.5856218338012695,3.3644198538240744e-11
6.5856218338012695,3.5505820505932206e-11
6.585621356964111,3.519318170219776e-11
6.585621356964111,4.0877523588278564e-11
6.5856218338012695,4.026645683552488e-11
6.5856218338012695,4.290612309887365e-11
6.5856218338012695,3.915445745406032e-11
6.5856218338012695,3.774758283725532e-11
6.5856218338012695,3.933919856535795e-11
6.5856218338012695,3.997868702754204e-11
6.5856218338012695,4.4227732587387436e-11
6.5856218338012695,4.5634607204192434e-11
6.5856218338012695,4.447286983122467e-11
6.5856218338012695,4.46860326519527e-11
6.5856218338012695,4.4657610942522297e-11
6.5856218338012695,4.438405198925466e-11
6.5856218338012695,4.199662839710072e-11
6.5856218338012695,4.1740833012227085e-11
6.5856218338012695,3.823075189757219e-11
6.5856218338012695,4.090239258403017e-11
6.5856218338012695,3.817390847871138e-11
6.5856218338012695,4.058975378029572e-11
6.5856218338012695,3.871392095788906e-11
6.5856218338012695,4.056488478454412e-11
6.5856218338012695,3.874589538099826e-11
6.5856218338012695,3.652544933174795e-11
6.5856218338012695,3.8401282154154615e-11
6.5856218338012695,3.298694650766265e-11
6.5856218338012695,3.7349678905229666e-11
6.5856218338012695,3.325695274725149e-11
6.5856218338012695,3.3427483003833913e-11
6.5856218338012695,3.339550858072471e-11
6.5856218338012695,3.703348738781642e-11
6.5856218338012695,3.886668764607748e-11
6.5856218338012695,4.318678747949889e-11
6.5856218338012695,4.175149115326349e-11
6.5856218338012695,4.0387249100604095e-11
6.5856218338012695,3.737454790098127e-11
6.5856218338012695,3.860023412016744e-11
6.5856218338012695,3.8188119333426584e-11
6.5856218338012695,3.4777514201778104e-11
6.5856218338012695,3.753442001652729e-11
6.5856218338012695,3.460698394519568e-11
6.5856218338012695,3.460698394519568e-11
6.5856218338012695,3.466382736405649e-11
6.5856218338012695,3.375433266228356e-11
6.5856218338012695,3.3868019500005175e-11
6.5856218338012695,3.40385497565876e-11
6.5856218338012695,3.40385497565876e-11
6.5856218338012695,3.299049922134145e-11
6.5856218338012695,3.395683734197519e-11
6.5856218338012695,3.494804445836053e-11
6.5856218338012695,3.3924862918865983e-11
6.5856218338012695,3.517541813380376e-11
6.5856218338012695,3.517541813380376e-11
6.5856218338012695,3.5132785569658154e-11
6.5856218338012695,3.5132785569658154e-11
6.5856218338012695,3.490541189421492e-11
6.5856218338012695,3.860023412016744e-11
6.5856218338012695,3.4351188560322043e-11
6.5856218338012695,3.5146996424373356e-11
6.5856218338012695,4.2366110619695974e-11
6.5856218338012695,3.962341565966199e-11
6.5856218338012695,4.079225845998735e-11
6.5856218338012695,3.914379931302392e-11
6.5856218338012695,5.74296166178101e-11
6.5856218338012695,5.1958437552457326e-11
6.5856218338012695,5.3095305929673486e-11
6.5856218338012695,4.671818487622659e-11
6.5856218338012695,4.921929530610214e-11
6.5856218338012695,6.013323172737728e-11
6.5856218338012695,6.16680040366191e-11
6.5856218338012695,5.876898967471789e-11
6.5856218338012695,7.421618875014246e-11
6.5856218338012695,6.247802275538561e-11
6.5856218338012695,4.730082991954987e-11
6.5856218338012695,4.4714454361383105e-11
6.5856218338012695,5.568523420151905e-11
6.5856218338012695,7.112888056326483e-11
6.5856218338012695,3.1093350116861984e-11
6.5856218338012695,4.928324415232055e-11
6.5856218338012695,3.5697667044587433e-11
6.5856218338012695,3.9108272176235914e-11
6.5856218338012695,4.18367562815547e-11
6.5856218338012695,4.206412995699793e-11
6.5856218338012695,4.5702108764089644e-11
6.5856218338012695,6.136602337392105e-11
6.5856218338012695,4.4085624040235416e-11
6.5856218338012695,4.4085624040235416e-11
6.5856218338012695,4.061817548972613e-11
6.5856218338012695,4.618883053808531e-11
6.5856218338012695,4.277822540643683e-11
6.5856218338012695,4.2810199829546036e-11
6.5856218338012695,4.849454171562684e-11
6.5856218338012695,4.5922377012175275e-11
6.5856218338012695,4.460076752366149e-11
6.5856218338012695,4.4856562908535125e-11
6.5856218338012695,4.121858410144341e-11
6.5856218338012695,4.099121042600018e-11
6.5856218338012695,4.218492222207715e-11
6.5856218338012695,4.2231107499901555e-11
6.5856218338012695,4.497380245993554e-11
6.5856218338012695,6.339107017083734e-11
6.5856218338012695,5.327294161361351e-11
6.5856218338012695,6.329159418783092e-11
6.5856218338012695,6.559375265169365e-11
6.5856218338012695,6.782485684198036e-11
6.5856218338012695,5.3443471870195935e-11
6.5856218338012695,4.8895998361331294e-11
6.5856218338012695,4.8256509899147204e-11
6.5856218338012695,4.817124477085599e-11
6.5856218338012695,4.6636472461614176e-11
6.5856218338012695,4.68070027181966e-11
6.5856218338012695,4.47037962203467e-11
6.5856218338012695,4.838440759158402e-11
6.5856218338012695,4.6195935965442914e-11
6.5856218338012695,4.622080496119452e-11
6.5856218338012695,4.815348120246199e-11
6.5856218338012695,4.9190873596671736e-11
6.5856218338012695,4.8750337100500474e-11
6.5856218338012695,4.6846082568663405e-11
6.5856218338012695,4.6846082568663405e-11
6.5856218338012695,4.6703974021511385e-11
6.5856218338012695,4.829558974961401e-11
6.5856218338012695,4.573763590087765e-11
6.5856218338012695,4.249756102581159e-11
6.5856218338012695,4.134292908020143e-11
6.5856218338012695,3.906919232576911e-11
6.5856218338012695,4.617461968337011e-11
6.5856218338012695,5.0949466867677984e-11
6.5856218338012695,5.071143505119835e-11
6.5856218338012695,5.093880872664158e-11
6.5856218338012695,5.071143505119835e-11
6.5856218338012695,5.284306325847865e-11
6.5856218338012695,5.056932650404633e-11
6.5856218338012695,5.022826599088148e-11
6.5856218338012695,5.062616992290714e-11
6.5856218338012695,4.977351863999502e-11
6.5856218338012695,4.9261927870247746e-11
6.5856218338012695,4.880718051936128e-11
6.5856218338012695,4.880718051936128e-11
6.5856218338012695,4.801137265530997e-11
6.5856218338012695,4.8252957185468404e-11
6.5856218338012695,4.950351240040618e-11
6.5856218338012695,4.927613872496295e-11
6.5856218338012695,4.909139761366532e-11
6.5856218338012695,4.772715556100593e-11
6.5856218338012695,4.852296342505724e-11
6.5856218338012695,4.943245812683017e-11
6.5856218338012695,5.0469850521039916e-11
6.5856218338012695,5.862688112756587e-11
6.5856218338012695,5.923794788031955e-11
6.5856218338012695,5.992006890664925e-11
6.5856218338012695,5.7418958476773696e-11
6.5856218338012695,5.419309445642284e-11
6.5856218338012695,5.186251428312971e-11
6.5856218338012695,5.112354983793921e-11
6.5856218338012695,5.021405513616628e-11
6.5856218338012695,5.0029314024868654e-11
6.5856218338012695,3.503686230033054e-11
6.5856218338012695,3.526423597577377e-11
6.5856218338012695,4.96456209475582e-11
6.5856218338012695,3.674216486615478e-11
6.5856218338012695,5.214317866375495e-11
6.5856218338012695,5.1176840543121216e-11
6.5856218338012695,3.736388975994487e-11
6.5856218338012695,4.835243316847482e-11
6.5856218338012695,3.3857361358968774e-11
6.5856218338012695,3.389644120943558e-11
6.5856218338012695,3.3782754371713963e-11
6.5856218338012695,3.644018420345674e-11
6.5856218338012695,3.665334702418477e-11
6.5856218338012695,3.229061462661775e-11
6.5856218338012695,3.1608493600288057e-11
6.5856218338012695,3.143796334370563e-11
6.5856218338012695,3.4848568475354114e-11
6.5856218338012695,3.888445121447148e-11
