6.866562366485596,3.8973269056441495e-11
6.866562366485596,3.891642563758069e-11
6.866562366485596,3.914379931302392e-11
6.866562366485596,3.945288540307956e-11
6.866562366485596,3.945288540307956e-11
6.866562366485596,3.923972258235153e-11
6.866562366485596,3.90123489069083e-11
6.866562366485596,3.923972258235153e-11
6.866562366485596,3.9467096257794765e-11
6.866562366485596,3.936762027478835e-11
6.866562366485596,4.3005599081880064e-11
6.866562366485596,6.210498781911156e-11
6.866562366485596,5.1322501803952036e-11
6.866562366485596,5.3450577297553536e-11
6.866562366485596,5.32125454810739e-11
6.866562366485596,5.288569582262426e-11
6.866562366485596,4.7485571030847495e-11
6.866562366485596,4.836664402319002e-11
6.866562366485596,4.475708692552871e-11
6.866562366485596,4.4728665216098307e-11
6.866562366485596,4.955680310558819e-11
6.866562366485596,4.595079872160568e-11
6.866562366485596,4.595079872160568e-11
6.866562366485596,4.6973980261100223e-11
6.866562366485596,4.289901767151605e-11
6.866562366485596,4.2014391965494724e-11
6.866562366485596,4.18438617089123e-11
6.866562366485596,4.572342504616245e-11
6.866562366485596,4.640554607249214e-11
6.866562366485596,4.225597649565316e-11
6.866562366485596,4.198241754238552e-11
6.866562366485596,4.32542890393961e-11
6.866562366485596,4.25721680130664e-11
6.866562366485596,4.2458481175344787e-11
6.866562366485596,4.2458481175344787e-11
6.866562366485596,3.913314117198752e-11
6.866562366485596,3.913314117198752e-11
6.866562366485596,4.268585485078802e-11
6.866562366485596,4.4718007075061905e-11
6.866562366485596,4.4718007075061905e-11
6.866562366485596,4.420641630531463e-11
6.866562366485596,4.04405398057861e-11
6.866562366485596,4.8199666480286396e-11
6.866562366485596,3.7342573477872065e-11
6.866562366485596,3.61488616817951e-11
6.866562366485596,3.683098270812479e-11
6.866562366485596,3.7257308349580853e-11
6.866562366485596,3.7484682025024085e-11
6.866562366485596,3.992894903603883e-11
6.866562366485596,3.992894903603883e-11
6.866562366485596,3.992894903603883e-11
6.866562366485596,3.985789476246282e-11
6.866562366485596,4.008526843790605e-11
6.866562366485596,4.0596859207653324e-11
6.866562366485596,3.377564894435636e-11
6.866562366485596,3.377564894435636e-11
6.866562366485596,3.360511868777394e-11
6.866562366485596,3.2624569712425e-11
6.866562366485596,3.086242372773995e-11
6.866562366485596,3.438671569711005e-11
6.866562366485596,3.8333780594257405e-11
6.866562366485596,3.468159093245049e-11
6.866562366485596,3.4638958368304884e-11
6.866562366485596,3.3502089991088724e-11
6.866562366485596,3.388578306839918e-11
6.866562366485596,3.7282177345332457e-11
6.866562366485596,3.775113555093412e-11
6.866562366485596,3.661426717371796e-11
6.866562366485596,5.058353735876153e-11
6.866562366485596,3.552003136064741e-11
6.866562366485596,5.370992539610597e-11
6.866562366485596,5.0540904794615926e-11
6.866562843322754,5.423572702056845e-11
6.866562843322754,4.3446135578051326e-11
6.866562843322754,3.9126035744629917e-11
6.866562843322754,3.965539008277119e-11
6.866562843322754,4.299138822716486e-11
6.866562843322754,3.942801640732796e-11
6.866562843322754,3.8305358884827e-11
6.866562843322754,3.8305358884827e-11
6.866562843322754,4.1943337691918714e-11
6.866562366485596,3.8262726320681395e-11
6.866562843322754,3.8262726320681395e-11
6.866562366485596,3.8262726320681395e-11
6.866562843322754,3.8546943414985435e-11
6.866562843322754,4.943245812683017e-11
6.866562843322754,4.914824103252613e-11
6.866562843322754,4.921929530610214e-11
6.866562843322754,3.4937386317324126e-11
6.866562843322754,4.580869017445366e-11
6.866562843322754,3.129940751023241e-11
6.866562843322754,3.148414862153004e-11
6.866562843322754,3.175415486111888e-11
6.866562843322754,3.490541189421492e-11
6.866562843322754,4.9457327122581773e-11
6.866562366485596,3.526068326209497e-11
6.866562366485596,3.524647240737977e-11
6.866562366485596,5.051248308518552e-11
6.866562366485596,5.070788233751955e-11
6.866562366485596,3.6926905977452407e-11
6.866562366485596,3.7211123071756447e-11
6.866562366485596,4.050804136568331e-11
6.866562366485596,5.847056172569864e-11
6.866562366485596,6.534861540785641e-11
6.866562366485596,3.604938569878868e-11
6.866562366485596,3.566569262147823e-11
6.866562366485596,3.565148176676303e-11
6.866562366485596,4.659383989746857e-11
6.866562366485596,3.2862601528904634e-11
6.866562366485596,3.702638196045882e-11
6.866562366485596,3.679900828501559e-11
6.866562366485596,3.6997960251028417e-11
6.866562366485596,3.682742999444599e-11
6.866562366485596,3.3359981443936704e-11
6.866562366485596,3.3359981443936704e-11
6.866562366485596,3.661426717371796e-11
6.866562366485596,3.7267966490617255e-11
6.866562366485596,3.704059281517402e-11
6.866562366485596,4.0678571622265736e-11
6.866562843322754,4.0735415041126544e-11
6.866562843322754,4.4927617182111135e-11
6.866562843322754,4.106226469957619e-11
6.866562843322754,4.4856562908535125e-11
6.866562843322754,4.462918923309189e-11
6.866562843322754,4.703082367996103e-11
6.866562843322754,4.6348702653631335e-11
6.866562843322754,4.3165471197426086e-11
6.866562843322754,3.930011871489114e-11
6.866562843322754,4.026645683552488e-11
6.866562843322754,3.935696213375195e-11
6.866562843322754,4.049383051096811e-11
6.866562843322754,3.6855851703876397e-11
6.866562843322754,4.049383051096811e-11
6.866562843322754,3.952393967665557e-11
6.866562366485596,4.047606694257411e-11
6.866562366485596,3.7633895999533706e-11
6.866562366485596,4.150280119574745e-11
6.866562366485596,3.4013680760835996e-11
6.866562366485596,3.6912695122737205e-11
6.866562843322754,3.418421101741842e-11
6.866562843322754,3.673861215247598e-11
6.866562843322754,3.673861215247598e-11
6.866562843322754,3.673861215247598e-11
6.866562843322754,3.6781244716621586e-11
6.866562843322754,3.658584546428756e-11
6.866562843322754,3.749534016606049e-11
6.866562843322754,3.3573144264664734e-11
6.866562843322754,3.986855290349922e-11
6.866562843322754,3.743849674719968e-11
6.866562366485596,4.221334393150755e-11
6.866562366485596,5.170619488126249e-11
6.866562366485596,7.347722430495196e-11
6.866562366485596,3.552003136064741e-11
6.866562843322754,5.277200898490264e-11
6.866562843322754,5.156408633411047e-11
6.866562843322754,5.03668218243547e-11
6.866562843322754,5.4079407618701225e-11
6.866562843322754,5.453415496958769e-11
6.866562366485596,5.4075854905022425e-11
6.866562366485596,5.3166360203249496e-11
6.866562366485596,5.3223203622110304e-11
6.866562366485596,4.232347805555037e-11
6.866562366485596,4.232347805555037e-11
6.866562366485596,4.232347805555037e-11
6.866562366485596,4.2582826154102804e-11
6.866562366485596,4.349232085587573e-11
6.866562366485596,4.3719694531318964e-11
6.866562366485596,3.9172221022454323e-11
6.866562366485596,3.559108563422342e-11
6.866562366485596,3.530686853991938e-11
6.866562366485596,3.8262726320681395e-11
6.866562366485596,3.6841640849161195e-11
6.866562366485596,4.047961965625291e-11
6.866562366485596,4.026290412184608e-11
6.866562366485596,4.028066769024008e-11
6.866562366485596,3.6624925314754364e-11
6.866562366485596,3.5715430612981436e-11
6.866562366485596,3.5715430612981436e-11
6.866562366485596,3.5715430612981436e-11
6.866562366485596,3.5715430612981436e-11
6.866562366485596,3.5488056937538204e-11
6.866562366485596,3.7069014524604427e-11
6.866562366485596,3.7125857943465235e-11
6.866562366485596,3.376854351699876e-11
6.866562366485596,3.375788537596236e-11
6.866562366485596,4.843414558308723e-11
6.866562366485596,5.1944226697742124e-11
6.866562366485596,5.1375792509134044e-11
6.866562366485596,5.4999560461510555e-11
6.866562366485596,6.95088431257318e-11
6.866562366485596,6.962252996345342e-11
6.866562366485596,6.997780133133347e-11
6.866562843322754,7.032241455817712e-11
6.866562843322754,6.290079568316287e-11
6.866562843322754,6.477662850556953e-11
6.866562843322754,6.479083936028474e-11
6.866562843322754,5.207212439017894e-11
6.866562843322754,4.922995344713854e-11
6.866562366485596,3.482014676592371e-11
6.866562366485596,3.749534016606049e-11
6.866562366485596,3.839062401311821e-11
6.866562366485596,3.8404834867833415e-11
6.866562366485596,3.817746119239018e-11
6.866562366485596,3.809219606409897e-11
6.866562366485596,3.809219606409897e-11
6.866562366485596,3.820588290182059e-11
6.866562366485596,3.820588290182059e-11
6.866562366485596,3.82911480301118e-11
6.866562843322754,3.8188119333426584e-11
6.866562843322754,3.83018061711482e-11
6.866562843322754,3.844746743197902e-11
6.866562843322754,4.228439820508356e-11
6.866562366485596,4.2028602820209926e-11
6.866562366485596,4.200018111077952e-11
6.866562366485596,4.268230213710922e-11
6.866562366485596,3.468159093245049e-11
6.866562366485596,4.296651923141326e-11
6.866562366485596,3.494804445836053e-11
6.866562843322754,4.1445957776886644e-11
6.866562843322754,4.1673331452329876e-11
6.866562843322754,4.143174692217144e-11
6.866562843322754,4.211386794850114e-11
6.866562843322754,5.643840950142476e-11
6.866562843322754,5.622524668069673e-11
6.866562843322754,6.335909574772813e-11
6.866562843322754,6.404121677405783e-11
6.866562366485596,6.31317220722849e-11
6.866562366485596,6.31317220722849e-11
6.866562843322754,7.788258926666458e-11
6.866562843322754,6.985345635257545e-11
6.866562843322754,5.5312199265245e-11
6.866562843322754,5.525890856006299e-11
6.866562843322754,5.522693413695379e-11
6.866562843322754,5.9550586684054e-11
6.866562843322754,5.497113875208015e-11
6.866562843322754,5.951861226094479e-11
6.866562843322754,5.494271704264975e-11
6.866562843322754,5.4928506187934545e-11
6.866562843322754,5.6218141253339127e-11
6.866562843322754,5.275424541650864e-11
6.866562843322754,5.7912785678126966e-11
6.866562843322754,5.794120738755737e-11
6.866562843322754,3.979749862992321e-11
6.866562843322754,5.340083930605033e-11
6.86656379699707,5.789146939605416e-11
6.86656379699707,5.610090170193871e-11
6.86656379699707,4.0881076301957364e-11
6.86656379699707,4.0881076301957364e-11
6.86656379699707,4.0042635873760446e-11
6.86656379699707,4.04369870921073e-11
6.86656379699707,4.1229242242479813e-11
6.86656379699707,4.1456615917923045e-11
6.86656379699707,4.0746073182162945e-11
6.86656379699707,4.120082053304941e-11
6.86656379699707,4.483879934014112e-11
6.866562843322754,4.489564275900193e-11
6.866562843322754,4.2380321474411176e-11
6.866562366485596,4.1371350789631833e-11
6.866562366485596,4.5222492417451576e-11
6.866562366485596,4.524025598584558e-11
6.866562366485596,5.2658322147181025e-11
6.866562366485596,5.2033044539712137e-11
6.866562366485596,4.807176878784958e-11
6.866562366485596,4.9478643404654576e-11
6.866562366485596,3.5576874779508216e-11
6.866562366485596,5.030287297813629e-11
6.866562366485596,5.307043693392188e-11
6.866562366485596,3.8607339547525044e-11
6.866562366485596,3.866418296638585e-11
6.866562366485596,3.8607339547525044e-11
6.866562366485596,3.8834713222968276e-11
6.866562843322754,3.8038905358916963e-11
6.866562843322754,3.843680929094262e-11
6.866562843322754,3.843680929094262e-11
6.866562843322754,3.820943561549939e-11
6.866562843322754,3.820943561549939e-11
6.866562843322754,3.879208065882267e-11
6.866562843322754,3.5154101851730957e-11
6.866562843322754,4.9194426310350536e-11
6.86656379699707,4.89528417801921e-11
6.866562843322754,5.24913446042774e-11
6.86656379699707,5.260503144199902e-11
6.866562843322754,5.6854077001844416e-11
6.866562843322754,5.433520300357486e-11
6.866562843322754,5.7632121297501726e-11
6.866562843322754,5.376676881496678e-11
6.866562843322754,5.339728659237153e-11
6.866562843322754,5.3084647788637085e-11
6.866562843322754,5.261568958303542e-11
6.866562843322754,4.8835602228791686e-11
6.866562843322754,4.873967895946407e-11
6.866562843322754,4.453326596376428e-11
6.866562843322754,4.504485673351155e-11
6.866562366485596,4.4799719489674317e-11
6.866562366485596,4.505551487454795e-11
6.866562366485596,4.482458848542592e-11
6.866562366485596,4.4867221049571526e-11
6.866562366485596,4.5208281562736374e-11
6.866562366485596,4.525091412688198e-11
6.866562366485596,4.524025598584558e-11
6.866562366485596,4.5414338956106803e-11
6.866562366485596,4.899547434433771e-11
6.866562366485596,4.899547434433771e-11
6.866562366485596,4.808597964256478e-11
6.866562366485596,4.808597964256478e-11
6.866562366485596,4.808597964256478e-11
6.866562366485596,4.808597964256478e-11
6.866562843322754,4.7688075710539124e-11
6.866562843322754,4.3367975877117715e-11
6.866562366485596,4.290967581255245e-11
6.866562843322754,4.353850613370014e-11
6.866562843322754,4.7627679577999515e-11
6.866562843322754,4.7684522996860323e-11
6.866562843322754,4.808242692888598e-11
6.866562843322754,4.830980060432921e-11
6.866562843322754,4.7968740091164364e-11
6.866562843322754,4.7766235411472735e-11
6.866562366485596,4.9528381396157783e-11
6.866562366485596,4.9531934109836584e-11
6.866562366485596,4.9816151204140624e-11
6.866562843322754,4.6572523615395767e-11
6.866562843322754,4.532196840045799e-11
6.866562366485596,4.517985985330597e-11
6.866562843322754,4.602185299518169e-11
6.866562366485596,5.007194658901426e-11
6.866562843322754,5.368150368667557e-11
6.866562366485596,3.5917935292673064e-11
6.86656379699707,4.694555855166982e-11
6.866562843322754,4.6856740709699807e-11
6.866562843322754,3.54773987965018e-11
6.866562843322754,3.1796787425264483e-11
6.866562366485596,3.1739944006403675e-11
6.866562366485596,3.203481924174412e-11
6.866562366485596,3.112532453997119e-11
6.866562366485596,3.091216171924316e-11
6.866562366485596,3.083044930463075e-11
6.866562366485596,3.374367452124716e-11
6.866562366485596,3.488054289846332e-11
6.866562366485596,3.453948238529847e-11
6.866562366485596,4.18580725636275e-11
6.866562366485596,3.293010308880184e-11
6.866562366485596,2.9192648298703716e-11
6.866562366485596,2.936317855528614e-11
6.866562366485596,2.923528086284932e-11
6.866562366485596,3.304378992652346e-11
6.866562366485596,2.8993696332690888e-11
6.866562366485596,2.9903191034463816e-11
6.866562366485596,2.9903191034463816e-11
6.866562366485596,3.013056470990705e-11
6.866562366485596,3.030464768016827e-11
6.866562366485596,3.013411742358585e-11
6.866562366485596,3.036149109902908e-11
6.866562366485596,3.013411742358585e-11
6.866562366485596,5.2871484967909055e-11
6.866562366485596,5.298517180563067e-11
6.866562843322754,5.298517180563067e-11
6.866562843322754,5.281464154904825e-11
6.866562843322754,5.645262035613996e-11
6.866562843322754,5.700684369003284e-11
6.866562843322754,5.6211035825981526e-11
6.866562843322754,5.916689360674354e-11
6.866562843322754,4.433431399775145e-11
6.866562843322754,3.978684048888681e-11
6.866562843322754,3.9104719462557114e-11
6.866562366485596,4.0024872305366443e-11
6.866562366485596,5.451994411487249e-11
6.866562366485596,5.38946665074036e-11
6.866562366485596,5.403677505455562e-11
6.866562366485596,5.835687488797703e-11
6.866562843322754,5.949374326519319e-11
6.866562843322754,5.949374326519319e-11
6.866562843322754,5.652367462971597e-11
6.866562843322754,5.651656920235837e-11
6.866562843322754,5.67439428778016e-11
6.86656379699707,5.701750183106924e-11
6.866562366485596,5.696421112588723e-11
6.866562843322754,5.241673761702259e-11
6.866562843322754,4.730082991954987e-11
6.866562366485596,3.3654856679277145e-11
6.866562366485596,3.366906753399235e-11
6.866562366485596,3.366906753399235e-11
6.866562366485596,3.275957283221942e-11
6.866562366485596,3.275957283221942e-11
6.866562366485596,3.253219915677619e-11
6.866562366485596,3.253219915677619e-11
6.866562366485596,3.2436275887448573e-11
6.866562366485596,3.1526781185675645e-11
6.866562366485596,3.2436275887448573e-11
6.866562366485596,3.1526781185675645e-11
6.866562366485596,3.1384672638523625e-11
6.866562366485596,3.1384672638523625e-11
6.866562366485596,3.1384672638523625e-11
6.866562366485596,3.155875560878485e-11
6.866562366485596,3.526778868945257e-11
6.866562366485596,3.523936698002217e-11
6.866562366485596,3.660360903268156e-11
6.866562366485596,3.3647751251919544e-11
6.866562366485596,3.000977244482783e-11
6.866562366485596,3.0464519795714295e-11
6.866562366485596,3.3235636465178686e-11
6.866562366485596,3.33351124481851e-11
6.866562366485596,3.360511868777394e-11
6.866562366485596,3.3576696978343534e-11
6.866562366485596,3.340616672176111e-11
6.866562366485596,3.4997782449863735e-11
6.866562366485596,3.590727715163666e-11
6.866562366485596,3.647571134024474e-11
6.866562366485596,3.596412057049747e-11
6.866562366485596,3.596412057049747e-11
6.866562366485596,3.9602099377589184e-11
6.866562366485596,4.32400781846809e-11
6.866562366485596,4.764189043271472e-11
6.866562366485596,4.5567105644295225e-11
6.866562366485596,4.562394906315603e-11
6.866562366485596,4.1872283418342704e-11
6.866562366485596,3.872102638524666e-11
6.866562366485596,3.7697844845752115e-11
6.866562366485596,3.7697844845752115e-11
6.866562366485596,3.403144432923e-11
6.866562366485596,3.448619168011646e-11
6.866562366485596,3.1104008257898386e-11
6.866562366485596,3.203837195542292e-11
6.866562366485596,2.930988785010413e-11
6.866562366485596,3.12248005229776e-11
6.866562366485596,3.0958346997067565e-11
6.866562366485596,3.0887292723491555e-11
6.866562366485596,3.4653169223020086e-11
6.866562366485596,3.4084735034412006e-11
6.866562366485596,3.374367452124716e-11
6.866562366485596,3.480948862488731e-11
6.866562366485596,3.503686230033054e-11
6.866562366485596,3.4994229736184934e-11
6.866562366485596,3.482014676592371e-11
6.866562366485596,3.0599522915508715e-11
6.866562366485596,3.078426402680634e-11
6.866562366485596,3.1025848556964775e-11
6.866562366485596,3.1025848556964775e-11
6.866562366485596,3.079847488152154e-11
6.866562366485596,2.7135627078678226e-11
6.866562843322754,2.7135627078678226e-11
6.866562843322754,2.8045121780451154e-11
6.866562843322754,3.071676246690913e-11
6.866562843322754,3.410960403016361e-11
6.866562843322754,3.501909873193654e-11
6.866562843322754,3.391065206415078e-11
6.866562366485596,3.418065830373962e-11
6.866562366485596,3.418065830373962e-11
6.866562366485596,2.965094836326898e-11
6.866562366485596,3.391065206415078e-11
6.866562366485596,3.4862779330069316e-11
6.866562366485596,3.553424221536261e-11
6.866562366485596,3.462474751358968e-11
6.866562366485596,3.5704772471945034e-11
6.866562366485596,3.5473846082823e-11
6.866562366485596,3.9111824889914715e-11
6.866562366485596,3.933919856535795e-11
6.866562366485596,3.933919856535795e-11
6.866562843322754,3.958078309551638e-11
6.866562843322754,3.928235514649714e-11
6.866562843322754,3.963762651437719e-11
6.866562843322754,3.963762651437719e-11
6.866562843322754,4.0319747540706885e-11
6.866562843322754,3.992184360868123e-11
6.866562843322754,3.999289788225724e-11
6.866562843322754,3.987921104453562e-11
6.866562843322754,3.905853418473271e-11
6.866562843322754,4.269651299182442e-11
6.866562843322754,3.8831160509289475e-11
6.866562843322754,4.246913931638119e-11
6.866562843322754,4.2593484295139206e-11
6.866562843322754,4.2295056346119964e-11
6.866562843322754,3.780442625611613e-11
6.866562843322754,3.780442625611613e-11
6.866562843322754,3.796074565798335e-11
6.866562366485596,3.796074565798335e-11
6.866562366485596,3.6994407537349616e-11
6.866562366485596,5.970335337224242e-11
6.866562366485596,5.5912607876962284e-11
6.866562366485596,5.147882120581926e-11
6.866562366485596,5.490363719218294e-11
6.866562366485596,4.026645683552488e-11
6.866562366485596,4.1175951537297806e-11
6.866562366485596,3.75948161490669e-11
6.866562366485596,3.6980196682634414e-11
6.866562366485596,3.6980196682634414e-11
6.866562366485596,5.114841883369081e-11
6.866562366485596,5.197264840717253e-11
6.866562366485596,5.185896156945091e-11
6.866562843322754,5.6406435078315553e-11
6.866562843322754,5.6420645933030755e-11
6.866562843322754,5.653433277075237e-11
6.866562843322754,6.73345823543059e-11
6.866562366485596,5.644906764246116e-11
6.866562366485596,5.644906764246116e-11
6.866562843322754,5.472955422192172e-11
6.866562843322754,5.536904268410581e-11
6.866562843322754,5.872280439689348e-11
6.866562366485596,5.821121362714621e-11
6.866562366485596,5.4857451914358535e-11
6.866562366485596,3.302957907180826e-11
6.866562366485596,3.2802205396365025e-11
6.866562366485596,3.376854351699876e-11
6.866562366485596,3.672440129776078e-11
6.866562366485596,3.666755787889997e-11
6.866562366485596,3.5289104971525376e-11
6.866562366485596,3.5289104971525376e-11
6.866562366485596,3.523226155266457e-11
6.866562366485596,3.523226155266457e-11
6.866562366485596,4.310507506488648e-11
6.866562366485596,4.219558036311355e-11
6.866562366485596,4.310862777856528e-11
6.866562366485596,4.310862777856528e-11
6.866562366485596,3.9186431877169525e-11
6.866562366485596,3.554845307007781e-11
6.866562366485596,3.554845307007781e-11
6.866562366485596,3.4866332043748116e-11
6.866562366485596,3.5985436852570274e-11
6.866562366485596,5.0526693939900724e-11
6.866562366485596,5.6409987791994354e-11
6.866562366485596,5.572431405198586e-11
6.866562366485596,5.551115123125783e-11
6.866562366485596,5.184475071473571e-11
6.866562366485596,5.575273576141626e-11
6.866562366485596,4.843414558308723e-11
6.866562366485596,5.335110131454712e-11
6.866562366485596,4.857625413023925e-11
6.866562366485596,4.878941695096728e-11
6.866562366485596,4.8679282826924464e-11
6.866562366485596,5.0242476845596684e-11
6.866562366485596,5.417888360170764e-11
6.866562366485596,5.4917848046898143e-11
6.866562366485596,4.354916427473654e-11
6.866562366485596,4.809663778360118e-11
6.866562366485596,4.7187143081828253e-11
6.866562366485596,5.150724291524966e-11
6.866562366485596,5.225686550147657e-11
6.866562366485596,3.3157476764245075e-11
6.866562366485596,3.318589847367548e-11
6.866562366485596,3.318589847367548e-11
6.866562366485596,3.324274189253629e-11
6.866562366485596,3.682387728076719e-11
6.866562366485596,4.04334343784285e-11
6.866562366485596,4.047606694257411e-11
6.866562366485596,3.5925040720030665e-11
6.866562366485596,3.956301952712238e-11
6.866562366485596,4.0600411921332125e-11
6.866562366485596,4.037303824588889e-11
6.866562366485596,3.696243311424041e-11
6.866562366485596,5.1812776291626506e-11
6.866562366485596,5.1798565436911304e-11
6.866562366485596,3.792877123487415e-11
6.866562843322754,3.787192781601334e-11
6.866562843322754,3.787192781601334e-11
6.866562843322754,4.0600411921332125e-11
6.866562843322754,4.071409875905374e-11
6.866562843322754,4.071409875905374e-11
6.866562843322754,4.25330881625996e-11
6.866562843322754,4.6000536713108886e-11
6.866562366485596,4.149569576838985e-11
6.866562366485596,4.432365585671505e-11
6.866562366485596,4.0685677049623337e-11
6.866562366485596,4.409628218127182e-11
6.866562366485596,4.75068873129203e-11
6.866562366485596,4.830269517697161e-11
6.866562366485596,4.546052423393121e-11
6.866562366485596,4.000355602329364e-11
6.866562366485596,3.644018420345674e-11
6.866562366485596,3.644018420345674e-11
6.866562366485596,4.007816301054845e-11
6.866562366485596,3.644373691713554e-11
6.866562366485596,3.723954478118685e-11
6.866562366485596,3.723954478118685e-11
6.866562366485596,3.723954478118685e-11
6.866562366485596,4.0806469314702554e-11
6.866562366485596,3.785061153394054e-11
6.866562366485596,3.8760106235713465e-11
6.866562366485596,3.7623237858497305e-11
6.866562366485596,3.7619685144818504e-11
6.866562366485596,3.853273256027023e-11
6.866562366485596,3.7619685144818504e-11
6.866562366485596,3.718270136232604e-11
6.866562366485596,3.715072693921684e-11
6.866562366485596,4.803624165106157e-11
6.866562366485596,4.807887421520718e-11
6.866562366485596,4.898836891698011e-11
6.866562366485596,4.8817838660397683e-11
6.866562366485596,6.31423802133213e-11
6.866562366485596,7.145573022171448e-11
6.866562366485596,7.056044637465675e-11
6.866562843322754,6.496847504422476e-11
6.866562843322754,6.133049623713305e-11
6.866562366485596,6.063416435608815e-11
6.866562366485596,6.131628538241785e-11
6.866562366485596,4.494538075050514e-11
6.866562366485596,4.247269203005999e-11
6.866562366485596,4.5201176135378773e-11
6.866562366485596,4.239808504280518e-11
6.866562366485596,4.320810376157169e-11
6.866562366485596,4.413180931805982e-11
6.866562366485596,4.349232085587573e-11
6.866562366485596,4.2241765640937956e-11
6.866562366485596,4.246913931638119e-11
6.866562366485596,4.2241765640937956e-11
6.866562366485596,4.221334393150755e-11
6.866562366485596,4.2369663333374774e-11
6.866562366485596,2.723510306168464e-11
6.866562366485596,2.7178259642823832e-11
6.866562366485596,4.1957548546633916e-11
6.866562366485596,4.532552111413679e-11
6.866562366485596,4.8963499921228504e-11
6.866562366485596,3.447198082540126e-11
6.866562366485596,3.629097022894712e-11
6.866562366485596,3.629097022894712e-11
6.866562366485596,3.9729997070026e-11
6.866562366485596,4.700595468420943e-11
6.866562366485596,6.155786991257628e-11
6.866562366485596,5.7919891105484567e-11
6.866562366485596,5.425349058896245e-11
6.866562366485596,4.6977532974779024e-11
6.866562366485596,6.157208076729148e-11
6.866562366485596,5.88400439482939e-11
6.866562366485596,7.812772651050182e-11
6.866562366485596,6.158629162200668e-11
6.866562366485596,4.795808195012796e-11
6.866562366485596,4.8199666480286396e-11
6.866562366485596,5.5205617854880984e-11
6.866562366485596,3.801048364948656e-11
6.866562366485596,4.1591619037717464e-11
6.866562366485596,4.1591619037717464e-11
6.866562366485596,4.5414338956106803e-11
6.866562366485596,5.6555649052825174e-11
6.866562366485596,6.043165967639652e-11
6.866562366485596,5.6623150612722384e-11
6.866562366485596,5.588773888121068e-11
6.866562366485596,7.385025924122601e-11
6.866562366485596,7.410605462609965e-11
6.866562366485596,7.821299163879303e-11
6.866562366485596,7.535305712735862e-11
6.866562366485596,7.562306336694746e-11
6.866562366485596,7.984368721736246e-11
6.866562366485596,7.858247386138828e-11
6.866562366485596,7.122125111891364e-11
6.866562366485596,7.155875891839969e-11
6.866562366485596,7.146283564907208e-11
6.866562366485596,7.055334094729915e-11
6.866562366485596,7.16120496235817e-11
6.866562366485596,5.6978421980602434e-11
6.866562366485596,5.7905680250769365e-11
6.866562366485596,5.426770144367765e-11
6.866562366485596,4.9833914772534627e-11
6.866562366485596,5.000444502911705e-11
6.866562366485596,4.629541194844933e-11
6.866562366485596,4.632383365787973e-11
6.866562366485596,3.1800340138943284e-11
6.866562366485596,3.2013502959671314e-11
6.866562366485596,3.0890845437170356e-11
6.866562366485596,4.603961656357569e-11
6.866562366485596,3.035083295799268e-11
6.866562366485596,3.035083295799268e-11
6.866562366485596,3.014832827830105e-11
6.866562366485596,3.014832827830105e-11
6.866562366485596,2.992095460285782e-11
6.866562366485596,2.993516545757302e-11
6.866562366485596,2.993516545757302e-11
6.866562366485596,2.9892532893427415e-11
6.866562366485596,2.994937631228822e-11
6.866562366485596,2.923528086284932e-11
6.866562366485596,2.8983038191654487e-11
6.866562366485596,2.934896770057094e-11
6.866562366485596,2.934896770057094e-11
6.866562366485596,2.90683033199457e-11
6.866562366485596,2.952305067083216e-11
6.866562366485596,2.9750424346275395e-11
6.866562366485596,2.983568947456661e-11
6.866562366485596,3.0031088726900634e-11
6.866562366485596,3.347366828165832e-11
6.866562366485596,3.3590907833058736e-11
6.866562366485596,3.3587355119379936e-11
6.866562366485596,3.375788537596236e-11
6.866562366485596,3.353051170051913e-11
6.866562366485596,3.353051170051913e-11
6.866562366485596,3.353051170051913e-11
6.866562366485596,3.353051170051913e-11
6.866562366485596,3.33173488797911e-11
6.866562366485596,3.3004710076056654e-11
6.866562366485596,3.291944494776544e-11
6.866562366485596,4.2948755663019256e-11
6.866562366485596,4.2810199829546036e-11
6.866562366485596,4.3009151795558864e-11
6.866562366485596,2.469136006766348e-11
6.866562366485596,2.0826007585128536e-11
6.866562366485596,2.0826007585128536e-11
6.866562366485596,2.0826007585128536e-11
6.866562366485596,2.084021843984374e-11
6.866562366485596,2.084021843984374e-11
6.866562366485596,2.0882851003989344e-11
6.866562366485596,2.1223911517154193e-11
6.866562366485596,2.1223911517154193e-11
6.866562366485596,2.1252333226584597e-11
6.866562366485596,2.1298518504409003e-11
6.866562366485596,2.1298518504409003e-11
6.866562366485596,1.766053969731729e-11
6.866562366485596,1.7418955167158856e-11
6.866562366485596,1.7390533457728452e-11
6.866562366485596,1.3752554650636739e-11
6.866562366485596,1.3766765505351941e-11
6.866562366485596,1.2857270803579013e-11
6.866562366485596,1.3084644479022245e-11
6.866562366485596,1.3056222769591841e-11
6.866562366485596,1.3951506616649567e-11
6.866562366485596,1.6907364397411584e-11
6.866562366485596,1.6907364397411584e-11
6.866562366485596,1.6907364397411584e-11
6.866562366485596,1.41788802920928e-11
6.866562366485596,1.7077894653994008e-11
6.866562366485596,1.7205792346430826e-11
6.866562366485596,1.7205792346430826e-11
6.866562366485596,1.7205792346430826e-11
6.866562366485596,1.532995952402416e-11
6.866562366485596,1.7603696278456482e-11
6.866562366485596,1.8285817304786178e-11
6.866562366485596,1.3738343795921537e-11
6.866562366485596,1.4420464822251233e-11
